Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-01-21T06:22:00.000Z,RT  @SystemsChaos  Top 3  additive manufacturing  predictions for  3D printing  - Electronic Products & Technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T03:45:44.000Z,Steampunk  3D Print  Leggings-FREE Shipping  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-01-21T03:01:39.000Z,The World’s Smallest Cordless Drill and Circular Saw Were Actually  3D-Printed http:// t-cordless-drill-circular-saw-actually-3d-printed/30615 …,0,3,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-21T02:05:48.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces...  http://,0,0,0,0
Nimbology,@nimbology,2017-01-21T01:55:10.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-21T01:53:03.000Z,"ASU opens Southwests largest  3D printing  research hub in partnership with Concept Laser,...  http://",0,0,0,0
Stellabelle Gigatura,@stellabelle,2017-01-21T05:20:01.000Z,Vote for this beautiful sound star and get it  3D-Printed  in Space!  #Laugh #eyalgever https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T22:41:45.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2017-01-21T00:31:17.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  https://,0,0,0,0
Mattias Grenhall,@grenhall,2017-01-21T06:21:10.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Joseph Mosley,@MosleyJoseph,2017-01-21T02:13:39.000Z,Dremel  3D Printer  @niume_official  https:// #Niume #Technology,0,0,0,0
3 HTi,@3HTi_,2017-01-21T02:13:04.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients:  http://,0,0,0,0
HardTechTV,@HardTechTV,2017-01-21T00:23:03.000Z,#HardTech  Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #IoT,0,0,0,0
3D Agent,@3D_Agent,2017-01-21T02:28:09.000Z,Buy a Clone or budget  3d printer .  #work https:// 68 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T06:15:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,3,1,0
3DPrint_news,@3dprint_news,2017-01-21T00:03:08.000Z,RT  @ttranpham  Top 3  additive manufacturing  predictions for  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3D …  http://,0,0,0,0
KeepOnTrucking,@TireMeetsRoad,2017-01-20T23:12:51.000Z,3D Printing  Is ‘Technology of the Future’  #Truckers #truckersRock #TireMeetsRoad #RunSureWORKS #GasEfficiency http://,0,0,0,0
TMG official account,@tmgco,2017-01-21T01:21:04.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Rita Grace,@RitaGOfficial,2017-01-20T23:09:02.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
DigitalReview.Co,@DigitalReview_,2017-01-21T02:09:08.000Z,What you see in the video is 100 percent from the [ 3D] print  though?  http:// percent-3d-print-though/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Schools News,@_schools_,2017-01-21T05:51:09.000Z,#MakeItLeo  Talking  3D Printing  with Dov Ganchrow. Read Blog:  http://,0,0,0,0
Anne Ashforth,@AshforthAnne,2017-01-21T03:39:10.000Z,Screw Rod - SODIAL(R)  3D Printer  8mm Lead Screw Rod Z Axis Linear Rail Bar Shaft 400m  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-21T00:50:36.000Z,http://   Addman News Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Lou War,@TumorWarrior,2017-01-20T22:39:02.000Z,3D Printing  Brain Tumors to Improve Treatments  http:// Warrio/AlybN …,0,0,2,0
Activist Post,@ActivistPost,2017-01-21T05:15:05.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://,0,2,7,0
Ed Oswald,@edoswald,2017-01-21T01:18:59.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",1,0,0,0
Jigar Mehta,@jigarme,2017-01-21T03:12:14.000Z,3D Printing  — The Risks For Manufacturers  https://  via  https://,0,0,0,0
Mike Lawler,@mikeandallie,2017-01-20T22:29:31.000Z,Today's blog:  Some more projects from Henry Segerman's Math and  3d printing  book:   https:// e-projects-from-henry-segermans-math-and-3d-printing-book/ … #math #mathchat,0,0,0,0
Nimbology,@nimbology,2017-01-21T01:55:04.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity -…  http://",0,0,0,0
MentorNet.com,@mentornet,2017-01-20T23:22:26.000Z,3D Printing  Acquisitions –  3D Printing  With Metal  http:// quisitions-3d-printing-with-metal/ …,0,0,0,0
Neville Williams,@Tool_on_hand,2017-01-21T05:08:32.000Z,ANET A2 DIY  3D Printer  Kit:  http:// ?route=product/product&product_id=421#.WILsrh4hp4w.twitter …,0,0,0,0
Hely Rojas,@sysmaya,2017-01-21T01:34:19.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo 0.4mm  3D Printer  Extruder Nozzle For MakerBot...  http://",0,0,0,0
DigitalReview.Co,@DigitalReview_,2017-01-21T01:16:38.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start http:// percent-3d-print-though/ … @DigitalReview_",0,0,0,0
GNYDM,@GNYDM,2017-01-20T23:55:08.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,1,1,1,0
vrGear,@vrgear_io,2017-01-21T02:20:03.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
The 3D Printer,@the3dprinteraus,2017-01-20T22:50:44.000Z,Currently our  @FELIXprinters  Pro 2 Touch is offline. But take a look at the  @Leapfrog_3D  BOLT  #3dprinting http://,0,0,2,0
ShapingBits,@ShapingBits,2017-01-21T04:00:20.000Z,"MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys  http://  via  @3dprintindustry",0,0,0,0
Russell Roberts,@kh6jrm,2017-01-21T03:03:54.000Z,Best  3d Printing  Pen-Buyers Guide and Tested Reviews| 2017:  http://  - It might…  https://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-21T00:34:57.000Z,I liked a  @YouTube  video  http://  Cheapest  3D Printer  ever. 101HERO Unboxing and First Run - WAS LIVE,0,0,0,0
Stellabelle Gigatura,@stellabelle,2017-01-21T05:18:17.000Z,Vote for this beautiful sound star and get it  3D-Printed  in Space!  #Laugh #eyalgever https://,0,0,0,0
Bob Vardeman,@BobV451,2017-01-20T22:46:12.000Z,Make a real spaceship with your  3D printer http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-20T22:50:41.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More …  http://",0,0,0,0
Yana Welinder,@yanatweets,2017-01-21T01:32:16.000Z,Join an open house at our new HQ to check out  @Carbon 's  3D printing  technology. RSVP here:  https:// house-tickets-31032418800?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …,0,5,1,0
Floreon 3D,@Floreon_3D,2017-01-21T00:02:19.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
ZDNET,@ZDNET,2017-01-21T01:15:07.000Z,Video: This Zortrax motorcycle was almost entirely  3D-printed http://,0,2,4,0
U RoK Designs,@Hertz_ie,2017-01-21T00:41:57.000Z,→Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d4printers,@3d4printers,2017-01-21T03:17:10.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-21T02:40:17.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-20T23:37:08.000Z,The Guardian of Techno phobia  #3dprinting http://,0,0,0,0
James E.K. Hildreth,@JamesEKHildreth,2017-01-21T05:48:57.000Z,3D printing  may eliminate the need for cadavers in medical education.  https:// 7/s40670-015-0115-9 …,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T04:10:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Teresa Hartman,@thartman2u,2017-01-21T04:48:18.000Z,#3D  printed ogre designed using  #OculusMedium #VR  sculpting tool |  #3Dprinting #MEDTECH #innovation http:// 120-incredible-3d-printed-ogre-designed-using-oculus-medium-vr-sculpting-tool.html …,0,2,2,0
Giancarlo Orsini,@orsini70,2017-01-20T22:57:45.000Z,"Inhabitat&#039;s Week in Green: 3D-printed buildings, wooden skyscrapers and UFO  http:// ws_dettaglio.aspx?idnews=5288 …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-20T23:04:55.000Z,"Top story:  3D printing  with the power of 5 print heads: Project Escher and Tita…  http:// stry.com/Nwbfe … , see more  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-21T03:57:03.000Z,http://  -  3D Printing  with Candy! The Magic Candy Factory  3D Printer ! -  #3dprinting,0,0,0,0
3DKitbash,@3DKitbash,2017-01-20T23:40:07.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  #3DPrinting http://,0,2,4,0
U RoK Designs,@Hertz_ie,2017-01-21T01:12:30.000Z,※ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-20T23:57:27.000Z,Ocr 10pcs Heated Bed Compression Spring 7.5mm For  3D Printer  Extruder DIY Accessories  http:// s/ocr-10pcs-heated-bed-compression-spring-7-5mm-for-3d-printer-extruder-diy-accessories/ …,0,0,0,0
Hassan,@Hassan52607381,2017-01-21T01:43:15.000Z,Always On - DIY:  3D print  your own iPhone case   https://,0,0,0,0
BlenderZen,@Tomasmckk,2017-01-20T22:37:01.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T22:41:18.000Z,→❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shelly Makela,@STEMTeacherMN,2017-01-21T03:57:02.000Z,Eagle Lake 5th grader teaches his class how he used Tinkercad to design a model of their classroom for a  3D printer .,0,8,1,0
Starr Gremillion,@GremillionStar,2017-01-20T22:44:59.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T03:35:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
The Edge of IoT,@iot_edge,2017-01-21T00:37:02.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #iot,0,0,0,0
James E.K. Hildreth,@JamesEKHildreth,2017-01-21T02:14:32.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  https:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …  via  @Futurism",0,4,3,0
3DMAD,@3dmad,2017-01-20T22:32:12.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-20T23:12:36.000Z,#1:  3D Print  Removal Tool:  3D Print  Removal Tool ToyBuilder Labs (411) Buy new: $5.94 3 used…  https:// #Additive #Products,0,0,0,0
richardredhawk,@richardredhawk,2017-01-20T22:37:05.000Z,BUILDING THE BIG  3D PRINTER  PART 7: BED LEVELLING SYSTEM  https://  via  @YouTube,0,0,0,0
Neville Williams,@Tool_on_hand,2017-01-21T05:10:59.000Z,ANET A2 DIY  3D Printer  Kit:  http:// ?route=product/product&product_id=421#.WILsrh4hp4w.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T23:55:37.000Z,Sanford class uses  3D printer  to create prosthetic hand  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-01-21T02:45:01.000Z,Earn 3 additional entries 2 win a  3D printer  4 every $100 raised!   http:// #edtech #3dprinting #K12 https:// voj7XBjNNxZEg …,0,0,0,0
O'Neil,@ONeilBox,2017-01-21T01:09:02.000Z,'Brad Pitt'  3D-printed  jaw implanted in Melbourne man in Australian first  http:// 0/melbourne-man-receives-titanium-3d-printed-prosthetic-jaw/6536788 …,0,0,0,0
on me,@Cooldood59,2017-01-21T01:26:49.000Z,I liked a  @YouTube  video  http://  $1 DIY HAND SPINNER BAR FIDGET TOY (NOT  3D Printed !),0,0,0,0
Andrea Chang,@TheSparkly,2017-01-21T02:51:24.000Z,Cool session  @NAMM  on  3D printing  instruments! This  3D printed  LED violin is good for synaesthesia  #gameaudio,0,10,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T05:04:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,3,1,0
CoolNerd,@coolnerdco,2017-01-21T02:08:36.000Z,OssDsign wins FDA nod for  3D-printed  cranial reconstructive implants - Mass Device -  https:// gn-wins-fda-nod-for-3d-printed-cranial-reconstructive-implants-mass-device/ … #3dprinting,0,1,5,0
مهندسی فراشد هوشمند,@farashod,2017-01-21T00:00:40.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  https:// #cooltech",0,2,0,0
Dr. Aspasia Angelou,@AspasiaAngelou,2017-01-21T03:40:38.000Z,JM AP Computer Science & CTE Students' 1st  3D Printer  project!  #ProudPrincipal #MamaBear #GoBears @jmbearsokc @OKCPS @BHerzer10  @OKCPS_Supt,0,0,0,0
Joyce Li,@joycegii138,2017-01-21T04:18:11.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-21T00:35:51.000Z,Moses vs Santa Claus.  Epic Rap Battles of History Season 2  http:// -claus-epic-rap-battles-of-history-season-2/ …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-20T23:51:12.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http:// #Tech",0,0,0,0
Joshua Baer,@JoshuaBaer,2017-01-21T04:57:38.000Z,Fruit Ninja VR and  3D Printing  Friday night party,0,3,1,0
sibi,@sdsibi,2017-01-21T04:41:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
muamer,@slatkisslatki,2017-01-20T23:24:27.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
CUP News,@CUPnewswire,2017-01-21T03:28:17.000Z,3D-printed  art represents change at Ryerson exhibit  http://  The Eyeopener » Business,0,0,0,0
lena,@lenababou,2017-01-20T22:52:54.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http:// -prosthetics-incredible/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-01-21T06:15:05.000Z,Will the world's next megacity drip out of a  #3Dprinter ?  http:// hitecture/cazza-3d-printing-construction-dubai/ … #3dprinting,0,12,7,0
Quantumesque,@quantumesque,2017-01-21T01:55:12.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics -…  http://,0,0,0,0
Muhammad Umer,@umer_dr,2017-01-21T04:51:27.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-20T23:12:38.000Z,"#4: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Sylve,@philsylve,2017-01-21T01:10:34.000Z,So they  3d printing  castles out here now?,0,0,0,0
John Kissinger,@johnkissinger,2017-01-20T23:44:15.000Z,Will the world's next megacity drip out of a  3D printer ? -  http:// http:// hitecture/cazza-3d-printing-construction-dubai/ …,0,0,0,0
3DKitbash,@3DKitbash,2017-01-21T01:40:06.000Z,Supports in  3D Printing : A technology overview  #3DPrinting http://,0,0,2,0
Team Smozy,@Smozy8,2017-01-20T23:00:25.000Z,"Multiextrusion  3D Printing  and OpenSCAD 

 In a recent posting called Liar’s  3D Printing , I showed you how you...  http://",0,0,0,0
Amy Marie,@AmyMarieSantee,2017-01-20T22:46:24.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
くーるぜろ,@zephel01,2017-01-21T05:42:45.000Z,"まだkodama trinus  3d printer 届かない。
ほんとdddjapan嫌いになる。",0,0,0,0
angela ramirez,@angie31toro,2017-01-21T05:36:36.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Kali,@Kali_TheGeek,2017-01-21T00:16:38.000Z,3d printing  a sword for my link cosplay!  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-20T23:51:13.000Z,Industrial SLA  3D Printing : A deep dive into process capability and application versatility  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-01-20T23:22:25.000Z,3D Printing  Acquisitions –  3D Printing  With Metal  http:// quisitions-3d-printing-with-metal/ …,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-21T03:33:03.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  https:// ns-suggest-that-101hero-the-49-3d-printer-was-too-good-to-be-true …",0,0,0,0
Eyeswideopen,@beautywithin71,2017-01-21T03:02:20.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Amit Rele ツ,@AmitRelester,2017-01-21T00:57:38.000Z,GuyKawasaki: How  3D printing  is changing stop motion films  http:// anging-stop-motion-films?gk2 …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-01-21T01:24:14.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-21T00:33:57.000Z,The Try Guys Try Pregnancy Bellies • Motherhood: Part 1  http:// ry-pregnancy-bellies-%e2%80%a2-motherhood-part-1/ …,0,0,0,0
ThanGuard,@ThanguardGr,2017-01-21T03:35:36.000Z,Θεόρατος  3D printer  τυπώνει σπίτι σε μόλις 24 ώρες  http:// nter-typvnei-spiti/ …  μέσω του χρήστη  @techit_gr,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-21T06:00:36.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
Robot Overlord,@Robot_Overlord_,2017-01-20T22:58:15.000Z,3D printing  new vex parts  #vex #robotics http://,0,0,0,0
Josh Murdock,@professorjosh,2017-01-21T03:39:18.000Z,Time to give the  @Kickstarter  Unibody  3D Printer @Tiko3D  a test run!  #Kickstarter,1,0,0,0
Ian Fogarty,@ifoggs,2017-01-20T23:30:04.000Z,"Physics in circuits, chemistry in biology and coding brings a  3d printed  neuron together. @makerbotEDU @MicrosoftEduCA  #fetc2017 #bett",0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T06:16:08.000Z,#3dprinting  220*220*300mm Prusa X3  3D Printer  DIY Manual leveling LCD 2004A Cover box 2017  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T01:09:27.000Z,♢ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
inmusik,@inmusik,2017-01-20T23:24:13.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More  http://",0,0,0,0
ios Team,@ios_plc,2017-01-20T23:43:15.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http:// #Tech",0,0,0,0
DrugGenius,@BioPortfolio,2017-01-21T05:01:31.000Z,Selfassembling  3D printing  inks produce more truetolife tissue  http://,0,0,0,0
Dr. Amy Neill,@aneill2018,2017-01-21T01:21:57.000Z,Friday Night Library Fun- tinkering w/  @tinkercad  & trying out our  3d printer !  #learn #makerspace #3Dprinting #WES,1,6,2,0
U RoK Designs,@Hertz_ie,2017-01-20T23:39:18.000Z,✽❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-01-21T02:57:30.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T04:46:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Clayton Hove,@adtothebone,2017-01-21T01:02:08.000Z,How  3D printing  is changing stop motion films - Holy Kaw!  http:// anging-stop-motion-films?gk2 …,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-01-21T00:00:38.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Purple Porcupine,@Porcupine3d,2017-01-20T23:00:28.000Z,The  #ExtremeRedesign  Challenge is open for submissions! Here's your chance to show off your  3D printing  skills  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-20T23:24:05.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Lamudi Bangladesh,@lamudiBD,2017-01-21T04:10:08.000Z,The next trend in  #property ? Building a  3D printed #house !  http:// rend-property-building-3d-printed-house/ …,0,2,1,0
shake le pire,@chatapon2,2017-01-21T00:10:08.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
International News,@w0rldnewslive,2017-01-21T00:08:07.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  … https://in ns-suggest-that-101hero-the-49-3d-printer-was-too-good-to-be-true-2/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-21T00:34:43.000Z,"Sanford class uses  3D printer  to create prosthetic hand - By  3D-printing  prosthetic hands, students in Sanford'...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T02:12:49.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T00:40:10.000Z,Industrial SLA  3D Printing : A deep dive into process capability and application versatility  http://,0,0,0,0
Cameron Construction,@CameronCnstrctn,2017-01-21T00:20:03.000Z,"2016 was all about Drones,  3D Printing , virtual reality and more.  http://",0,0,0,0
Deal Genies,@DealGenies,2017-01-21T05:29:40.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14 Height, 15.5 ... -   http:// html … #Inauguration",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T23:48:22.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  #3dprinting https:// edict-future-sportswear-3d-printing-iot-103897/ …,0,0,0,0
DeanLøgic,@DeanLogic,2017-01-21T02:29:03.000Z,"Eh, just get it  3D printed .  #TeamTony #GoldRush",0,0,0,0
St. Peter-Marian,@SPMinfo,2017-01-21T00:56:46.000Z,Great things happen at SPM like creating projects on our  3D printer .,0,6,1,0
The Eyeopener,@theeyeopener,2017-01-21T03:09:24.000Z,"The  3D-printed  art gallery was just another awesome part of  #TODO17  
Read our coverage: https:// nted-art-represents-change-at-ryerson-exhibit/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-21T00:39:48.000Z,Check out the  3D printed http://,0,0,0,0
3DLT,@3DLT,2017-01-21T03:54:41.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #3Dprinting,0,0,2,0
Bacon'z Bitz,@BaconzBitz1,2017-01-21T02:33:16.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http://",0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2017-01-21T05:34:01.000Z,New  3D printed  anatomical models could eliminate the need for cadavers  http:// #3Dprinting,2,53,37,0
Michael McQueen,@Michael_McQueen,2017-01-21T05:47:03.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality http://",0,0,0,0
B2B Supply,@B2B_Supply,2017-01-21T06:03:04.000Z,#10:  3D Print  Removal Tool  http:// #amazon #mro,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-20T22:22:08.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #3dprintindustry #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-21T00:11:07.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today,...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-20T23:01:20.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-21T03:25:57.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  https:// ns-suggest-that-101hero-the-49-3d-printer-was-too-good-to-be-true …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-20T23:40:44.000Z,#10: Inland 3mm Silver PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Silver PLA…  https:// #Additive #Products,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-21T01:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ffae18f0-df7b-11e6-8645-0cc47a0d1609 … #3dprinting #iwill,0,0,0,0
CursorArrows,@CursorArrows,2017-01-21T01:36:03.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It  http:// printing-membranes-could-change-water-treatment-as-we-know-it …  via  @motherboard,0,0,0,0
richardredhawk,@richardredhawk,2017-01-21T03:16:00.000Z,3D Printing  with Candy! The Magic Candy Factory  3D Printer !  https://  via  @YouTube,0,0,0,0
e2i,@e2i_Innovacion,2017-01-21T00:00:38.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Judith Hewko,@jahewko,2017-01-21T00:17:23.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T02:39:36.000Z,Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stratasys,@3d_printers,2017-01-20T23:30:38.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,10,4,0
ManufacturingProduct,@__Manufacturing,2017-01-21T01:28:39.000Z,"#7: Polymaker  3D Printer  Filament Sample Package, 1.75 mm filament, PolyPlus, PolyMax…  https:// #Additive #Products",0,0,0,0
