Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunkySockShop,@FunkySockShop,2017-09-12T18:51:20.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
3D NPD,@3dNpd,2017-09-12T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=cd0c2450-97d6-11e7-9c8f-002590a5ba2d … #additivemanufacturing,0,0,0,0
bae,@vozehudufyr,2017-09-12T19:19:52.000Z,3D-printed  Diamondback Explorer  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-12T19:30:10.000Z,Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' Shells  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-09-12T16:34:09.000Z,How Close Are We to Full Color  3D Printing ?  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-09-12T18:33:27.000Z,Check out the  3D printed  Matryoshka  http://  с помощью  @shapeways,0,0,0,0
Webmaster,@leftfieldlounge,2017-09-12T17:50:32.000Z,#3D  printing is cool,0,0,0,0
Beckatt Solutions,@Beckatt,2017-09-12T20:02:18.000Z,Tyrannosaurus Rex Skeleton Made Complete with Artec 3D Scanning & Ultimaker  3D Printing https:// @Artec3DScanners @Ultimaker,0,8,8,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-12T18:07:24.000Z,MPF: How  3D printing  can accelerate automotive production and increase car performance  http:// #3DP #3Dprinting,0,0,0,0
Tinkercad,@tinkercad,2017-09-12T16:16:00.000Z,Science Teachers! New Instructable just for you. Save coral reefs using Tinkercad &  3D printing .,0,10,8,0
3D Printing,@3dprinting3d,2017-09-12T18:15:10.000Z,VIDEO:  #3DPrinting  enables a  #Hypersonic  propulsion breakthrough. How's it work? We've got the scoop -->  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-12T19:41:04.000Z,"3D Printing : Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks  http:// 912-ceramic-constellation-pavilion-new-hong-kong-pavilion-incorporates-over-2000-3d-printed-bricks.html …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-12T17:27:11.000Z,Major Metal  3D Printing  Developments and the R&D Tax Credit  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T18:40:24.000Z,Draper Offers Far-Reaching Potential for  #3D  Printed Electronics with New Sprayable M...  http:// #3DArt #3DScan #4DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-12T17:26:48.000Z,3D printed  Einstein book unveiled at commemorative gala in Montreal  http:// 912-3d-printed-einstein-book-unveiled-at-commemorative-gala-in-montreal.html …,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-12T19:58:00.000Z,RT  @JournalOfThings  From  3D Printing  to the  #Factory : Professor John Hart Tells Us About MIT's Upcoming Additive #…  https://,0,0,0,0
Victoria Fry McKinnon,@ToriFryMcKinnon,2017-09-12T17:52:14.000Z,Interested in  Additive Manufacturing ? Join me next week at America Makes TRX+ in San Francisco!  https://,0,2,0,0
3D Print .com,@3DPrintBoard,2017-09-12T20:47:59.000Z,New  #3DPrinting  for Prototyping and Production Course Overview and Sponsor Details https:// ping-production-course/ …,0,0,0,0
Big Systems,@BigSystemsLLC,2017-09-12T18:35:21.000Z,How To Zero In On The Right Type Of Material For Your Next  3D Printing  Job  http://,0,0,0,0
Kosmo Machine Inc.,@KosmoMachine,2017-09-12T18:00:25.000Z,OECD say  3D printing  will replace traditional machining within 10 years  http://,0,0,0,0
Peter,@PeteTweeeeeets,2017-09-12T16:49:10.000Z,Been making a model train for someone on our  3D printer  (A4 class)  #lifegoals,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-12T19:38:01.000Z,Keeping Baby Tortoises Safe with  #3DPrinting : Update on  #3DPrinted  'Techno-Tortoise' Shells https:// ted-techno-tortoise-shells/ …,0,0,0,0
evōk advertising,@evokadvertising,2017-09-12T19:21:02.000Z,"If you want to know more about how  3D printing  works, you'll definitely want to click here:  http:// #evokad",0,0,0,0
Jenny Blackford,@jennyagma,2017-09-12T20:29:12.000Z,Visiting  @localmotors  at National Harbor this afternoon to see the Strati the  3D printed  vehicle. You can too at  #GearExpo !,1,6,3,0
Tsai Rox,@tsairox,2017-09-12T19:14:27.000Z,This  3D printed  arm is extremely realistic looking  https:// s/907682991802945536/video/1 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T20:26:29.000Z,"3D printing  business roundup: Canada Makes, HP, Collplant, CRP Group -  3D Printing  Industry  http://",0,0,0,0
Amy Clement,@ClementChem,2017-09-12T16:40:30.000Z,One of my students used our  3D printer  to make this representation of electronegativity!  #ONteach,0,23,1,0
Extruder Joe,@ExtruderJoe,2017-09-12T17:12:35.000Z,3D Printing : An Ode to the Now-Departed Cube  http:// fabbaloo/default~An-Ode-to-the-NowDeparted-Cube …,0,0,0,0
Rodrigo Martinez,@RodrigoATCG,2017-09-12T19:17:35.000Z,"#AppleEvent  Hacking Haiku 3D printed  her
with face rec her iPhone on,
not me, a hacker.",0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-09-12T17:18:59.000Z,"SolidWorks User Group Meetup Thur. Sept. 14, 2017 (CTHSWUG) in Mountain View  https:// /243130532/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T16:40:41.000Z,How Close Are We to Full Color  #3D  Printing?  http:// #3DModel #3DPrinted #3DScan,0,2,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T19:17:17.000Z,ITAMCO Ramps Up  Additive Manufacturing  With New EOS Printer  http://,0,0,0,0
Liv Richard,@LivRichard,2017-09-12T16:19:00.000Z,"Thanks to  additive manufacturing , robots will build a bridge in Amsterdam! Pretty futuristic isn't it?  #MX3D http://",0,0,0,0
Cornélia Castro,@corcastro,2017-09-12T18:31:59.000Z,3D Printed  Food: A Culinary Guide to  3D Printing  Food | All3DP |  @scoopit http://,0,0,0,0
Tiffany Shlain,@tiffanyshlain,2017-09-12T19:05:33.000Z,"""Genius: 100 Visions of the Future"" - World's First  3D printed  book prototype unveiled last night -  http:// #GoogleAlerts",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-12T20:43:47.000Z,"ad: Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for... -  http:// #3Dprinting",0,0,0,0
GoldBio,@GoldBio,2017-09-12T18:15:08.000Z,Need a new centrifuge? Find out how  3D printing  can revolutionize your lab -  http://,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-09-12T20:25:08.000Z,Replicator - fact or fiction?  http:// 3D printing  in your future. Happening faster than imagined!  #replicator #3Dprinting,0,0,0,0
Jay,@JPEX,2017-09-12T18:25:40.000Z,People about to  3D Print  peoples heads to unlock their phones,0,15,3,0
ShapeDiver,@ShapeDiver,2017-09-12T19:07:08.000Z,"ShapeDiver: the missing link between  3D Printing  & 3D Modeling.

Design, Upload, Share, Export, Print!

Learn more:  http://",0,0,0,0
JELtech,@JELtech_LLC,2017-09-12T19:41:47.000Z,"RT TechNative ""RT RobertFlick13: HP joins forces with Deloitte & Siemens for  3D printing https:// s-with-deloitte-siemens-for-3d-printing/ …  via TechNative""",0,0,0,0
Kyle Berger,@edtechcto,2017-09-12T19:05:04.000Z,Teacher's Guide to  3D Printing  Classes and Curriculum  #edtech #3dprinting https:// #edtechchat,0,0,0,0
GE Additive,@GEAdditive,2017-09-12T17:07:38.000Z,"By providing cost efficient solutions, we will convert traditional manufacturing into  additive manufacturing #AdditiveManufacturing",0,7,3,0
Blockmine3rz,@bmine3rz,2017-09-12T17:06:05.000Z,Lloyds Register certifies first  3D printed  part for oil and gas industry -  #3dp http://,0,0,0,0
Dato actual,@expodatoactual,2017-09-12T20:01:52.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E19C1012E,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-12T19:41:07.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks  http://",0,0,0,0
Kobby Spiky Nkrumah,@therealSpiky,2017-09-12T19:59:24.000Z,So I'm interested in seeing whether people will be able to spoof face ID with a  3D printed  mask with holes for...  http://,0,2,1,0
Arnie Gess,@arniegess,2017-09-12T17:53:59.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete:  http:// #3Dprint,0,0,0,0
Patrick Waurzyniak,@patwaurzyniak,2017-09-12T16:11:15.000Z,"See my story ""All In with Additive"" on new CAD/CAM  #software  for  #additive #manufacturing  in our Sept. issue  http:// ditive/ …",0,0,0,0
Ben,@breakingcreech,2017-09-12T19:42:40.000Z,"I want to one day engineer a  3d printer  that can frame, sheet, insulate, wire, and plumb up a whole house",1,1,0,0
Yaakov - יעקב,@yaakov_h,2017-09-12T19:22:53.000Z,So how do you break FaceID? A  3D print  covered in a thin layer of meat?,1,0,0,0
Digital Fashion Tech,@e_fluencer,2017-09-12T18:10:44.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  http://  [Via FastCoDesign]  #FashionTech …  https:// 07597665105571841 …  | FashNerd,0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-09-12T17:02:06.000Z, REALIZER GmbH sucht Leiter Entwicklung -  Additive Manufacturing  Pulverbettsysteme (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T18:26:28.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T19:15:42.000Z,"Ricoh to replace metal tools with Stratasys  #3D  printed customized, lightweight e...  http:// #3DScanning #3DPrinted #3DTech",0,0,0,0
robotinfo.fr,@robotinfo_fr,2017-09-12T17:50:19.000Z,ROS  Additive Manufacturing http:// --rosindustrial.org--fs--news--fs--2017--fs--9--fs--12--fs--ros-additive-manufacturing_c458ca8d4f.html … @ROSIndustrial #robot,0,0,0,0
All3DP,@All3DP,2017-09-12T17:42:03.000Z,Born to Run: Brooks Running Uses Connex3  3D Printer  for Rapid Prototyping  https:// -connex3/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-12T17:33:07.000Z,Damen Shipyards release further details about world’s first  3D printed  propeller  http://,0,0,0,0
Douglas Pierre,@pdougmc,2017-09-12T18:10:42.000Z,3D-printed  rocket engine succeeds in first test fire  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-12T17:42:06.000Z,Materialise's  3D Printed  Titanium Maxillofacial Implants Approved for US Market  https:// lise-3d-printed-implants/ …,0,0,0,0
Mak,@makarios1981,2017-09-12T16:56:06.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Michelle Warbis,@michellewarbis,2017-09-12T16:15:34.000Z,"Today I got  3D printed  at work. This could be you, too. Join us as our Digital Development Team Lead  http:// d=a2S0O00000HmyF4UAJ …",1,5,0,0
3d print,@Best3dprint,2017-09-12T19:13:12.000Z,|  #3dprint  | Do You Need A Service Plan For Your Desktop  3D Printer ?  http:// http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T19:37:07.000Z,Researchers Improve Upon Trabecular Bone-Inspired  3D Printing  Infill with New Algorithm  http://,0,0,0,0
Eric Eileraas,@EricEileraas,2017-09-12T20:52:19.000Z,What Venture Funding and Unicorn Status Mean for Startup Strategies in  Additive Manufacturing https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-12T20:51:02.000Z,Quoting  3D printing  Jobs  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-12T17:47:25.000Z,"UK Researchers Continue Work on Nanokick Bioreactor, Progressing Toward  3D Printing  Living Bone - 3DPrint.…  http://",0,0,0,0
Arup Americas,@ArupAmericas,2017-09-12T20:50:36.000Z,Let the light in with  3D printed  façades  http:// #DGInsights,0,0,0,0
jambo-ree,@jambo_ree_com,2017-09-12T17:24:56.000Z,Easy way to make models hollow for  3D printing  in Zbrush  http:// o/66343 …,0,0,0,0
The Assembly,@MakeSmartThings,2017-09-12T18:59:01.000Z,Electronics +  3D printing  + Robotics = Robotic Arm that copies hand movements - visit  http:// http://,0,0,0,0
WESTEC,@WESTEConline,2017-09-12T18:04:18.000Z,Check out the  3D printer  at  @3dsystems  booth 2109  #WESTEC17,0,0,0,0
Dr. Naren Rajan,@DentalMendham,2017-09-12T17:58:24.000Z,First  3D printed  model produced from our Trios intra oral digital impression scanner on our new Form2  3D printer !...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-12T20:12:59.000Z,ORNL and Senvol Partner for  #AdditiveManufacturing  Data Generation Project https:// nvol-data-generation/ … #3Dprinting,0,0,2,0
Julio Marchi © Speaks Out,@MrMarchi,2017-09-12T17:10:51.000Z,The Economist explains: How are companies dealing with  3D printing ?. Read full article in BullSh*tty - No More!:  https://,0,0,0,0
leila,@leilabot__,2017-09-12T16:51:41.000Z,im going to  3d print  my own ass,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-09-12T19:44:01.000Z,MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch  http:// s-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread_us_59b2135be4b0b5e53105209e … #3dprinting #HITsm #HCLDR #BPM #HealthIT,0,1,2,0
somuchdepends,@somuchdependson,2017-09-12T19:53:07.000Z,with  3D printed  running shoes,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-12T20:13:00.000Z,ORNL and Senvol Partner for  #AdditiveManufacturing  Data Generation Project https:// nvol-data-generation/ … #3Dprinting,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-12T18:15:45.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Catrien Ketting,@CatrienKetting2,2017-09-12T20:30:03.000Z,Mijlpaal: goedgekeurde scheepsschroef uit de  3D-printer https:// paal-goedgekeurde-scheepsschroef-uit-de-3d-printer~a3181deb/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-12T18:24:01.000Z,Draper Offers Far-Reaching Potential for  #3DPrinted  Electronics with New Sprayable Metal Ink https:// sprayable-metal-ink/ … #3Dprinting,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T17:28:41.000Z,Damen Shipyards release further details about world’s first  #3D  printed propeller...  http:// #3DModels #3DPrinter #3DDesign,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T20:52:15.000Z,"New  3D Printing  for Prototyping and Production Course Overview and Sponsor Details:

Achieve your  3D print  design …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-12T18:59:31.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents  http://",0,0,0,0
Bloodhound LSR,@Bloodhound_LSR,2017-09-12T17:21:31.000Z,"Lots of people ask us ""how did you make the steering wheel?"" With help from  @renishawplc  the steering wheel was  3D printed  in titanium!",1,32,15,0
Menno Pijpers,@MennoPijpers,2017-09-12T19:06:02.000Z,Mijlpaal: goedgekeurde  #scheepsschroef  uit de  #3D -  #printer https://,0,0,0,0
DIY DOT COM,@diy8guru,2017-09-12T17:45:45.000Z,Ancient and modern tech come together in Angus Deveson's  3D printed  Assyrian pin lock project  https:// print-learn-worlds-oldest-lock/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-12T18:24:02.000Z,Draper Offers Far-Reaching Potential for  #3DPrinted  Electronics with New Sprayable Metal Ink https:// sprayable-metal-ink/ … #3Dprinting,0,1,2,0
Philippe Marchal,@doctorhub,2017-09-12T18:03:43.000Z,Here's how  3D printing  could change the future of medicine   http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-09-12T19:53:15.000Z,"Amos Manneschmidt on Twitter: "" @jeffcannata @AndrewNK  This falls under the cate…  https:// 07669183802089474 … , see more  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-09-12T17:26:58.000Z,Great event today in Philadelphia with industry experts discussing the latest technology in  3D Printing !  @UIFworld @Stratasys @DesktopMetal,0,2,0,0
creightonc,@creightonc,2017-09-12T20:35:52.000Z,Yes! Forthcoming: an incredible impact globally .  3D printed  tibia saves man's leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Kauer Guitars,@kauerguitars,2017-09-12T16:16:40.000Z,Success! PG fits perfectly. Getting closer on this  #superchief  . Next up is the  3D printed …  https://,0,0,0,0
SMC Community Ed,@SMCCommunityEd,2017-09-12T17:40:24.000Z,Gregory van Zuyen is our  3D Printing  instructor and also the managing editor of 3D Printr magazine. Check it out!  http://,0,0,0,0
QxP Consulting,@QxPConsulting,2017-09-12T20:07:32.000Z,FDA understands the critical importance of  3D printing  for regulated industries; for more info check out  http:// #2017PDAFDA,0,0,0,0
Mark Laurence,@MLaurenceDesign,2017-09-12T16:46:05.000Z,From Sketchup to  3D printer  in less than an hour - how cool is that?  #prototyping #innovation #DIYentrepreneur,0,0,0,0
harmonyam,@harmonyAM,2017-09-12T20:11:43.000Z,The worlds first  3D-printed  reinforced concrete bridge is almost complete  http:// IwvLGw_TU …,0,0,0,0
SoCalStuff,@cont4me,2017-09-12T20:45:29.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Evelien Snel,@elangco,2017-09-12T17:48:32.000Z,Zojuist Vertaald: Full color  3D-printer : da Vinci Color  https:// r-3d-printer-da-vinci-color …  via  @Elektor,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-12T17:52:09.000Z,Damen Shipyards release further details about world’s first  3D printed  propeller  http:// #3dprintindustry #3dprinting,0,0,0,0
Spine Review,@BeckersSpine,2017-09-12T17:10:06.000Z,DePuy Synthes launches Trumatch Titanium  3D-Printed  Implants: 5 things to know  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-12T17:06:22.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T17:12:24.000Z,"3D printing  business roundup: Canada Makes, HP, Collplant, CRP...  http://",0,0,0,0
The STEM Shoppe,@StemShoppe,2017-09-12T16:47:21.000Z,When was the  3D printer  invented?,0,0,0,0
3DMAD,@3dmad,2017-09-12T20:30:53.000Z,ORNL and Senvol Partner for  Additive Manufacturing  Data Generation Project  http://,0,0,0,0
Fatima Zahra Hassan (Zahra),@fzhassan,2017-09-12T20:53:38.000Z,3D Print  This Blooming Flower Night Light | Make:  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T19:47:06.000Z,LPW Technology Studies Micro-Cracking Issue in Metal  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2017-09-12T19:30:39.000Z,Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' Shells  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-12T18:59:38.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents http://  …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-12T17:20:01.000Z,Clay-based Laponite bioink suitable for 3D bioprinting scaffolds with optimal drug delivery  http://,0,0,0,0
Emily Zauss Colpi,@bookwarrior,2017-09-12T19:52:01.000Z,3D Printing  a storage case an S designed during his lunch break.   how our  @MariemontSchool #libraryofthings  empowers student creativity!,0,6,1,0
Construction Links Network,@constructca,2017-09-12T17:53:59.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete:  http:// #3Dprint,0,0,0,0
3d print,@Best3dprint,2017-09-12T17:13:19.000Z,|  #3dprint  | An Ode to the Now-Departed Cube  http:// http://,0,0,0,0
Emerald,@EmeraldDogLLC,2017-09-12T20:34:13.000Z,A breakthrough new method for  3D-printing  living tissues https:// 8-017-06358-x/metrics … #breaking #emdog #sciencenews #follow #biotech,0,0,0,0
eshop2018,@eshop2018,2017-09-12T20:11:50.000Z,Check out Premium # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Devin Montes,@MakeAnything3D,2017-09-12T19:06:59.000Z,3D Printing  a Phone Case:  http://  via  @YouTube,1,6,1,0
Advanced Education,@AdvEducation,2017-09-12T19:35:24.000Z,Excited to partner with  @makerbot . Unboxing our  3D Printer . Loving that it's ready to go out of the box & set up is easy. Ask us for a demo!,0,0,0,0
Daigo,@BDaigo,2017-09-12T18:19:00.000Z,"#FabLab 3D Printing  Educator Spotlight On: Jeffry Turnmire, Engineer and Educat…  https:// r-spotlight-jeffry-turnmire/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-12T16:32:04.000Z,How Close Are We to Full Color  #3DPrinting ? https:// lor-3d-printing/ …,0,0,3,0
Fabbaloo,@fabbaloo,2017-09-12T18:02:16.000Z,"Verbatim Releases New, Powerful Flex  3D Print  Material  http:// #3DPrinting",0,0,0,0
DrPhil_DeCrypto,@DrPhil_DeCrypto,2017-09-12T19:22:38.000Z,Pooping is just another form of  3D printing ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T16:51:46.000Z,"3D Printing  Educator Spotlight On: Jeffry Turnmire, Engineer and Educator, Tennessee -  http:// http://",0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-09-12T18:50:15.000Z,"The effects of VR, automation, and  3D printing  are only just beginning.  https:// #business #thefuture",0,0,0,0
Neeksleep,@neeksleep,2017-09-12T18:31:41.000Z,3D printed  faces of iPhone X users are going to become really popular  #AppleEvent,0,0,0,0
Markus,@iaremarkus,2017-09-12T18:27:12.000Z,Face ID to unlock the  #iPhoneX  - so you can now unlock someone’s phone with a  3D print  of their face? ,1,0,0,0
AG Schildkröten,@AGSchildkroeten,2017-09-12T20:04:27.000Z,How  3D printing  could save baby tortoises  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-12T16:12:56.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  companies in Chongqing, China now …  https:// 07614036191334400 … , see more  http://",0,0,0,0
Deborah Stroman,@drstroman,2017-09-12T19:33:50.000Z,Innovation in sports. Yes! Thanks 2 the brilliance  @joseph_desimone ! How Adidas Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes …,0,6,3,0
3D Printer Guy,@3d_printer_guy,2017-09-12T16:39:23.000Z,http:// 1931ce84f2dafec0ee9374e2a&id=d0cf2ded3c&e=2e28ba0c5c …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-12T18:44:00.000Z,Draper Offers Far-Reaching Potential for  #3DPrinted  Electronics with New Sprayable Metal Ink https:// sprayable-metal-ink/ … #3Dprinting,0,0,2,0
Cosplay Tutorial,@CosplayTutorial,2017-09-12T17:58:42.000Z,Hello! What's the best way to prime a  3d print  (which material would be best) and is it true that car/mechanic...  https://,0,4,1,0
Gear Box,@Gear__Box,2017-09-12T17:47:04.000Z,"ad: Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi — 5 x 5 x 6"" -  http:// #3Dprinting",0,0,0,0
Infinity Props,@Miguel_MK6,2017-09-12T19:26:56.000Z,I liked a  @YouTube  video  http://  How to Build a Cheap Enclosure For Your  3D Printer  / Printing with ABS,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-12T16:32:04.000Z,How Close Are We to Full Color  #3DPrinting ? https:// lor-3d-printing/ …,0,0,2,0
Extruder Joe,@ExtruderJoe,2017-09-12T18:59:20.000Z,"3D Printing : Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents  http:// 912-ricoh-to-replace-metal-tools-with-stratasys-3d-printed-customized-lightweight-equivalents.html …",0,0,0,0
Jackie,@JackieVear,2017-09-12T18:29:18.000Z, dogphood: Had the absolute privilege of presenting a brand spanking new  3D-printed  bionic Iron Man...  https://,0,0,0,0
Make:,@make,2017-09-12T17:45:14.000Z,Ancient and modern tech come together in Angus Deveson's  3D printed  Assyrian pin lock project  https:// print-learn-worlds-oldest-lock/ …,0,12,7,0
3D Printing Tech,@MakerWatcher,2017-09-12T20:13:52.000Z,"3D Printing  on Twitter: ""VIDEO:  #3DPrinting  enables a  #Hypersonic  propulsion br…  https:// 07668928272494593 … , see more  http://",0,2,1,0
Sylvia Cowie,@sylvia_luisa,2017-09-12T18:13:41.000Z,Blown away by the news feature that scientists are developing a way to produce human bone replicas with stem cells and a  3D PRINTER . WOW.,0,0,0,0
Helen Phillips,@luv2teach2006,2017-09-12T20:01:43.000Z,I want a  3D printer ! Way too cool!  #gbetc17,0,3,0,0
Fabbing,@fabbing,2017-09-12T16:12:06.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-12T19:54:34.000Z,Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' Shells  https:// ted-techno-tortoise-shells/ …,0,0,0,0
Ball Office Products,@ballop,2017-09-12T18:16:45.000Z,Ever wonder how  @HP  creates the magic of  3D printing ?  http:// /4aa6-6446enw.pdf …,0,0,0,0
Dan Milano,@DanMilanoHere,2017-09-12T18:28:02.000Z,"if iPhone 6 can send out 3D feelers, you can likely attach it to a  3D printer  and print objects it sees",0,0,0,0
Tim Hamilton,@TSHamiltonAstro,2017-09-12T16:50:28.000Z,This looks like a nice job for a  3D printer .,0,0,0,0
3D Systems,@3dsystems,2017-09-12T20:15:34.000Z,Register for our webinar: Make Design for Metal  #Additive  Manufacturing Easy – 9/20/17 2pm EDT  http:// #3DXpert,0,6,3,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T19:27:13.000Z,"3D Printing  Spotlight On: Naomi Wu / SexyCyborg, Maker  http://",0,0,0,0
Michael Hunger,@13mhz,2017-09-12T18:32:21.000Z,News about  3D printing https:// s-about-3d-printing-585/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-12T16:22:40.000Z,Robo 3D announces capitol raising to fulfil $2 million  3D printer  demand -  3D Printing  Industry  http://,0,0,0,0
Initial State,@initialstate,2017-09-12T17:05:20.000Z,3D printed  bone is on the horizon - and could help survivors of landmine blasts recover  #3DPrinting #SmartHealth http://,0,0,0,0
Venture Investors Health Fund,@VI_Funds,2017-09-12T17:50:30.000Z,J&J buys  3D-printing  tech to create bone-healing implants  http:// s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T20:15:13.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-12T16:51:45.000Z,Materialise custom  3D printed  facial implants now available in the US -  3D Printing  Industry  http://,0,0,0,0
el- Hajj Malik el- Shabazz,@Pre_Genesis,2017-09-12T18:17:34.000Z,I should invest in a  3D printing  machine,0,0,0,0
Hokage House,@HokageHouse,2017-09-12T16:44:37.000Z,#naruto  Naruto Kakashi  3D printing  Sweatshirt  https:// -3d-printing-sweatshirt/ …,0,0,0,0
