Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Institut Teknologi Bandung,@itbofficial,2017-08-09T03:08:10.000Z,"#ITBnews #prestasiAlumni @Sinergi_IAITB   @kemristekdikti 
Begini Penampakan  3D Printer  Buatan Anak Muda RI https:// 1115/begini-penampakan-3d-printer-buatan-anak-muda-ri?_ga=2.94613212.1107409319.1502176811-1576251332.1493699515 …",0,8,8,0
Daniel Clark,@danhclark,2017-08-09T08:26:30.000Z,"With a  3D printer  I'd make things for our Inn & Gift Shop, & the computers could go to Mt. View HS in Welch, WV  @MicroCenter #RuletheSchool",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-08-09T04:15:39.000Z,#edmonton3dprints  don't just  #3dprint #mpcnc #cnc #making #waterrockets #tech #bigdata,0,2,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-09T07:18:02.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (22 days left)  http://,0,0,0,0
Banton Frameworks,@bantonframework,2017-08-09T09:30:22.000Z,3D Printed  watch case. Swiss movement. Read more here :  http://,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2017-08-09T05:27:57.000Z,I added a video to a  @YouTube  playlist  http://  Konica Minolta  3D Printing  Story - rapid prototyping - GME,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-08-09T00:27:14.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-08-09T09:10:52.000Z,Woohoo!! I am now the owner of a Prusa i3 MK2  3D Printer ! That will come in very handy for printing robot parts for  #PiWars  2018,0,2,0,0
LawyersWashingtonUSA,@LawysWashington,2017-08-09T06:38:20.000Z,Tronxy X1  3D Printer  DIY  Upgraded Quality High Precision Desktop Aluminium WN88  http:// twt/?item=182709536416 …,0,0,0,0
Research UMCG,@researchumcg,2017-08-09T09:36:04.000Z,"New Open Access! Fused Deposition Modeling  3D Printing  for (Bio)analytical Device Fabrication: Procedures,…  http://",0,0,0,0
nimdaex ฉีดแล้วร์ร์ร์ร์ร์,@nimdaex,2017-08-09T03:50:42.000Z,ไปซื้อ  3D Printer  กัลลลลล,2,3,0,0
3 HTi,@3HTi_,2017-08-09T01:13:04.000Z,"Are you in Greenville, SC; Charlotte, NC or Durham, NC and want to learn about  3D printing ? Register for our events!  https://",0,0,0,0
Tinkerz,@_Tinkerz,2017-08-09T00:43:27.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T00:28:49.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Cameron McKnight,@CMitoKnight,2017-08-09T06:23:56.000Z,3D printed  cartilage is certainly the future of knee surgery!  #OPENINGTHEVAULT  is showing how close we are to REAL stem cell treatments.,0,3,1,0
Dr James Novak,@edditive,2017-08-09T09:31:02.000Z,Thanks for the write-up  #bicyclescreatechange  - the  3D printed #bike  lives on!  http:// rlds-first-3d-printed-bicycle/ … #3dprinting #3dprint,0,2,0,0
Blockmine3rz,@bmine3rz,2017-08-09T05:34:30.000Z,Prodways Group expands  3D printing  offering with acquisition of AvenAo Industrie -  #3dp http://,0,0,0,0
Jaime Orona,@DjDre14,2017-08-09T04:21:40.000Z,We got a  3D printer . Why? Just because   (we found out it's making a small couch)  https://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-08-09T06:28:19.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-09T06:28:55.000Z,I liked a  @YouTube  video  http:// #MakeEveryDay  58: How To Calibrate Your  3D Printer  With A Cat in A Box?!?!,0,2,0,0
CLIMATECrisisAFRIKA,@HomelandAfrika,2017-08-09T03:25:26.000Z,"If you are an African or a black person and you are yearning to be FREE then focus on!
Blockchain 
cryptocurrencies
Renewables  3D printing",0,0,0,0
Ministry of Supply°,@MinistrySupply,2017-08-09T01:10:00.000Z,"Join us this Sunday for Open Newbury in Boston, where we'll have a raffle,  3D Print -Knit, and new Womenswear available. See you there!",0,5,0,0
Gerard Goggin,@ggoggin,2017-08-09T05:41:47.000Z,"3D IP futures - global view of impact of  3D printing , including in emerging economies such as China -  @nidhalaigh #digitaltransactions",0,2,3,0
3D Veterans,@3DVeterans,2017-08-09T03:31:09.000Z,Military Matters:  Veteran opens  3D printing  business  http:// itary-matters-veteran-opens-3d-printing-business/455412506 …,0,5,4,0
Sanjay Sharma,@sanju_no1,2017-08-09T02:47:05.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// /michelin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T01:16:47.000Z,The  3D printing  metals market will be worth $12B in 2028 -  http://  (press release)  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-08-09T04:21:00.000Z,Another University investing in making; driving innovation FAMU awarded $4.9m for  3D printing  biomedical materials  https://,0,3,1,0
Casper Riis Andersen,@FriendlyArtC,2017-08-09T08:12:01.000Z,Awesome Raspberry Pi cases to  3D print  at home - Raspberry Pi  http://,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-08-09T07:16:44.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,0,0,0
Ben Tests,@BenTestsThings,2017-08-09T00:48:29.000Z,Tested: Lulzbot TAZ 6  3D Printer http://,0,0,0,0
UltiMaker,@Ultimaker,2017-08-09T08:59:03.000Z,ICYMI: Helping students thrive with  3D printing  at the Charter High School for Architecture and Design  http://,0,9,4,0
DD,@daviddao,2017-08-09T00:18:16.000Z,Michelin’s Stunning  3D-Printed  Tire - Click for video. Source: Engadget The post Michelin’s Stunning  3D-Printed ...  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2017-08-09T06:43:56.000Z,#Tech  News: The  3D printing  metals market will be worth $12B in 2028  http://,0,0,0,0
SpencerYeboahMensah,@SpencerYeboah,2017-08-08T23:51:28.000Z,"RT mashable ""Vending machine-like skyscraper concept plans to  3D print  custom homes  https:// s/895069385856921600/video/1 … ""  #tech #computerscience #wired  …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T03:59:56.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
RunsWithKniefs,@RunsWithKniefs,2017-08-09T08:54:25.000Z,"CADing a robotic hand for some reason

I dunno if i'll get around to  3D printing  it",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-08-09T00:32:26.000Z,"The  #Art  of  #3Dprint :  3D printing  to help train surgeons, shorten surgery times -  3D Printing  Progress  http://",0,2,0,0
Storevenger,@storevenger,2017-08-09T05:16:03.000Z,#hashtag4  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-09T01:40:05.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T00:05:45.000Z,Fucking legand of a last delivery tonight though. Pick up. Go to. Arrive. Check addy. Only post code. Block of flats. Call. No answer.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T08:51:31.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC  #3dprinting http:// ege-faculty-across-state-learn-3d-printing-edmonds-cc/ …,0,1,2,0
BikeBiz,@BikeBizOnline,2017-08-09T08:16:56.000Z,Talking to creator of  3D printing  startup PrintMyRoute: https://  @3DPrintMyRoute,0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-09T04:30:03.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-09T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=e46d7bd0-7cd8-11e7-b799-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #internationalcatday,0,0,0,0
fred062811,@fred062811,2017-08-09T00:12:20.000Z,"In China,  3D printing  resurrects millenary works of art : a way to rebuild...  http:// @PalmyraPioneer",0,0,0,0
review,@MEBouabidi,2017-08-09T04:04:11.000Z,424220mm Cooling fan Radial extensible fan without coolant Hotend for  3D printer https:// ng-fan-radial-extensible-fan-without-coolant-hotend-for-3d-printer/ …,0,0,0,0
TIMROVER,@TimroverRv,2017-08-09T00:06:52.000Z,I liked a  @YouTube  video  http://  Possibly Moving?  3D Printer  Update,0,0,0,0
Permanent Vacation,@MauriceHayes86,2017-08-09T00:14:06.000Z,http://  - FAMU gets $4.9M CREST grant to support  3D printing  and materials research |  3D Printer http:// 807-famu-gets-4-9m-crest-grant-to-support-3d-printing-and-materials-research.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-09T06:37:06.000Z,2  3D Print  by 925828 - 3D model  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-08-09T00:25:17.000Z,Few hours in and it's a little cleaner and disassembled the fast axis for inspection.…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-09T08:51:01.000Z,"ad: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"" -  http:// #3Dprinting",0,0,0,0
Filafy,@Filafy3D,2017-08-09T08:01:18.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http://,0,0,0,0
Bitcoin Wiki,@WikiBitcoin,2017-08-09T03:13:55.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http:// hain-based-security-solutions-for-the-3d-printing-economy/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-09T09:17:14.000Z,EOS focuses on powder-based  3D printing  as Academia programme expands  #3DPrinting http://,0,3,4,0
Håkan Fägnell,@HakanFagnell,2017-08-08T23:45:05.000Z,South Korean government announces its US$37 Million investment in  3D Printing  Industry fo  https://,0,3,0,0
3DPrint_news,@3dprint_news,2017-08-09T01:16:01.000Z,"RT  @3DPrintMonkey  Before, it was  3D Printing : Now  Additive Manufacturing  is the New Black - I-Connect007  https://  via  @3dpr …",0,0,0,0
Community Finale,@CommunityFinale,2017-08-09T02:31:05.000Z,The arts & sciences intertwined to make  3D printing  history with this practical print:,0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-09T06:46:01.000Z,Industrial  3D Printing  Accelerates Electric Aircraft Time-to-Market  #3dprinting https://,0,1,4,0
John Manley,@cncgrinder,2017-08-09T03:38:35.000Z,Part Quality in  3D Printing https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-08-09T06:55:02.000Z,Simple  3D-Printed  Circuitry [VIDEO] —  http://  via  @hackaday #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T06:30:43.000Z,Ð✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Hervé CLAVERIE,@HClaverieOpen,2017-08-09T07:51:00.000Z,"#machinelearning : High schooler makes  3D-printed , machine learning-powered eye di...  #IIoT https://",0,2,3,0
Tangent Darts,@TangentDarts,2017-08-09T02:41:46.000Z,First set of custom darts delivered! 6.7x47mm Delivered with a custom fit  3D printed  case.,2,8,0,0
Saurabh Chaturvedi,@arichduvet,2017-08-09T05:53:54.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-09T00:47:08.000Z,. @3DPrintBoard  ORNL Turns to Neutrons to Investigate Performance of Engine Cylinder Head Made from  3D Printed  M...  http://,0,0,0,0
hackaday.io,@hackadayio,2017-08-09T07:30:01.000Z,"Save the Date: Sat, Aug19 for  @hardwarelagos  Meetup for manufacturing talks: PCB Design,  3D printing , & prep:  http://",0,3,0,0
Nimbology,@nimbology,2017-08-08T23:55:23.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
rmv2500,@rmv2500,2017-08-09T02:36:28.000Z,#doingoodsweepstakes  Creating art with the  3D printer  at the local library with my son.,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-08T23:45:29.000Z,"LIVE -  3D Printing  Interviews, News Nuggets, Tips, & Q&A  https:// d3BrQm1qTE98MU1ueG5tanJNZ0JKT7ivKQjLJaRQutDrqd4yaoWPm0nWqIR-ciChIQqbRyy7 …",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-09T00:47:29.000Z,http://   Addman News Materialise reports surge in  3D printing  for end part manufacturing  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-09T00:00:44.000Z,"Repost from  http:// JGAURORA Z-603S Prusa i3  3D printer  $799
at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T06:36:22.000Z,Laser 3D Scanning Put to Use to Ensure Quality of  3D Printed  Medical Implants -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T08:12:34.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - My Edmonds News  #3dprinting http:// ity-college-faculty-across-state-learn-3d-printing-edmonds-cc/ …,0,0,2,0
mario berluti,@th3italianjob,2017-08-09T06:41:40.000Z,Michelin’s  3D-printed  tire  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
Permanent Vacation,@MauriceHayes86,2017-08-09T00:14:27.000Z,http://  - FAMU gets $4.9M CREST grant to support  3D printing  and materials research |  3D Printer  Newshttps://lnkd.in/e9cQgMV,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-09T00:25:49.000Z,http://,0,0,0,0
Joyce Li,@joycegii138,2017-08-09T04:54:20.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T00:21:23.000Z,"3D printing  to help train surgeons, shorten surgery times -  3D Printing  Progress  http://",0,0,0,0
ProformaPES,@ProformaWI,2017-08-09T01:02:21.000Z,Levi's experimenting with  3D printed  denim  #printing http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-09T01:23:20.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  https:// its-d3crypt3d-partners/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-09T03:49:43.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-08-09T04:30:32.000Z,Full Aluminum  3D Printer  DIY KIT X1 LCD Control Cover Box School Gift  http:// twt/?item=263132196936 …,0,0,0,0
MUNCHIES UK,@munchies_uk,2017-08-09T03:09:37.000Z,This  3D Printed  Apple Spies on the Real Apples Near It  http://,0,0,0,0
carlos,@hanalfabeta,2017-08-09T02:39:27.000Z,"http://  [For Hire] 3D designer available for  3D printing , product design and visualization projects",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T06:27:32.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-09T04:30:25.000Z,ORNL Turns to Neutrons to Investigate Performance of Engine Cylinder Head Made from 3D ...  http://,0,0,0,0
Kendrick White,@Marchmont_KW,2017-08-09T08:10:18.000Z,3D printing  for cheap: New wax-based technology developed by Siberian scientists  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T00:08:08.000Z,"little too much ire, how long have you been standing outside? I say more than 5m because I only had your post code no flat number and when I",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T05:30:22.000Z,‡◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quantumesque,@quantumesque,2017-08-09T05:57:07.000Z,The  3D printing  metals market will be worth $12B in 2028 -  http://  (press release)  http://,0,0,0,0
TK-49600,@diana_prince_ww,2017-08-09T03:33:45.000Z,Love how Ts  @TaupakiSchool  let kids present learning in ways meaningful to them. M 10 designed &  3D printed  a heart to explain how they work,1,9,2,0
3D2GO Philippines,@3D2GO_PH,2017-08-09T01:03:15.000Z,Researchers use laponite to improve  3D printing  with hydrogels #3dprinting https://,0,0,0,0
푸른꿈,@SeungRyun,2017-08-09T01:03:42.000Z,3D Printed  Portable Bladeless Fan  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-09T01:30:27.000Z,http://,0,0,0,0
3D Imagine,@3DImagine1,2017-08-09T03:41:22.000Z,"3D Print  of Sky Houston of 102.1 taken by 3D Imagine.  #3Dprinted ,  #3D",0,0,0,0
Dan Hampu,@whosdanhampu,2017-08-09T09:42:25.000Z,Are You Getting A Fair Deal From Your  3D Printed  Parts Supplier?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T01:29:05.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
House Of Cars,@HouseOfCarsInc,2017-08-09T00:00:27.000Z,How  3D Printing  Is Saving Rare and Priceless Cars.  #technology #amazing #yyc http://,0,0,0,0
Lynnwood Today,@LynnwoodToday,2017-08-09T08:28:02.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - Lynnwood Today  http://,0,0,0,0
Dr. Debora Sanders,@dsanders4922,2017-08-09T02:24:02.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration    Ed  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #edtech  via  @EdSurge",0,0,0,0
Ryan Monahan,@RyMonahan,2017-08-09T00:20:16.000Z,Michelin's  3D-printed  tire is as stunning as it is futuristic  http:// #socialmedia,0,0,0,0
Daigo,@BDaigo,2017-08-09T01:18:30.000Z,"#FabLab 3D printing  saves $2700 per surgery finds new research -  3D Printing  In…  https:// ng-saves-2700-per-surgery-finds-new-research-119826/ … , see more  http://",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-08-09T09:32:18.000Z,3D Printing : Mara Hitner – “Becoming involved in  3D printing  is all about having an access point that aligns with …  http:// fabbaloo/default~Mara-Hitner-%e2%80%93-%e2%80%9cBecoming-involved-in-D-printing-is-all-about-having-an-access-point-that-aligns-with-your-particular-interest%e2%80%9d …,0,0,0,0
adam,@adam953adam,2017-08-09T00:43:19.000Z,Wtf is a  3D printer,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T09:22:13.000Z,EOS focuses on powder-based  3D printing  as Academia programme expands - TCT Magazine  http://,0,0,0,0
平野啓一郎,@hiranok,2017-08-09T00:36:52.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Mich... http:// #NewsPicks",0,6,6,0
reprap3D,@reprap3D,2017-08-09T09:47:17.000Z,10PCS 300m  3D Printer  Filament 1.75mm PLA 1KG RepRap MarkerBot Print Material US  http:// #reprap,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-08T23:50:05.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
TheStyleShoes,@tysonsspero,2017-08-09T09:22:03.000Z,Tevo Tarantula  3D Printer  - Review by  http://  Team:  https:// cHrDg …,0,0,0,0
Terez Owens,@TerezOwens,2017-08-09T01:05:03.000Z,Video-  3D Printed  Bikini Testing  http://  …,0,0,0,0
Michael Perkins,@mperkins37,2017-08-09T00:49:19.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T00:06:55.000Z,"Leave message. Start timer for 15m. Around 7m later the guy shouts from his window his flat number. I lock up, go up, and he says, with a",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-09T01:26:42.000Z,"#3: 3D Solutech | 3D PLA Filament 1.75mm Black.  3D Printer  Filament,Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T01:29:08.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
M. Patrick,@CoachM_Patrick,2017-08-09T01:13:04.000Z,Great training today working on  3D printing  working with the afinia 800!  @APSITKrynica @APSHumphriesES  @AssocSupBattle  @aps,1,9,3,0
JANUS Engineering,@JANUS_Eng,2017-08-09T08:23:28.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  Additive Manufacturing http://,0,0,0,0
stolen,@stolen_,2017-08-09T03:27:27.000Z,"hehe RT  @violetblue : At H3 and someone  3D printed  a butt plug of  @thegrugq , ""stops data leaks"" so I ...  http://",0,0,0,0
Electric Van ForSale,@ElectricVansUK,2017-08-09T06:33:05.000Z,3D-printing  tech for the marine world could save coral reefs  https:// #3Dprinting #coralreef,0,0,0,0
Video Daily News,@VideoDailyNews,2017-08-09T02:41:09.000Z,#aftereffects 3D Printer  Build Logo (Technology)  http:// #motiongraphics,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-08-09T00:39:16.000Z,"How to Use Real World Problems to Teach Design Thinking,  #3D  Printing & Collaboration   https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #edtech  via  @EdSurge #STEM",0,6,4,0
hellonewton,@hellonewton_com,2017-08-09T05:00:43.000Z,Additive Manufacturing  could be used to rapidly make Prototype or custom weapons  http://,0,0,0,0
Brad Knowles,@bradknowles,2017-08-09T02:06:00.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https://,0,0,0,0
STEVE DIAZ,@STEVEDIAZ1,2017-08-09T01:59:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Iris Box Completed!,0,0,0,0
IT Services News,@_it_services,2017-08-09T00:19:56.000Z,"#Shapeways  SkyBox Labs Gives ""Tastee"" Tournament Winners a  3D Printed  Trophy. Read Blog:  http://",0,0,0,0
Jela,@jela9ja,2017-08-09T09:01:10.000Z,Learn Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #3dprinter #photography #sculpture #3dprinting #3dparts http://,0,1,4,0
Top 10 Reviews,@TopTenReviewsMe,2017-08-09T06:03:55.000Z,3D Printing  Reviews HD| JGAurora A3  3D Printer  Review – One strange i3 kit!  http:// printing-reviews-hd-jgaurora-a3-3d-printer-review-one-strange-i3-kit/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-08-09T00:45:54.000Z,CIKONI Introduces AdditiveCARBON Method for Optimal  3D Printing  of Composites -  3D Printing  Media Network  http:// ead=https%3A%2F%2Fwww.3dprintingbusiness.directory%2Fnews%2Fcikoni%2Dintroduces%2Dadditivecarbon%2Doptimal%2D3d%2Dprinting%2Dfiber%2Dcomposites%2F …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T07:21:19.000Z,"3D printing  to help train surgeons, shorten surgery times -  3D Printing  Progress  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T01:32:01.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms -  #3dp http://,0,0,0,0
My Edmonds News,@myedmondsnews,2017-08-09T07:54:49.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - My Edmonds News  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-09T01:48:29.000Z,MUCH EXCITE! New York  @makerfaire  is going to be full of high fives!  https:// tus/895097319904993281 …,1,13,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-08-09T02:00:33.000Z,RT  @PopMech : An extremely in-depth demo of how  3D printing  works   https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T06:02:35.000Z,Materialise reports surge in  3D printing  for end part manufacturing -  3D Printing  Industry  http://,0,0,0,0
Daigo,@BDaigo,2017-08-09T09:24:19.000Z,"#FabLab  Digital Breakthrough: How  3D Printing  Will Blow Your Mind  http:// -networks/2017/07/26/3d-printing-will-blow-your-mind-05238503?source=social-glo-voicestorm … , see more  http://",0,0,0,0
Sajida Wasim,@WasiMOra,2017-08-09T06:53:19.000Z,https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …  A teenage girl has created a  3D-printed  lens and app that can detect eye disease,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-09T02:48:04.000Z,"Proto Labs Continues to Increase Industrial  3D Printing  Portfolio, Now Offering…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-09T01:07:23.000Z,http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-09T09:32:30.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Kinky Octopus,@kinkyoctopus,2017-08-09T08:47:44.000Z,Busty tech-loving beauty creates a VERY skimpy bikini using only a  3D printer … so how well do ... -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T06:00:32.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
review,@MEBouabidi,2017-08-09T03:03:15.000Z,10 meters of 6 mm wide Working belt GT2 for the  3D printer  Reprap Delta Kossel Ros …  https:// -mm-wide-working-belt-gt2-for-the-3d-printer-reprap-delta-kossel-ros/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-09T00:02:25.000Z,Formfutura Joins the Engineering  3D Print  Materials Gang  http:// #3DPrinting,0,0,0,0
Werthstein,@werthstein,2017-08-09T06:03:42.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy #3Dprinting #3dprint #3dprinter http:// g-blockchain-based-security-solutions-for-the-3d-printing-economy-cm828884 …,0,1,2,0
SOLIDWORKS,@SOLIDWORKS,2017-08-09T00:00:01.000Z,Will high-volume  additive manufacturing  centers be able to make parts faster & cheaper than traditional machines?   http://,0,7,6,0
Chris Muncy,@ChrisMuncy,2017-08-09T03:06:01.000Z,I liked a  @YouTube  video  http://  Your  3D Printing  Questions Answered - Episode 4,0,0,0,0
Boon Chuan,@BoonChuan88,2017-08-09T07:41:19.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http:// g-blockchain-based-security-solutions-for-the-3d-printing-economy-cm828884 …  via  @BitcoinMagazine @Nasdaq,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-09T01:17:51.000Z,I liked a  @YouTube  video  http://  How To Edit Videos Using The YouTube Video Editor - FULL TUTORIAL,0,0,0,0
Gerard Goggin,@ggoggin,2017-08-09T05:44:32.000Z,Off grid with  3D printing  - runs on sand! -  @nidhalaigh #digitaltransactions,0,7,5,0
biomanufacturing,@ARC_ABM,2017-08-09T08:08:27.000Z,Come along and hear about the latest  3D printing  innovations that are solving the challenges of…  https://,0,0,0,0
3DMars,@3DMarsFilament,2017-08-09T02:10:08.000Z,"NASA's  3D printed  rocket part handles 20,000 pounds of thrust in test  #3dprinting https:// a-3d-printed-rocket-parts/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T03:32:41.000Z,Scientists  3D print  complex ceramic microsystems for organ-on-a-chip biomedical research -  #3dp http://,0,0,0,0
MIT Top News,@MITTopNews,2017-08-09T09:14:57.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimizatio...  http:// institute-of-technology/3049fa5b8ca95c8465070df3fdeab892?src=twitter …  via  @3DPrintingZone,0,0,0,0
Leon,@leondeblaauw,2017-08-09T06:01:39.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
