Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian B,@SalesforceBorbs,2017-03-04T03:01:20.000Z,Disney Acquires Makies Technology for  3D printed  Dolls  http:// #3dprinting #tech,0,0,0,0
Diego Hekaye Yoppen,@HAL9000r,2017-03-04T01:05:06.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-04T04:14:16.000Z,Portable  3D printer  builds a tiny house for a tiny price - New Atlas  http://,0,0,0,0
Brent Segal,@bsegal73,2017-03-04T03:50:14.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Barry,@BarryProd,2017-03-04T03:32:50.000Z,bro that  3d printing  houses shit is wild and im hella excited for the future man oml,0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-04T03:00:17.000Z,Could Washington state be getting a full-scale  3D printed  replica of Draculas castle?  http://,0,0,0,0
Fast Company,@FastCompany,2017-03-04T03:00:30.000Z,Meet the  3D printing  factory changing the manufacturing game  http://,0,24,18,0
amy,@amyrightside,2017-03-04T02:12:13.000Z,3D printed  Tracer gun from  #Overwatch  gets electronic redesign  #Overwatch http://,0,0,0,0
Bernhard Hoetzl,@bernhardhoetzl,2017-03-04T06:14:27.000Z,3D printed  houses.  http://,0,0,0,0
ardy22,@ardy22,2017-03-04T04:26:19.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https:// #win #giveaway #sweepstakes",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-04T05:21:24.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// https://  <  http://  >,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T04:43:19.000Z,❦❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T03:51:29.000Z,❃♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Angela Washam,@ryangela0912,2017-03-04T06:20:18.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
ConectorJ,@ConectorJ,2017-03-04T02:02:43.000Z,#3dprint   Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective,0,0,0,0
SECRET MONEY GROUP,@SecretMoneyTeam,2017-03-04T05:08:13.000Z,This company  3D-printed  an adorable house in 24 hours  http:// d-printed-an-adorable-house-in-24-hours/ …,0,0,0,0
Seven Twelve,@712_info,2017-03-04T04:30:35.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Table Jones™,@TableMFJones,2017-03-04T03:42:00.000Z,U hoes time is runnin out. Soon u will be able to  3d print  bitches off Ig.,0,0,0,0
Noah Miller,@iamnoahmiller,2017-03-04T04:35:09.000Z,3D printed  homes = future,1,55,5,0
DBA,@DBAway,2017-03-04T03:01:04.000Z,From Fast Company | Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
᥇ꫀꫀƺꪗ ꪶꪖ ᠻꪶꪖ᥅ꫀ,@TrippyBeezy,2017-03-04T01:38:35.000Z,"""The first time""

China can  3D-print  a 3-story building  https:// /status/834451221222215681 …",0,0,0,0
Aussie Comps,@Aussie_Comps,2017-03-04T02:45:03.000Z,#Win  a Skriware  3D Printer  from Make Use Of -  https://  [ends 07/03/17]  http://,0,0,0,0
Behind Enemy Lines,@BushwackCA,2017-03-04T02:15:26.000Z,"I'm thinking about buying a  3D printer  and then print 3D printers, then I can sell 3D printers for a living.. FREAKIN GENIUS!",0,0,0,0
Ann Fuller,@AnnFuller,2017-03-04T01:25:27.000Z,Now there is a use for a  3D printer  that I never expected!  Check it out  @CMHC_ca .  #letstalkhousing,0,0,0,0
StartMarketing,@SUPMarketingSE,2017-03-04T03:03:17.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,0,0,0
Techsational,@tech_sational,2017-03-04T03:30:00.000Z,South Africa's giant Aeroswift  3D printer  could be used by Airbus & Boeing for titanium aircraft parts  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-04T01:09:06.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly  http://",0,0,0,0
Resoh,@resoh8,2017-03-04T01:08:30.000Z,This house was  3D-printed  in just 24 hours – Mashable  http:// ouse-was-3d-printed-in-just-24-hours-mashable/ …  via  @3dprintnerd,0,0,0,0
Moe Osman,@moeosman7,2017-03-04T01:34:35.000Z, “These  3D-printed  homes could be the future of affordable housing”  https:// 33931470716928 …,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2017-03-04T03:04:18.000Z,Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
OnlineMarketingBlogs,@oMarketingBlogs,2017-03-04T06:00:04.000Z,1) 559 shares sinds gisteren: Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis  @patricksmeets @dutchcowboys http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-04T03:33:27.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic -  http:// http://,0,0,0,0
suntweet,@sunlasso,2017-03-04T01:05:05.000Z,"Cellulose breaks down with heat, but this new process bypasses this problem to  3D print  parts made of cellulose...  http://",0,0,0,0
COOL,@0xW88,2017-03-04T03:04:27.000Z,Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-03-04T06:30:06.000Z,"Dad  3D-printed  arm prosthesis for his kid, now wants to share it with the world  #cooltech http:// rinted-prosthesis-sol/ …",0,0,0,0
Daddys Little Grandpa,@thedeathrey,2017-03-04T01:32:04.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Euphoric,@TracyRepsMusic,2017-03-04T02:56:24.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,11,8,0
Printer Playground,@PrintPlayground,2017-03-04T05:50:02.000Z,Danish Jewelry Brand Uses  3D Printing  to Create Beautiful Pieces  http:// #3dprinting,0,3,2,0
Eric Bokinsky,@WhyBoWhy,2017-03-04T02:55:00.000Z,Our  3D printed  medallions were featured in this week's edition of FCPS In a Minute!  #FCPSCTE https://,0,10,2,0
ENGins Electro,@ENGins_Electro,2017-03-04T06:46:40.000Z,3D printing  puts prosthetics and orthotics on the fast track  http://,0,0,0,0
sacco n vanzetti,@cavilrest,2017-03-04T03:00:06.000Z,"can a  3D printer  produce
a page w/print on both sides?
a folio of them?
or a book entire?",0,0,0,0
Plethora,@plethora,2017-03-04T02:09:02.000Z,3D printing  using holograms is actually printing in 3D  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-04T06:03:26.000Z,"Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective |…  http:// 6857/Aw1ph … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-04T05:04:01.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,0,0,0
Essential Papi,@darrinanderson_,2017-03-04T02:35:05.000Z,I need one of these   “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Miriam Cronkhite,@MiriamCronkhite,2017-03-04T01:51:37.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://  via  @sai,0,0,0,0
tev'n,@tevnpowers,2017-03-04T01:11:30.000Z,Tryna get my hands on a  3D printer  in the very near future...no idea where to start tho ,1,1,0,0
sé,@highupgrls,2017-03-04T04:04:14.000Z,Im gonna buy a  3D printer  and make 28382993 copies of jinyoung  https:// /837511084781240321 …,0,0,0,0
Artiste Photography LLC,@Artiste_Photos,2017-03-04T02:10:05.000Z,das happy medium sculpts  3d printed  puno fist lamp  http://,0,0,0,0
TebWeb Innovations LLC,@TebWeb_Innovate,2017-03-04T02:05:45.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_cid=mash-com-fb-main-link#qaPm1h7RSYqj …,0,0,0,0
Pamela Curtis,@pamcurtis4210,2017-03-04T04:15:42.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-04T03:58:44.000Z,Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective - ... -  http:// research-shows-3d-printing-makes-jpads-more-accurate-and-cost-effective-3dprint-com/ … #3dprinting,0,0,0,0
Crea504,@crea504agency,2017-03-04T01:41:55.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// /03/03/portable-3d-printer-builds-a-tiny-house-for-a-tiny-price/ …,0,0,0,0
mark harry,@mharry860,2017-03-04T02:33:59.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#djt6_j1Qu05B …  via  @mashable,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-04T02:02:07.000Z,Earlier: Desktop SLS: Industrial  3D Printing  for the Masses?  http:// #3DPrinting,0,0,3,0
SCCAOR,@SCCAOR,2017-03-04T04:45:00.000Z,Learn how  3D Printing  will help bring a huge shift for the  #building  and  #RealEstate  industries  http:// ture/article/2017/01/promise-3-d-printed-property …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T03:13:10.000Z,♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tom Flowers,@TomFlowers,2017-03-04T02:27:23.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3 HTi,@3HTi_,2017-03-04T01:15:02.000Z,And the Academy Award Goes to... 3D Printing !  http://,0,0,0,0
Md selim reza,@Mdselim43636872,2017-03-04T04:59:18.000Z,Cheap  3d printer http:// printers-under-500-1000/ …,0,0,0,0
Wildflower In Heels,@WildflowerHeels,2017-03-04T03:12:18.000Z,This  3D-Printed  House Took 24 Hours to Construct  http:// #teenstyle #streetwear #ootd #citystyle #citysleek,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-04T01:17:32.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus -  http://  -  #3dprinting,0,6,5,0
Business Insider,@BusinessInsider,2017-03-04T05:19:01.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,1,38,44,0
Bratinella,@Kdbaredz19,2017-03-04T02:43:11.000Z,"New Arrival Korean Men's Wear  3D Print  Polo Shirt -*Chiffon cotton fabric, right thickness, soft touch,...  http://",0,0,0,0
Market Mist,@MarketMist,2017-03-04T02:43:09.000Z,Light-activated  3D printing  produces branching blood vessels  https:// d-3d-printing-produces-branching-blood-vessels/ …,0,0,0,0
Trolling Stones,@AgnusMunshin,2017-03-04T03:44:42.000Z,"Russians are amazing. First they  3D-print #PresidentTrump , then they  3D-print  a whole house.  https:// /status/834451221222215681 …",0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-04T06:05:50.000Z,Dad builds son a bionic arm using  3D printer http:// -a-bionic-arm-using-3d-printer-2 …,0,0,0,0
Skyrocket Ads,@SkyrocketAds,2017-03-04T03:34:41.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #shopify #dropshipping,0,0,0,0
Nimbology,@nimbology,2017-03-04T02:41:12.000Z,Super strength titanium  3D printed  for the first time -  3D Printing  Industry  http://,0,0,0,0
The BIM reader,@BIMreader,2017-03-04T01:49:44.000Z,Structo Introduces ‘DentaForm’ Dental  3D Printer http:// #BIM,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-03-04T04:59:27.000Z,"Our hot selling product: 2016 Men T-shirt Captain America Civil War Tee  3D Print ... , see at  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T02:51:11.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EEZITEC,@eezitec,2017-03-04T01:11:52.000Z,3D Printed  Star Wars Rogue One Jyn Erso Blaster! | EEZITEC:  http://  via  @YouTube,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2017-03-04T06:02:05.000Z,This robot can  3D-print  and bake a pizza in six minutes: Today's robots are pretty…  https://,0,0,0,0
George Ngugi,@Mr_Ngugi,2017-03-04T06:18:01.000Z,This Company Just  3D-Printed  A House In 24 Hours  http://,0,0,0,0
BeatzByG,@gbeatz1684,2017-03-04T05:32:58.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Joseph Whittaker,@ict4school,2017-03-04T05:28:03.000Z,Great to see this  3D printing  in use  #fobit https:// /status/837173261527986176 …,0,3,1,0
jitu jit,@jitujit6535,2017-03-04T05:15:54.000Z,Cheap  3d printer http:// printers-under-500-1000/ …,0,0,0,0
Siobhan Gunning,@SiobhanGunning,2017-03-04T06:45:02.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
kev,@gvijin,2017-03-04T06:22:14.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-03-04T04:34:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/zeHHB …,0,0,0,0
Nimbology,@nimbology,2017-03-04T02:41:15.000Z,The tiny  3D printed  'babies' that even have functioning organs: Incredible models to be used to train the next ...…  http://,0,0,0,0
Philip Fitzgerald,@RealPhilycheese,2017-03-04T01:49:28.000Z,I knew  3D printed  homes would happen soon ,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-04T04:13:00.000Z,"RT @Glynis_Laflame  3D printing , also known as  additive manufacturing  (AM), .............More on this video..  http://",0,0,0,0
Stratasys,@3d_printers,2017-03-04T02:40:16.000Z,3D printing  slashes manufacturing costs of prototype moulds |  @ETMM_mag http://,0,0,0,0
World Site News,@worldsitenews,2017-03-04T06:05:51.000Z,Dad builds son a bionic arm using  3D printer http:// -a-bionic-arm-using-3d-printer-2 …,0,0,0,0
Quantumesque,@quantumesque,2017-03-04T02:40:43.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures -  3D Printing  Industry  http://,0,0,0,0
SocialSkeen,@SocialSkeen,2017-03-04T04:46:40.000Z,Now if it could just print a spouse too   “ 3D-printed  homes could be the future of affordable  #housing ”  https:// 33931470716928 …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-04T03:54:12.000Z,Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-04T02:00:37.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http:// #3Dprinting,0,0,3,0
3dprintfeed,@3dprintfeed,2017-03-04T03:43:17.000Z,State of  3D Printing http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-03-04T05:39:21.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
CJ,@CJsTweetsUSA,2017-03-04T02:48:09.000Z,How Students Solve Medical Problems with  3D Printing http:// at-4/students-solve-medical-problems-with-3d-printing …,0,0,0,0
SuburbanSeattleite,@KaylaBrigham,2017-03-04T02:17:47.000Z,This is pretty cool!  Would you live in a  3D printed  house?  http://,0,0,0,0
Our World is Cool,@worldscool,2017-03-04T04:09:23.000Z,This house was  3D-printed  in just 24 hours  http:// #cool,0,0,0,0
Tian_A1,@Tian_A1,2017-03-04T02:51:25.000Z,The  #Dorothy #Lumley #Melrose #Center  classes 3d  #Printing #Fundamentals  event type :  #Learn  the software and setti  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-04T02:02:12.000Z,Earlier: iMakr Introduces USD$99  3D Printer http:// #3DPrinting,1,14,11,0
APX3D,@APX3D_Printing,2017-03-04T01:27:22.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http://,0,0,0,0
STUNTFM 97.3,@stuntfmc,2017-03-04T05:45:27.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// -3d-print-and-bake-a-pizza-in-six-minutes/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-04T03:12:05.000Z,#3dprinting  2017 Upgraded Prusa i4 DIY Assembled  3D Printer  + SD Card + 2 Filaments  http:// http://,0,0,2,0
J O D Y L O W R O L L E R,@The_Pifke,2017-03-04T02:23:06.000Z,My dad got me a  3D printer ! I'm pretty stoked right now!,0,3,0,0
Blitz,@Darkspiral_94,2017-03-04T04:04:05.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report -  http:// http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-04T02:27:20.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures  https:// d-materials-research-opens-possibilities-carbon-fiber-structures-107111/ …,0,0,0,0
Andre Guerra,@argartanddesign,2017-03-04T03:20:09.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures | Make:  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-04T01:26:13.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T05:52:05.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2017-03-04T02:40:17.000Z,3D printing  slashes manufacturing costs of prototype moulds |  @ETMM_mag http://,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-03-04T03:24:22.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
R. L. O'Shell (aeon),@aeondg,2017-03-04T03:43:30.000Z,"I tried to make a mold of a  3d print  of the mod shapes logo, but it was a bust.  Never give up!  Instead, I...  http://",0,0,0,0
Max Vargas,@Max_Vargas,2017-03-04T05:11:23.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
SAVEMONEY,@limeltonn,2017-03-04T05:24:33.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
eric,@kinolina,2017-03-04T02:03:06.000Z,This Tiny Home Was  3D Printed  in 24 Hours \\ Apartment Therapy \\   http:// py.com/sfKSR …,0,0,0,0
Timo Sokka,@timosokka,2017-03-04T06:24:47.000Z,Mobile  3D printer  can build an entire house in just 24 hours for $10k  #3Dprinting #tech #innovation #Construction http:// cost-house-3d-printed-in-a-day-/#5RnslIpvE05W …,0,4,2,0
NWA3D,@NWA3D,2017-03-04T01:21:11.000Z,Introduction to Tinkercad for  3D Printing :  http://  via  @YouTube,1,3,0,0
LOA hip hop Music,@dtmc69,2017-03-04T01:27:05.000Z,Cómo dibujar en el aire: Pluma 3D ¿Conviene? –  3D Printing  Pen ✄ Craftingeek  http:// 3/04/como-dibujar-en-el-aire-pluma-3d-conviene-3d-printing-pen-%e2%9c%84-craftingeek/ …,0,0,0,0
ARTS New Haven,@ARTSNewHaven,2017-03-04T02:53:04.000Z,This strange and beautiful object is a  3D-printed  violin.: A  3D-printed  violin is just one of a suite of…  http://,0,0,0,0
"Shantha R. Mohan, Ph.D., DTM",@ShanthaRMohan,2017-03-04T04:59:09.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#Y0yKdv3hu057 …  via  @mashable,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-03-04T05:09:13.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  https:// printed-adapters-convert-old-cameras-to-the-widely-available-35mm-format …,0,0,0,0
D,@Toronto6ix_D,2017-03-04T06:21:01.000Z,This house was  3D-printed  in 24 hours for just over 10k.,0,0,0,0
Eka Karnanda,@j3mpol_man,2017-03-04T02:20:56.000Z,3D Printing .  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-03-04T06:28:40.000Z,"Make a joltingly pieced-together  3D printed  representation of Northern Ireland politics. But show it in a grand, Versailles-like building",0,0,0,0
Matias Honorato,@Mati_Honorato,2017-03-04T02:02:53.000Z,3D Printing  Metal - The 7 Most Funded Startups  http://,0,0,0,0
hana,@ialfalhanna,2017-03-04T01:19:25.000Z,3D-printer  en bra hjerne,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-03-04T05:49:18.000Z,_NewsTechnology: This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Chris Jeffries,@ChrisJeffries24,2017-03-04T01:17:22.000Z,http://  who  3D-printed  prosthesis for his son wants to share the technology#trump  #dapl #dogs #blm,0,0,0,0
O.C.C. Micro-g NExT,@OCC_Microg_NExT,2017-03-04T03:29:23.000Z,"We hoped to have had our prototype built by this Saturday, but our  3D printer  had other ideas. . .",0,0,0,0
PaddyCak3s,@PaddyLCak3s,2017-03-04T04:37:33.000Z,"Yup, I want a  3D-printed  house now.",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-03-04T03:27:56.000Z,We added 'Roclok Mini Smurf  3D Printer ' a new  #education  campaign!  https:// k-mini-smurf-3d-printer-education-gift …,0,0,0,0
SW_72,@shahw1,2017-03-04T02:33:14.000Z,"RT IHAB1204x4:  #3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Pai…  http:// m/1dA6F …",0,0,0,0
Heather Jacobs 23,@heatherjacobs23,2017-03-04T04:01:05.000Z,Amazing  These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
livi,@livieleanor,2017-03-04T03:54:19.000Z,"People: let's solve the housing crisis!

Also people: let's use a  3D printer  to print out small houses ",0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-04T05:27:55.000Z,RT: businessinsider:This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-03-04T04:30:21.000Z,iKix is revolutionizing the model making industry with its automated  3D Printed  Mechanical Parts model building...  http://,0,0,0,0
Golden Sculpting,@GoldenSculpting,2017-03-04T05:35:21.000Z,3D printed  Fungus Monster!  #DnD http://  via  @shapeways,0,0,0,0
Avalanchian,@Avalanchian71,2017-03-04T01:49:29.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
BKK3D,@BoozeKashi,2017-03-04T04:00:25.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic  https:// ted-otoscope-nepal-clinic/ …,0,0,0,0
USA Made Movement,@USA_Movement,2017-03-04T04:13:24.000Z,STACKER Returns with the S2  3D Printer http:// @fabbaloo #3DPrinting #workshop #hobbyist  by  #MfgStories,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T02:21:02.000Z,◔♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
whatupmeg,@whatupmegg,2017-03-04T06:40:24.000Z,House Successfully  3D Printed  In 24 Hours  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T04:43:04.000Z,3D Printer - Why Are We Not Funding This?  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-04T01:31:15.000Z,Lorenz code machine motor to be rebuilt using 3D technology - A team of engineers will use  3D printing  technolo...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-04T01:16:13.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD…  http:// aded-full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-04T03:11:12.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-04T04:51:24.000Z,Windows 8.1 to support  3D printing  through native API  #3dprinting https:// dows-8-1-to-natively-support-3d-printing/ …,0,0,2,0
Antoninho,@antoninho_sc,2017-03-04T04:55:03.000Z,The true affordable housing solution?  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-04T02:05:51.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  http:// merahack-3d-printed-film-adapters/ …,0,0,0,0
Jakub Wachocki,@JakubWachocki,2017-03-04T05:21:08.000Z,3D printed  house in 1 day for $10k =  #disrupted  construcion  https:// s/10154991052664705/ …,0,6,3,0
Salvador Molina,@Salva_Malprtida,2017-03-04T06:16:01.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Computer Weekly,@ComputerWeekly2,2017-03-04T05:05:04.000Z,A Song About  3D Printed  Tumor Models? Swedish Singer Jens Lekman Made It Happen  http:// -pays-musical-homage …,0,0,0,0
Javan Haley,@javanhaley,2017-03-04T03:10:32.000Z,UCSD researchers make  3D printed  blood vessel networks with ultra-fast UV bioprinting system  https://,0,0,0,0
Ben Downey,@downeyben,2017-03-04T03:32:11.000Z,This has to be one of the coolest uses of a  3D printer  I've ever seen.  https:// atus/837377737367109633 …,0,0,0,0
Sun Video,@SunVideo,2017-03-04T06:38:07.000Z,This house was made by a  3D printer  in just 24 hours and it only cost £8K  https:// s-house-was-made-by-a-3d-printer-in-just-24-hours-and-it-only-cost-8k/ …,0,0,0,0
Juan Iraola,@juaniraola,2017-03-04T01:10:23.000Z,Dad who  #3D -printed prosthesis for his son wants to share the technology  http://,0,0,0,0
Stephen Johnson,@wirelessdreamer,2017-03-04T03:48:01.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Nimbology,@nimbology,2017-03-04T02:41:06.000Z,3D printed  materials research opens up the possibilities of carbon fiber structures -  3D Printing  Industry  http://,0,0,0,0
Embla,@emblahome,2017-03-04T02:01:49.000Z,The  3D print  of  #bloodworth  figurine is here. Molding and casting next! @DangerKatt,0,2,1,0
sonia vaessler,@soniavaessler,2017-03-04T04:32:26.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  http://,0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-03-04T05:19:45.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-04T04:03:20.000Z,3Diligent to Publish State of Professional and Industrial  3D Printing  Report -  http:// http://,0,0,0,0
Eduardo Siman,@Namenode5,2017-03-04T04:23:01.000Z,Portable  3D printer  builds a tiny house for a tiny price  http://,0,0,0,0
Singularitybooks,@Singularitybook,2017-03-04T06:05:28.000Z,"A Russian company just  3D printed  a 400 square-foot house in under 24 hours. It cost 10,00…  http://",0,2,1,0
Henri Willox,@willoxh,2017-03-04T04:25:55.000Z,Connecting  3D Printed  Parts - Hex Connection  http://,0,0,0,0
Strelokk,@_strelokk,2017-03-04T05:58:21.000Z,If I had a  3D printer  that big I'd print some speakers in the size of a freezer w/ 2000 watts each ,1,0,0,0
AIVAnet,@aivanet,2017-03-04T01:10:51.000Z,3D-printed  adapters convert old cameras to the widely available 35mm ... -  https:// nted-adapters-convert-old-cameras-to-the-widely-available-35mm-format/ … #3DPrinting #CoolTech #News #Photography,0,0,0,0
SparkCC,@sparkcc,2017-03-04T05:58:52.000Z,Maybe Spark could  3D print  a new facility? Not like we need it though!  http://,0,0,0,0
Baby Health,@BubHealth,2017-03-04T04:08:28.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer  - ITV News :  http://,0,0,0,0
Daniel Im,@danielsangi,2017-03-04T05:11:06.000Z,"""This house was  3D-printed  in just 24 hours"" for only $10K  #tech #Unbelievable http:// house-24-hours.amp …",1,12,4,0
MatterThings Inc.,@MatterThings,2017-03-04T01:48:13.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http://,0,0,0,0
