Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cyber Newspaper,@CyberNewspaper,2016-07-13T16:47:38.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production: * Automakers turn to  3D printing  for lo...  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-07-13T17:36:00.000Z,XYZprinting releases a $50  3D printing  pen  http://  via  @techcrunch,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-13T17:03:54.000Z,"Do We Need a Governing Body?:  3D printing  is like putty, constantly morphing and changing to suit the needs o...  http://",0,1,2,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:06:38.000Z,5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC  http:// rs-gt2-2mm-pitch-6mm-wide-timing-belt-for-3d-printer-cnc/ …,0,0,0,0
I Have RP,@ihaverp,2016-07-13T17:02:12.000Z,3D PRINTING  LETS BLIND PEOPLE “SEE” PAINTINGS  @CollectiveEvol http://,0,2,0,0
New Matter,@newmatter,2016-07-13T17:48:25.000Z,3D print  each Pokemon as you catch them.  #PokemonGO #PokemonMaster :  @justjohn101 #MadeWithMODt,0,3,3,0
Kultivate Magazine,@kultivatemag,2016-07-13T16:14:01.000Z,XYZprinting releases a $50  3D printing  pen | TechCrunch  http:// printing-releases-a-50-3d-printing-pen-techcrunch …,0,0,0,0
Pushing The Envelope,@envpusher1,2016-07-13T17:04:23.000Z,Björk's  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask - SolidSmack  http://  via  @solidsmack,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:08:24.000Z,HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack  http:// ox-1-spool-3d-printer-filament-tabletop-wall-mount-rack/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-13T16:07:37.000Z,"Sciaky EBAM Technology Saves Time, Money, and Waste: Sciaky, Inc., a subsidiary of Phillips Services Industri...  http://",0,0,0,0
Ken Shimizu,@KenShimizu,2016-07-13T16:22:23.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-13T16:59:16.000Z,Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection ...  http:// #News #3DPrinting,0,0,0,0
Andy Elmosta,@AElmosta,2016-07-13T16:39:15.000Z,#teamfollowback  Daimler Trucks to use  3D printing  in spare parts production  http:// #instanfollow,0,0,0,0
Sciences and tech,@Sciencestweet,2016-07-13T16:33:51.000Z,New: Will  3D Printing  Become  A Cybersecurity Threat?  http://,0,0,0,0
InAnyEvent London,@InAnyEvent_LDN,2016-07-13T16:50:16.000Z,London Pop-Up Offers  3D Printed  Meal  http://,0,0,0,0
STRT New Haven,@STRTNewHaven,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-07-13T16:22:10.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
STRT Los Angeles,@STRTLosAngeles,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Specific education,@Specificeducat1,2016-07-13T16:44:16.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:30:08.000Z,3D Solutech Natural Clear 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  http:// utech-natural-clear-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
tech360tv,@tech360tv,2016-07-13T17:35:06.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-13T16:36:34.000Z,How to  3D Print  onto Fabric  http://,0,0,0,0
STRT Sacramento,@STRTSacramento,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-13T17:48:45.000Z,Do We Need a Governing Body?  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-07-13T16:15:57.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-07-13T17:06:08.000Z,APWorks Leverages SAP and  3D Printing  for Distributed Manufacturing Network  http://,0,0,0,0
Clon Noticias,@clonnoticias,2016-07-13T16:22:44.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-13T16:39:55.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http:// m/8131/nErQb …,0,0,0,0
Lead-DBS,@leaddbs,2016-07-13T16:28:29.000Z,Added .ply and .stl as well as .pdf export from Lead-DBS 3D viewer. Happy  3D-printing  everybody..,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-13T17:07:08.000Z,FA  #3DP : MALPRO Breaks the Filament Price Barrier  http:// #3D #3DPrinting,0,0,0,0
Kirill,@myshortemail,2016-07-13T16:13:54.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
STRT New Jersey,@STRTNJ,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Yin,@bubblewhip,2016-07-13T16:48:05.000Z,Anyone interested in a  3D printed  plastic badge like this?,5,4,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-07-13T16:22:31.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Sebastian Di Loreto,@sebasdiloreto,2016-07-13T16:13:41.000Z,This is a  3D printed  light zoetrope. Very interesting combination on art and science. Enjoy this Thomas  https:// Gqo8M&feature=share …,0,0,0,0
imageandtime,@imageandtime,2016-07-13T16:16:09.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:36:02.000Z,"Modular Screw-on M3 Stud Thermistor for Reprap  3D Printer  Extruder Hot End, Works for E3D,…  http:// r-screw-on-m3-stud-thermistor-for-reprap-3d-printer-extruder-hot-end-works-for-e3d-rigidbot-and-others/ …",0,0,0,0
Manoj Sugathan,@masug,2016-07-13T16:32:15.000Z,Daimler Trucks to use  3D printing  in spare parts production: By Edward Taylor and Andreas Cremer FRANKFURT (R...  http://,0,0,0,0
Newswire IO,@newswireio,2016-07-13T16:58:44.000Z,Global  3D Printer  Market Up +9% in Q1’16 but Industrial Segment Sees Decline  #News http://,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-07-13T16:08:13.000Z,Is it me or was World of Goo used to design these  3D printed  satellite parts?  http://,0,4,1,0
IT and Tech Hour,@ITandTechhour,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
All3DP,@All3DP,2016-07-13T17:55:07.000Z,#ICYMI  Put a PC in your PC:  3D Printed  Raspberry Pi Mount  https:// ur-pc-3d-printed-raspberry-pi-mount/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T17:42:22.000Z,Daimler Trucks to use  3D printing  in spare parts production  #3dprinting http:// r-3dprinting-idUKL8N19Z2XS …,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-07-13T17:15:26.000Z,3D-Printing  Competition Showcases Students’ Skills and a Shift in Education |  #EdTech http://,0,0,3,0
ZBRELLA,@ZBRELLA,2016-07-13T17:15:20.000Z,The Military Wants to Use  3D Printing #Technology  to Chemically Grow  #Drones .  http:// -use-3d-printing-technology-chemically-grow-drones/ …,0,0,0,0
Promac 3D,@PromacImageSyst,2016-07-13T16:11:18.000Z,World's Biggest Truck Maker Turns to  3D Printing  for Spare Parts  http:// mler-trucks-3d-printing-spare/ … #3dprinting #3dprinted #3dprint #innovation,0,0,0,0
Joanna Ross,@JoRossMi,2016-07-13T16:22:30.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-07-13T16:21:15.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,2,2,0
Tomorrow's World,@future_db,2016-07-13T16:32:07.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain?partner=rss …  | Fast Co.EXIST,0,0,0,0
ProxyWonk,@ProxyWonk,2016-07-13T17:01:24.000Z,#technews  Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
OFF-Sale,@MablePauline25,2016-07-13T16:22:33.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Best Of Bellevue,@BestOfBellevue,2016-07-13T16:08:25.000Z,Coding Dojo to Host  3D Printing  Hackathon for Teens - Yahoo Finance: Coding Dojo to Host  3D Printing  Hackatho...  http://,0,0,0,0
Jennifer Berry,@JenniferBerry88,2016-07-13T16:54:45.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
STRT Seattle,@STRTSeattle,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
GWW,@gww50,2016-07-13T16:15:45.000Z,"BMW Group expands use of  additive manufacturing  processes: With more than 10,000 additively-manufactured part...  http://",0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-07-13T16:35:43.000Z,Daimler Trucks to use  3D printing  in spare parts production  https:// mler-trucks-to-use-3d-printing-in-spare-parts-production …,0,0,0,0
Joe Howie,@JoeHowie,2016-07-13T16:42:17.000Z,"3D printing  technology payoff beyond imagination
Good overview of state of 3-D industry http://",0,0,0,0
Benjamin M. Monroe,@benjaminmmonroe,2016-07-13T16:16:46.000Z,BMW Group expands use of  additive manufacturing  processes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-13T16:14:44.000Z,A Drone that combines Laser Cutting and  3D Printing !  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-13T16:59:16.000Z,Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection Trainer  http:// #3D #Printing,0,2,0,0
Christine Johnson,@ChristineJohn88,2016-07-13T16:55:11.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
Aleks Kins,@aleks_kins,2016-07-13T16:25:21.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #technology,0,0,0,0
3D Print E.P.Designs,@3DPrintingEPD,2016-07-13T17:01:34.000Z,New  3D Printed  Wooden Models. All for sale or happy to take orders for your own Models.,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-13T17:45:20.000Z,"Input  #Drone  Criteria (Speed, Strength, Etc.) & Watch it Grow With New Military  3D Printer .  http:// -use-3d-printing-technology-chemically-grow-drones/ …",0,0,0,0
Open Electronics,@OpenElectronics,2016-07-13T18:01:54.000Z,"#Printtable : the large-format  #3D #printer  made from two  #IKEA  tables, yours for under $395  http:// -large-format-3d-printer-made-from-two-ikea-tables-yours-for-under-395/ …",0,3,0,0
Daily Fail,@DailyFail,2016-07-13T16:47:36.000Z,"#DailyFail  Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food: 

  ...   http://",0,0,0,0
Maria C Semple,@MariaCSemple,2016-07-13T17:29:49.000Z,World’s first  3D-printed  food restaurant is coming at you in all dimensions:  http://  What do you think?,0,0,0,0
Paul Devereaux,@puttnpdx,2016-07-13T17:17:03.000Z,"Daimler Trucks to use  3D printing  in spare parts production - FRANKFURT (Reuters) - Daimler, the world's larges...  http://",0,0,0,0
Steve Krohn,@stevekrohn,2016-07-13T16:51:42.000Z,XYZprinting releases a $50  3D printing  pen  https:// printing-2/?ncid=rss …,0,0,0,0
Tzar,@Tzar026,2016-07-13T16:22:28.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-13T17:16:16.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
DubaiFalcon,@DubaiFalcon,2016-07-13T16:27:30.000Z,"Dubai chalking out rules for  3D printed  buildings: Municipality to come up with rules regarding materials, te...  http://",0,0,0,0
Food&Drink Fanatic,@foodanddrinkfan,2016-07-13T16:31:54.000Z,"London's Shoreditch set to get the world's first  3D printing  restaurant, Food Ink: London is set to get the w...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:24:21.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank  #3dprinting https:// d-martin-sciaky-ebam/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-13T16:59:15.000Z,Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection Trainer: Those stu...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-13T17:10:05.000Z,Bioprinted Liver Tissues Generate Organ-Level Responses  http:// #3DPrinting #3DPrint #3D,0,0,0,0
"Pierre Roustan, Visceral Horror Author",@Starwise,2016-07-13T17:48:57.000Z,"The EVX Immortus Benefit: Aerodynamics and  3D Printing It seems that the production costs for this ...: 
   ...  http://",0,0,0,0
STRT Columbus,@STRTColumbus,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-13T17:17:19.000Z,"New video on our YouTube channel: 5 Things You Didn't Know About  #AdditiveManufacturing https://  
Watch & subscribe!",0,0,0,0
STRT Las Vegas,@STRTLasVegas,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Yash from eliVC,@theyashrane,2016-07-13T17:15:37.000Z,"""4 reasons why  3D printing  in not dying. Rather it is emerging strongly.""  https://  by @ChizelCo on  @LinkedIn",0,2,0,0
Tracy Stotts,@tracy_stotts,2016-07-13T18:15:56.000Z,Thanks JoCo. Library for an awesome Maker Space experience!! Keychain fobs from the  3D printer .   #team512 @theSMSD,0,3,0,0
abdul muhaimin,@amin007_ledang,2016-07-13T16:23:12.000Z,. @mssarcastic23  di  #Periscope :  3D Printing https:// bXpCckpqZHl8MXlvSk1sUllCRGRHUd_8cU-NvLb_hvThHXY6z-QCxsADICbWGasiVhj9ZhDC …,0,0,0,0
ChuckleMugs,@ChuckleMugs,2016-07-13T16:49:21.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food:  http:// …  http:// /0.jpg …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T16:14:32.000Z,"3D Printed  Robots You Can Print, Build or Buy  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-13T17:19:28.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank - 3DPrint…  http://,0,0,0,0
Craig Rettig,@craigrettig,2016-07-13T16:15:57.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and ...  http://  via  @FastCoDesign,0,0,0,0
Janet T. O'Keefe,@jtokeefe,2016-07-13T16:44:11.000Z,"Things I think at work & probably shouldn't. ""I wonder if I can hang on to this  3D printed  hand & be Zaphod Beeblebrox for Halloween?""",0,0,0,0
Deborah Ford,@DeborahFord33,2016-07-13T16:15:21.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
Mario Tekdung,@Mario_Tekdung,2016-07-13T16:45:02.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http://,0,0,0,0
Clever_and_Reckless,@ultrarunnerhack,2016-07-13T17:06:28.000Z,Biohacking The Body To  3D Print  Fantastical Human Bones -  http://  -…  https://,0,0,0,0
Tim Chartier,@timchartier,2016-07-13T16:09:22.000Z,3D-printed  sneakers are tailor-made to your feet  http:// ed-adidas-sneakers.html …,1,1,0,0
STRT Houston,@STRTHouston,2016-07-13T17:37:11.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
DownstreamToday.com,@downstreamnow,2016-07-13T17:00:30.000Z,Daimler Trucks to Use  3D Printing  for Spare Parts Production  http://,0,0,0,0
Picked One!,@PickedOne,2016-07-13T17:01:13.000Z,"3D Printed  Robots You Can Print, Build or Buy  http:// #DIY",0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-07-13T16:22:36.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-07-13T17:51:43.000Z,3D Printed  Models Enable Hands-On Training at Jacobs Institute  http://,0,0,0,0
Food Man Stan,@foodmanstan,2016-07-13T16:31:55.000Z,"London's Shoreditch set to get the world's first  3D printing  restaurant, Food Ink: London is set to get the w...  http://",0,0,0,0
Nowster,@nowster,2016-07-13T17:33:05.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// hnologyNews/~3/BrauIJw_vrQ/us-daimler-3dprinting-idUSKCN0ZT201?utm_source=dlvr.it&utm_medium=twitter …  via  @reuters,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-07-13T18:08:16.000Z,. @SolidProfessor  Expands  #Technology  Grant Program so More Students Can Receive Tech Training at Reduced Cost https:// ofessor-technology-grant/ …,0,0,0,0
IT News,@TheNewITNews,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-07-13T17:35:12.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// #tech,0,0,0,0
STRT Dallas,@STRTDallas,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
r/conspiracy,@rconspiracy,2016-07-13T18:20:18.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:17:33.000Z,XTC-3D High Performance  3D Print  Coating – 24oz. Unit  http:// -high-performance-3d-print-coating-24oz-unit/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-13T17:09:09.000Z,RT  @hnetsec  Cybersecurity risks in  3D printing :  3D printing  (i.e.  additive manufacturing ) is a $4 billion business…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-13T16:08:06.000Z,"Sciaky EBAM Technology Saves Time, Money, and Waste  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-13T18:08:00.000Z,Norsk Titanium's Plattsburgh Facility Will Be the World's First Industrial-Scale Aerospace  Additive Manufacturing  …  http://,0,0,0,0
Atikur Rahman,@Mujy786,2016-07-13T17:11:14.000Z,My homie Andrew playing with his  3D printer .  #3dprinting https://,0,0,0,0
STRT Boston,@STRTBoston,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Kansas City,@STRTKCMO,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Atlanta,@STRTAtlanta,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
URL Shortener,@33cco,2016-07-13T16:22:44.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #technology #news,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:22:04.000Z,eSUN 1.75mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  http:// -75mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/ …,0,0,0,0
Giovanni A. Camorali,@GACamorali,2016-07-13T17:26:53.000Z,"""Metal  3D Printing : how to integrate it in industrial manufacturing processes""  https://  by  @GACamorali  on  @LinkedIn",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-13T16:43:17.000Z,World's first  3D printing  restaurant to open in London for three days only via /r/Futurolo…  http://,0,0,0,0
Vicki Holt,@VickiMHolt,2016-07-13T16:26:04.000Z,"Inspiring to see students solve problems w/ ingenuity,  3D printing  & CNC machining.  #innovation #sustainability",0,5,1,0
Duratec,@DuratecBS,2016-07-13T16:22:30.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-13T18:02:23.000Z,The Bottom to Top Chase in  3D Printing  is Closing  http:// #3DPrinting,0,4,4,0
Central Scanning Ltd,@CentralScanLtd,2016-07-13T16:15:00.000Z,'The  3D Printing  Era is Here'  http:// ng-era-85234/ …  Have you made use of  #3DPrinting  for your business? Talk to us if not.,0,2,2,0
Renegade 3D Pen,@Renegade3D,2016-07-13T17:53:32.000Z,#ChupaCut  recycles plastic bottles for  3D printing . But what about plastic bags? Check this out!   #Kickstarter,0,3,1,0
FailBlog,@FailBlogDotCom,2016-07-13T16:56:14.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http:// ideo-food-technology-restaurant-serves-all-3d-printed-food …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:48:23.000Z,3D Printed  Turtle Eggs May Help to Stop Poaching  #3dprinting https:// ted-turtle-eggs/ …,0,0,3,0
Choirullah,@choirillah,2016-07-13T16:25:32.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-07-13T18:19:33.000Z,"SAP on  #3DPrinting ? ""SAP-APWorks Team Up to Accelerate Industrial  3D Printing ""  https:// 307/sapapworks-team-up-to-accelerate-industrial-3d-printing …",0,0,0,0
Daybright Solutions,@talkdaybright,2016-07-13T16:32:27.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
STRT Buffalo,@STRTBuffalo,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Peeknpick,@Peeknpickq,2016-07-13T16:22:26.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the ...  http:// #Qatar #Doha",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-07-13T16:32:42.000Z,Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
techsmart.ng,@techsmartafrica,2016-07-13T17:00:24.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
OOL Publishing,@oolpublishing,2016-07-13T16:24:41.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-13T17:54:09.000Z,World’s First  3D Printing  Restaurant Is Coming to London  http:// #3Dprinting,0,0,3,0
BeyondRecognition,@BeyondRecog,2016-07-13T16:42:17.000Z,"3D printing  technology payoff beyond imagination
Good overview of state of 3-D industry http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-13T17:48:36.000Z,"Do We Need a Governing Body?:  3D printing  is like putty, constantly morphing and changing to suit the needs o...  http://",0,0,0,0
Mak3r,@Mak3r3D,2016-07-13T16:14:44.000Z,#impression3D  A Drone that combines Laser Cutting and  3D Printing !  http://  via  @Sculpteo,0,3,1,0
3D Printing News,@3DPrinting24x7,2016-07-13T17:36:39.000Z,APWorks Leverages SAP and  3D Printing  for Distributed Manufacturing Network -  http:// http:// #3Dprinting,0,0,0,0
#Additivism,@additivism,2016-07-13T16:56:27.000Z,World's first  3D printing  restaurant to open in London for three days only  http:// d-printing-restaurant-open-london-three-days-only-1570471 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-13T18:13:13.000Z,AntiVJ  3D printed  visual sound waves in concrete to create stunning sonic landscapes -  http://,0,0,0,0
Milo Camacho,@milocamj,2016-07-13T16:22:36.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #technologyNews #technews,0,0,0,0
NH Jobs Pay,@NHJobsPay,2016-07-13T16:22:16.000Z,#NewHampshire  Daimler Trucks to use  3D printing  in spare parts production  http:// http://,0,0,0,0
Rand 3D,@Rand3D,2016-07-13T18:20:08.000Z,7 Challenges to a Wider Adoption of Additive  #Manufacturing  - Part 2 | MT Blog  http://,0,0,0,0
STRT Tampa,@STRTTampa,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
BeyondRecognition,@BeyondRecog,2016-07-13T16:45:29.000Z,"Good read for companies using 3D for production
Cybersecurity risks in  3D printing  - Help Net Security -  http://",0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-07-13T16:23:00.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #UAE #Follow,0,0,0,0
marimari,@marimarisisi,2016-07-13T16:27:55.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-07-13T17:00:46.000Z,VIDEO: Is CSAIL's 10 material  #3DPrinter  heading to commercial production?  http://,0,0,0,0
STRT SLC,@STRTSLC,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
"10,000 Commandments",@10KC,2016-07-13T17:08:31.000Z,3D-printed  rhino horns & other opportunities for the  #environmental  entrepreneur.  @ceidotorg @ismurray #tlot #tcot https:// ties-environmental-entrepreneur …,0,0,0,0
Top News,@feed_TopNews,2016-07-13T16:39:23.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #Technology,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-13T17:00:57.000Z,"Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection Trainer:

Those studyin…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T17:17:10.000Z,Building a House the Eco-Friendly Way with  3D Printing http://,0,0,0,0
H3xen | CyberSec,@H3xenSec,2016-07-13T17:14:07.000Z,"#H3xen   Cybersecurity risks in  3D printing  - Help Net Security  https:// printing-risks/ … , see more  http:// tnp …",0,0,0,0
@molly@hachyderm.io,@mollyclare,2016-07-13T16:53:17.000Z,Erm this  3D printer  pen is fun but I see why we generally leave fused deposition modeling to robots @dschool_potsdam,1,2,0,0
