Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lehohejo,@lehohejonews,2016-01-07T18:51:21.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 –…  http:// #Science,0,0,0,0
Danko Kočiš,@dkocis,2016-01-07T19:53:06.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
tDot libraryBot,@tpl_bot,2016-01-07T20:14:20.000Z,3D printing  & CNC fabrication with SketchUp,0,0,0,0
Lexicom,@LexicomTweets,2016-01-07T19:50:12.000Z,The future of recycling obsolete electronics. Learn to jerry-rig your own hardware with  3d printed  shells....  http://,0,0,0,0
Manuela Zeiler,@ZeilerManuela,2016-01-07T19:21:42.000Z,This adorable husky has the most badass  3D-printed  legs  https:// @RyanBeckler @vocativ http://,0,0,0,0
Tom Brewer,@tombrewer28,2016-01-07T18:49:21.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Sam the man,@Eerlijk_AUB,2016-01-07T19:33:01.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// rm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/ …,0,0,0,0
Infinte Plus Tech,@InfinitePlusT,2016-01-07T19:37:09.000Z,"These intricate fondant cake toppers and other goodies were made with a special prototype  3D printer , the ChefJet P…",0,0,0,0
Joann Brenda,@iJoannBrenda,2016-01-07T19:45:18.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Tech Product Center,@ucf_tpc,2016-01-07T19:38:46.000Z,Mcir Arke paper  3d printer . It uses that sprocketed paper. Crazy!,0,0,0,0
Dorsel Burgess,@BurgessDorsel,2016-01-07T19:26:39.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-07T20:01:25.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool f...  http://  |  https://,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2016-01-07T19:43:12.000Z,One high-end  3D printing  system can print up to 500 times faster than today's machines.  http://,0,0,0,0
Guru Aero,@GuruAeroSE,2016-01-07T19:05:21.000Z,JetPack Aviation And Airwolf 3D Team Up To  3D Print  JetPacks  http:// #aviation #jetpack #avgeek,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-01-07T19:37:54.000Z,This is the first object  3D-printed  from alien metal -  http://,0,0,0,0
Stephanie,@stephmilne_,2016-01-07T19:55:58.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",1,2,2,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-01-07T18:31:37.000Z,A  3D-printed  functioning anatomical human middle ear model  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2016-01-07T19:23:45.000Z,Great event at our facility today.  @AutomationAlley  hosting morning mingle and announcing  @SME_MFG  Tooling-U,0,0,0,0
3DLT.com,@3dtemplates,2016-01-07T19:23:09.000Z,Be the LEGO You Want to See in the World with  3D Printing http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-07T19:17:31.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-07T19:02:05.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
3D Innovations,@3D_Innovations,2016-01-07T19:15:02.000Z,#3Dprinting  has altered the entire design process. >  3D Printing 's Larger Role Pushes Changes  http://  via  @DesignNews,0,0,0,0
Core77,@core77,2016-01-07T18:39:02.000Z,These  3D-printed  neckties crack me up -  http://,1,9,4,0
Prime Imaging,@PrimeImaging,2016-01-07T19:56:08.000Z,Crash Land This Electrified  3D Printed  Seasonal Spaceship in Your Christmas Tree Thanks to Functionalize  http://,0,0,0,0
Fred Widdowson,@FredWiddowson,2016-01-07T18:47:39.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-07T19:39:15.000Z,Intel adds depth sensing to VR at  #CES2016 http://   via  @3dprintindustry  by @  #3dprinting,0,7,15,0
San Francisco LightHouse for the Blind,@lighthouse_sf,2016-01-07T18:35:42.000Z,"great piece about us in  @INCOBS : “ 3D printing  for blind people: The future potential of a cutting edge technology"" http:// /3d.html …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-07T19:53:41.000Z,This is the first object  3D-printed  from alien metal - Engadget  http://,0,0,0,0
wordferry,@wordferry,2016-01-07T19:19:53.000Z,[EN] Mojoptix ep. #001: Digital Sundial  https://  via  @YouTube  How cool is this? I want a  3D-printer  - now- :-),0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-07T18:37:03.000Z,"Eye-on-a-chip  3D printed  eyelids displayed at Collegiate Inventors Competition, gold for 3D...  http://",0,0,0,0
John Durbin,@JohnDurbin,2016-01-07T18:32:15.000Z,In the future I want a  3D printer  that functions at the atomic level.,0,2,0,0
Fabric of Reality,@IPOmaven,2016-01-07T19:35:28.000Z,This is the first object  3D-printed  from alien metal  http:// om/201/NxCuA …,0,0,0,0
Sam,@Samsteinn,2016-01-07T19:35:50.000Z,"This is the first object  3D-printed  from alien metal So-called ""asteroid mining"" company Planetary Resources is...  http://",0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-01-07T19:36:44.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-07T19:45:14.000Z,This is the first object  3D printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-07T20:13:03.000Z,Orthopedic Surgeon Develops Game-Changing  #3DPrinted  Tool for ACL Surgery http:// ted-acl-surgical-tool/ … @StratasysDirect,0,4,1,0
3Druck,@Druck3D,2016-01-07T19:29:50.000Z,http://  - Be the LEGO You Want to See in the World with  3D Printing  -   http:// ndustry/~3/uxsKHtHOv7M/ …,0,0,0,0
Hardwarethon,@Hardwarethon,2016-01-07T18:29:18.000Z,"Dude, Where’s My JetPack?  3D Printed  JB-9  #CES  2016  http:// -aviation-airwolf-3d/ …",0,0,0,0
Feather Rishi,@FeatherRishi,2016-01-07T19:47:41.000Z,The bioengineering of  3D printing  will enable us to manufacture 3D models of feathers. This bre...  https:// _u …,0,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2016-01-07T20:18:13.000Z,RT  @CNET  These insanely detailed  3D-printed  cakes are the work of the ChefJet Pro  #CES2016 http:// icture/USjAj …,0,0,0,0
eddi,@eddiworks,2016-01-07T19:32:50.000Z,It was great to meet  @greenpawn  and hand off his  @3dsystems 3D Printer ! Thank you again to everyone who participated,0,4,0,0
3D Printing Fans,@3DPrintingFans,2016-01-07T19:23:07.000Z,"ROBO 3D Offers Comprehensive 3D Experience at  #CES2016 , Highlights New  #3DPrinters  & More http:// -3d-experience-ces-2016/ … @RoBo3DPrinter #3Dprinting",0,2,0,0
Bos Mark,@TwonkyMonkey1,2016-01-07T19:40:30.000Z,This is the first object  3D-printed  from alien metal  http:// http://,0,0,0,0
find super deal,@super_find,2016-01-07T19:31:58.000Z,Hyvision Cubicon Single 3DP-110f  3D Printer http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=262229054222&vectorid=229466&lgeo=1 …,0,0,0,0
21CTV,@21CTV,2016-01-07T20:09:20.000Z,CES 2016:  3D Printing http:// #3Dprinting,0,0,0,0
Paolo Tosolini,@tosolini,2016-01-07T20:07:08.000Z,#CES2016  3D Printler is the Expedia of  3D printing  services letting you compare prices  http://,0,0,0,0
Tomorrow's World,@future_db,2016-01-07T19:37:36.000Z,These  3D-printed  electrodes for screens are transparent  http:// ectrodes-1087052-2/ …  | Futurity,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-07T19:23:07.000Z,"ROBO 3D Offers Comprehensive 3D Experience at  #CES2016 , Highlights New  #3DPrinters  & More http:// -3d-experience-ces-2016/ … @RoBo3DPrinter #3Dprinting",0,2,2,0
3DSHOES.com,@3DShoes,2016-01-07T19:05:37.000Z,Intel &  3D Printed  Shoes  http:// 106-new-balance-using-intel-realsense-technology-to-create-customizable-3d-printed-running-shoes.html … @3dshoes @intel @NewBalance @sneakernews @standardnews @NTUsg @atvn @STEMWomen @fidm @fit,0,2,3,0
Ana Gutierrez,@AnaGutierrezArt,2016-01-07T18:59:27.000Z,3D printed  dress at  #CES2106,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-01-07T20:00:16.000Z,Yahoo Tech - This is the first object  3D-printed  from alien metal  http://,0,0,0,0
The AppleTamer,@AppleTamer,2016-01-07T18:33:26.000Z,"Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table: 3-D printing, the technology that will change ret...  http://",0,0,0,0
Tech Product Center,@ucf_tpc,2016-01-07T19:51:09.000Z,3d printed  with paper by mcor. We will be bringing this to our labs in the spring/summer.  #CES2016,0,0,0,0
Asociación A::µTech,@amicrotech,2016-01-07T19:17:04.000Z,Adafruit:  3D Printed  Myth Busters Detonator Stamp - C Hrt shared on Thingiverse: Mythbusters- Detonator stamper...  http://,0,0,0,0
Informulate,@Informulate,2016-01-07T20:15:59.000Z,3 Lessons about  3D printing  we bet you didn't know. -  #TechTrends #3DPrinting  -  http://,0,1,2,0
Decima Computers,@tizai,2016-01-07T19:48:15.000Z,CNET : These insanely detailed  3D-printed  cakes are the work of the ChefJet Pro  #CES2016  …  https:// 5185418355191812 … ),0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-01-07T20:04:18.000Z,#newsfiber  XAAR Strengthens its  3D Printing  Business with the Appointment of Professor Neil Hopkinson: Xaar pl...  http://,0,0,0,0
Justin Gallagher,@ChainstitchSF,2016-01-07T19:28:26.000Z,I liked a  @YouTube  video from  @complex_news http:// 3D-Printed  Prosthetics Enable a Kid to Ride BMX Part 1,0,0,0,0
Ivan Burgos Murillo,@ibm73,2016-01-07T19:42:51.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-07T19:51:01.000Z,Orthopedic Surgeon Develops Game-Changing  #3DPrinted  Tool for ACL Surgery http:// ted-acl-surgical-tool/ … @StratasysDirect,0,7,11,0
Ingadget,@ingadget_,2016-01-07T19:44:32.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-01-07T18:52:56.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-07T19:40:28.000Z,This is the first object  3D-printed  from alien metal  http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-07T18:49:31.000Z,. @3DPrintBoard  Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T18:59:23.000Z,Be the LEGO You Want to See in the World with  3D Printing http://,0,0,0,0
Kristi Farinelli,@kristifarinelli,2016-01-07T18:57:43.000Z,3D printing  with  @Polaroid !  @sopolaroid3d #sopolaroid3d,1,0,0,0
IndustrialSupply,@MRO_Products,2016-01-07T19:06:44.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #amazon",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-01-07T18:54:24.000Z,"3D printed  mechanical eyeball & eyelid, plus sexy jazz music  http:// nyj5U&sns=tw …",0,0,0,0
STRT Washington DC,@STRTDC,2016-01-07T18:47:03.000Z,"3D Print  Party: Bring your Projects, Curiosity and Questions: Startups Central (Tech, Design, Business, &…  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-01-07T19:36:43.000Z,#knownews #engadget  RE: This is the first object  3D-printed  from alien metal  http://,0,0,0,0
STRT Washington DC,@STRTDC,2016-01-07T18:42:16.000Z,"3D Print  Party: Bring your Projects, Curiosity and Questions: Startups Central (Tech, Design, Business, &…  http://",0,0,0,0
fawn.,@deerIydeparted,2016-01-07T18:53:40.000Z,When the hell did my school get a  3D printer .,0,0,0,0
Voodoo Manufacturing,@voodoomfg,2016-01-07T18:43:25.000Z,"We're hiring our 2nd  3D Printing  Engineer at  #VoodooManufacturing ! Apply now by emailing jobs@voodoomfg.com, or at  https:// turing/jobs/94568-3d-printing-engineer?utm_source=profile_module_job_listing …",0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-01-07T19:12:06.000Z,Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles  http:// #IoT #3DPrint,0,4,2,0
Tech News,@VCTechNews,2016-01-07T19:32:19.000Z,"#tech  Have your cake and  3D-print  its toppings, too (pictures) - CNET  http://",0,0,0,0
Marie Benard,@MarieBenard,2016-01-07T19:00:01.000Z,The Mcor  3D Printer  Builds Full Color Objects Out Of Paper -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-07T18:32:36.000Z,Keep  3D Printing  Skills Up to Date with Continual Training from SolidProfessor  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-01-07T19:49:45.000Z,"This is the first object  3D-printed  from alien metal 
So-called ""asteroid mining"" company …  http://",0,0,0,0
mezzha,@mezzha,2016-01-07T19:19:09.000Z,Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table  http://,0,0,0,0
Nerd Approved,@NerdApproved,2016-01-07T18:30:37.000Z,These  3D Printing  Projects Bring Your D&D Game To The Next Level  http:// #3dprinting #dnd,0,6,3,0
Latina Twining,@LatinaTwining,2016-01-07T19:55:40.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-07T20:02:30.000Z,http://  ~ Be the LEGO You Want to See in the World with  3D Printing http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-07T18:56:06.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
E Bonner Co Library,@EBonnerLibrary,2016-01-07T19:23:28.000Z,"http://  Women Writers Conference,  3D Printer  Workshop & much more at The Library in January.",0,0,0,0
Twiggystickstoo,@Twiggystickstoo,2016-01-07T19:50:07.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http:// y-35247318?ocid=global_bbccom_email_07012016_technology …",0,0,0,0
knightlife,@vkj73,2016-01-07T19:34:12.000Z,engadget : This is the first object  3D-printed  from alien metal  http://  …  https:// s/685181629644574722 … ),0,0,0,0
Hardware Alert,@hwalert,2016-01-07T19:44:03.000Z,3D Printed  Myth Busters Detonator Stamp  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-07T20:13:06.000Z,Orthopedic Surgeon Develops Game-Changing  #3DPrinted  Tool for ACL Surgery http:// ted-acl-surgical-tool/ … @StratasysDirect,0,9,6,0
OpenGov Asia,@OpenGov_Asia,2016-01-07T20:17:20.000Z,Auckland University of Technology Develops Honeycombs Through  3D Printing http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-07T18:51:09.000Z,"Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles: By Tyler Koslow
After capping off 2015 by...  http://",0,2,0,0
Tim Yardley,@smellhound,2016-01-07T19:45:10.000Z,New post: This is the first object  3D-printed  from alien metal  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-07T20:09:46.000Z,"7TECH  3D Printing  Pen with LCD Screen Version 2015, Light Blue Reviews  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-01-07T19:47:52.000Z,This is the first object  3D-printed  from alien metal:  http://,0,0,0,0
Emanon,@RadioMy,2016-01-07T18:31:43.000Z,3D-Printed  Lightsabers via /r/DIY  http://,0,0,0,0
All3DP,@All3DP,2016-01-07T19:36:04.000Z,Time to get excited? HP Reveals More Details about Multi Jet Fusion  3D Printing https:// usion-3d-printing/ …  ^by,0,0,0,0
Alice Blumer,@BlumAir,2016-01-07T20:04:31.000Z,vincent callebaut architectures aequorea  3D printed  oceanscraper:  http:// incent-callebaut-architectures-aequorea-oceanscraper-12-28-2015/#.Vo7ExYXs2l0.twitter …,0,0,0,0
Manhattan Urban,@ManhattanUrban,2016-01-07T18:50:43.000Z,"Etsy shop sells  3D-printed  Lego heads with real faces - Looking for Lego figurine with your face, but it's not ...  http://",1,0,0,0
FISH3D,@FISH3Ddesigns,2016-01-07T19:52:35.000Z,"FISH3D Jewelry Designs uses the cutting edge technology of  3D Printing  to bring you bold, unique jewerly in...  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-01-07T19:41:15.000Z,RT: This is the first object  3D-printed  from alien metal  http:// https://,0,0,0,0
Minolta Kid,@Theminoltakid,2016-01-07T18:30:31.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35250336 …",0,0,0,0
Clotheshorse,@dopehorse,2016-01-07T19:10:10.000Z,Intel and New Balance Collaborating on a Smartwatch and  3D-Printed  Soles  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-07T18:52:46.000Z,.@wiivvit Running on KS for  3D Printed  Insoles  http://  via  @3dprintindustry #3dprinting #CES2016 https://,0,2,0,0
Ugo,@u_shop99,2016-01-07T18:37:01.000Z,"Etsy shop sells  3D-printed  Lego heads with real faces Looking for Lego figurine with your face, but it's not sold...  http://",1,0,0,0
Lujiferondo,@Lujiferondo,2016-01-07T18:51:15.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 –…  http:// #Science,0,0,0,0
luke,@skoogyy,2016-01-07T18:34:52.000Z,who wants to buy a  3d printer  with me and print our favorite anime girls?,5,7,1,0
Fresh Technology,@tech_fresh,2016-01-07T19:47:16.000Z,"This is the first object  3D-printed  from alien metal - So-called ""asteroid mining"" company Planetary Resources ...  http://",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-07T19:29:22.000Z,"AnythingRelated: ""Have your cake and  3D-print  its toppings, too (pictures) - CNET""  http://",0,0,0,0
InstallWorld,@Install_World,2016-01-07T18:49:28.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astro...  http:// #gplus #Googleplus,0,0,0,0
Fashionably Geek,@FashionablyGeek,2016-01-07T18:30:34.000Z,These  3D Printing  Projects Bring Your D&D Game To The Next Level  http:// #3dprinting #dnd,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-01-07T18:30:13.000Z,A New Type of  3D Printed  Ceramic Could Revolutionize How Spacecraft Are Built  http:// type-of-3-d-printed-ceramic-could-revolutionize-how-spacecraft-are-built …,0,0,0,0
Tu Janson,@JansonTu,2016-01-07T19:45:01.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Ludovic Noblet,@LudovicNoblet,2016-01-07T19:03:52.000Z,#CES2016  And for the first time I can really see good  3D printing  in (almost) full color with MCoR,0,2,3,0
Hanen Alkhafaji,@HanenAlkhafaji,2016-01-07T18:45:37.000Z,Whoa!  3D printing  is way more involved than I thought!  #codemash,0,0,0,0
TechMed 3D,@TechMed_3D,2016-01-07T19:20:37.000Z,3D printed  insoles,0,0,0,0
VU DINH LONG,@longvdit,2016-01-07T20:00:03.000Z,"RT longvdit ""RT longvdit ""This is the first object  3D-printed  from alien metal  http:// """"",0,0,0,0
Shantel,@ShantelW6,2016-01-07T18:57:13.000Z,#7: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
C,@ChazBCN,2016-01-07T20:10:01.000Z,"""This is the first object  3D-printed  from alien metal""  http:// netary-resources-meteorite-print-3D-systems/ …",0,0,0,0
kevin meissner,@pwnkip,2016-01-07T19:51:41.000Z,Oh thank goodness I was worried that  3D printing  tech was beginning to have practical applications,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-01-07T19:40:12.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-07T19:45:41.000Z,"RT longvdit ""This is the first object  3D-printed  from alien metal  http:// """,0,0,0,0
MRO,@MRO_Electronics,2016-01-07T19:24:07.000Z,3D printer  that uses paper? Whaaaaaaat!?  http:// #mro #3dprinting #3dprint #3dthursday #tech #bbc #ces16,0,0,0,0
ROCKSTAR Tactical,@rockstartac,2016-01-07T18:51:12.000Z,3D Printing  is So Cool  http://,0,0,0,0
eMCeePhilthy Phil,@PhilthyPhilofLI,2016-01-07T19:59:13.000Z,3D Printing  feat Terminal Phillness  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-01-07T19:46:28.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
eCycleGarage,@eCycleGarage,2016-01-07T20:04:40.000Z,the  3D printed  Energica Ego electric superbike is on display at CES 2016. http:// nted-energica-ego-on-display-at-ces-2016/ …,0,2,1,0
HCI Research,@HCI_Research,2016-01-07T19:34:49.000Z,3D Printing  Fashion  3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https:// hCyt4 …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-01-07T19:30:21.000Z,The story of FabBike  #Ultimaker 3D Printing  Story  @FabLabLondon http://,0,0,0,0
Johnny Bevacqua,@jvbevacqua,2016-01-07T18:42:20.000Z,3D Printer  in action. Student designed mount for his  @GoPro @VanCollegeNews #vclearns,0,3,2,0
Shantel,@ShantelW6,2016-01-07T18:57:18.000Z,"#3: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Noel Gibney,@Watersun555,2016-01-07T20:07:33.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35250336 …",0,0,0,0
Rachell Seim,@acsiskl5,2016-01-07T19:55:32.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-07T20:03:09.000Z,"MyMiniFactory 

 | Jobs |  http:// http:// vents/ … , see more  http://",0,0,0,0
Geometricon,@geometricon_,2016-01-07T19:54:50.000Z,Hypnotizing spherical zoetrope printed with  3D printing http:// merizing-glowing-kinetic-sculpture/ … https://,0,3,2,0
agullickson@bbejaguars.org,@Gullickson1st,2016-01-07T19:23:32.000Z,Miss Field is teaching first grade about our  3D printer !   @MissField5 @BBEschools  @llloydtech,0,4,2,0
Zach,@ZachNeru,2016-01-07T20:18:12.000Z,So the bottom parts of my  3D printed  case are messed up and I have to go figure out why,0,0,0,0
technijuan,@technjuan,2016-01-07T19:33:50.000Z,This is the first object  3D-printed  from alien metal  http:// #tech,0,0,0,0
Valerie Brenda,@ValerieBrenda1,2016-01-07T19:44:54.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
SPCoulson,@SPCoulson,2016-01-07T19:01:50.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-07T19:02:14.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Tarra Triplett,@TarraTriplett,2016-01-07T19:44:55.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Scott Sevcik,@ScottSevcik,2016-01-07T18:34:02.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals -  3D Printing  Industry  https://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-07T18:54:31.000Z,Full Color Comes to Consumer  3D Printing  With the Mcor ARKe - PC Magazine  http:// #3Dprinting,0,0,0,0
InstallWorld,@Install_World,2016-01-07T19:35:03.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be l...  http://  -  #Howto,0,0,0,0
Manolis Koutselakis,@manolhs,2016-01-07T19:27:24.000Z,"Have your cake and  3D print  it, too (pictures) - CNET  http://",0,0,0,0
Faris Razif,@FarisRazif,2016-01-07T19:47:40.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-07T19:00:39.000Z,Hands On With The 3Dwox  3D Printer  Part 1: The First Real 3DP For Consumers?  http:// #3DPrinting,0,2,4,0
Bethany Gordon,@_bethanygordon,2016-01-07T19:44:25.000Z,"The new  @Afinia3DPrint  H800  3D printer  prints with PLA, ABS, wood & copper!  #3Dprinting #CES2016",0,4,3,0
MakerJuice,@MakerJuice,2016-01-07T19:52:08.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool for ACL Surgeries  http:// #3Dprinting,0,0,0,0
Zeroin,@Zeroin10,2016-01-07T20:06:47.000Z,"HOLYSHITASSBALLS
what if i model the digimon crest of the digidestined and print it out with the  3d printer  from school?",1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-07T19:03:45.000Z,#3dprinting  Quant200  3D Printer http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-01-07T18:54:57.000Z,DLP printing at  @EnvisionTEC  10 micron  3D printing ! Amazing!,1,2,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T18:45:42.000Z,Windows tablets are a win-win for SLPowers. See why.  #IntelPartner http://,0,0,0,0
Coop,@That3DCoop,2016-01-07T19:55:11.000Z,I added a video to a  @YouTube  playlist  http://  How to Improve  3D Printer  Adhesion with PEI,0,0,0,0
Melt,@melt_films,2016-01-07T20:18:04.000Z,"Inspiring story: Dr invents low-cost,  3D printed  device to prevent blindness  https:// #digitalhealth",0,0,0,0
Jansen,@hillisj,2016-01-07T19:59:39.000Z,Just announced at CES!  3D Printing  Asteroid metals!  @PlanetaryRsrcs  @3dsystemscorp! Can't wait to see more!  http://,0,0,0,0
Emiliano De Laurentiis,@emilianodelau,2016-01-07T18:48:03.000Z,3D Printed  Insoles are smart. Maybe I’ll be able to run further!  http:// 82/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Cynthia Franco,@pe0keujh,2016-01-07T19:45:16.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-07T19:06:11.000Z,"#Have  your cake and  3D print  it, too (pictures) - CNET Take a look at the intricate, edible designs we saw from th…  http://",0,0,0,0
Luc Rolland,@LucRolland,2016-01-07T19:56:44.000Z,The  3D Printed  Jet Engine by GE : https:// KICQU …,0,0,0,0
Mariano Cortes,@cortesvideo,2016-01-07T19:59:56.000Z,This is the first object  3D-printed  from alien metal  http://  via  @engadget,0,0,0,0
Mike Ward,@democracymic,2016-01-07T19:39:36.000Z,WANT: Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http:// 6/deb-will-take-two-please …,1,0,0,0
Darren Culbreath,@darrenculbreath,2016-01-07T19:30:55.000Z,This is the first object  3D-printed  from alien metal  http:// #tech #3minRead @nateingraham,0,0,0,0
Oliver Weber UK,@oliverweberuk,2016-01-07T19:55:07.000Z,This is the first object  3D-printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
Alexandria Fisher,@AlexandriaESG,2016-01-07T20:10:19.000Z,Alberta students team up with  3D printing  company to build prosthetic hands for kids   https:// http://,0,0,0,0
