Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hans michael pronk,@hnzz,2016-05-20T08:05:18.000Z,It’s Time For Direct Metal  3D-Printing  |  https://,0,0,0,0
DPA Magazine,@DPAONTHENET,2016-05-20T09:28:23.000Z,"Made-to-measure,  #3D  printed consumer  #wheelchair  from  @layer_design http:// /Made-to-measure--3D-printed-consumer-wheelchair.aspx … #3dprinting #design",0,0,4,0
Manuel RAMON,@ManuelMramon,2016-05-20T07:33:21.000Z,"3D PRINT , le salon 100% professionnel dédié à la fabrication additive  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T06:25:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
malberto,@malberto,2016-05-20T07:23:49.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  vía  @YouTube,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-05-20T08:01:31.000Z,Mcor ARKe World’s first full-colour desktop paper based  3D printer @Mcor3DPrinting http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-20T08:50:45.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 3,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-20T08:43:47.000Z,"Leungyo  3D Printing  Pen for 3D drawing ,3D doodle, 3D doodler , 3D printer  Crafting Stereoscopic Models (Green)  http:// nting-pen-for-3d-drawing-3d-doodle-3d-doodler-3d-printer-crafting-stereoscopic-models-green/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T07:20:20.000Z,a nerdy hello to you as well! ;),0,5,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-20T08:05:06.000Z,"Incredible  3D Printed  Cosplay Took One Month, 11 Printers and 1700 Print Hours |  http:// http:// #3Dprinting",0,0,0,0
rybacolnce,@rybacolnce,2016-05-20T09:06:07.000Z,Check out the  3D printed  The Thistle Plugs / gauges/ 10g (2.5 mm)  http://  с помощью  @shapeways,0,0,0,0
RS,@randomshandom,2016-05-20T09:16:05.000Z,Homemade RepRap Prusa  3D Printer  DIY X  Y Axis Slide Linear Stage Frame by Aluminium Alloy  http:// …,0,0,0,0
rsaDOTae,@RSAdotAE,2016-05-20T08:07:13.000Z,Hand-held  3D Printing  Pen (Grey)  http://,0,0,0,0
Digg Læring - Ingvild,@DiggLaering,2016-05-20T08:15:07.000Z,Utstilling av  #minecraftedu  prosjekt og  3d-print .  http://  og  http:// #spilliskolen,0,4,1,0
Tempus Apparatus,@tempusapparatus,2016-05-20T06:39:33.000Z,3D printed  Whisky Glass made for Space  http:// #retrofuturism,0,0,0,0
Web Structures,@webstruc,2016-05-20T09:40:20.000Z,3D Printed  Structures: Challenges and Opportunities -  http:// #structuralengineering,0,0,0,0
3d print,@Best3dprint,2016-05-20T08:09:04.000Z,@evachong0880 |  #3dprint  | Awesome filament  #flexible #filament #3dprinting #3dprinter  www…  http://,0,0,0,0
Devang Trivedi,@fanofmydad,2016-05-20T06:57:18.000Z,Breaking News  3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of ...  http:// #Followme,0,0,0,0
Chris Bills,@billschris081,2016-05-20T09:48:01.000Z,Simple and Brilliant  3d Printing  Services in Australia  #3dprintingservicesaustralia #inventordrafter http:// le-and-brilliant-3d-printing-services-in-australia …,0,0,0,0
Comics and Cosplay,@ComixNCosplay,2016-05-20T10:09:44.000Z,Watch our new Filament Friday  3D printer  filament review series!,0,0,0,0
Ambika,@Ambika109,2016-05-20T06:55:43.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs to mature a lot before i...",0,0,0,0
Karl N,@karlnowakowski,2016-05-20T08:58:45.000Z,"#3dprinting #3dprint #arduino  
A project to count corners  using  3d printed  parts and a Arduino.  https://",0,5,0,0
Computer News,@computer_hware,2016-05-20T09:00:39.000Z,"#HP  Took Over  3D Printing  Industry, details tomorrow 9AM GMT. Read more:  http:// $HPQ",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-20T07:30:52.000Z,Stratasys Releases Four FDM  3D Printer  Enhancements for Use with High-Quality and Demanding Industrial ...  http:// #G3DS,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-20T09:22:58.000Z,Homemade RepRap Prusa  3D Printer  DIY X  Y Axis Slide Linear Stage Frame by Aluminium Alloy  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-20T09:11:10.000Z,RT @PrecisionPlusWI The future of manufacturing design rests on innovations like  3D printing .  #3dprinter #future  #…  http://,0,1,2,0
costco hotdog,@TrillAtTimez,2016-05-20T07:48:46.000Z,"That's wild all you gotta have is a file handed down to you and a  3D printer  & you can make unlimited straps, what did I just watch",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-20T07:35:52.000Z,MIT brushes up on  3D-printing  hair: Researchers at MIT Media Lab have developed a method for  3D printing  hair...  http://,0,0,0,0
RAJA,@LION_RAJA,2016-05-20T08:52:44.000Z,"2016 LulzBot TAZ 6 Open-Source Desktop  3D Printer  Review, Features  http:// az-6-open-source-desktop-3d-printer-review-features/ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-20T06:25:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Shuhul_pk8,@Shuhul_pk8,2016-05-20T06:55:41.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs to mature a lot before i...",0,0,0,0
Computer Deal Alerts,@computerdealusa,2016-05-20T07:43:02.000Z,"#SainSmart  2-in-1  3D Printer  Mainboard Controller Panel for RepRap Arduino, Combination of Mega2560 R3 and Ramps  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=computerdealusa&icep_uq=SainSmart+2+in+1+3D+Printer+Mainboard+Controller+Panel&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …",0,0,0,0
3D tech printing,@_3Dtech,2016-05-20T06:30:51.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http:// #3dprinting,0,0,2,0
MIT Top News,@MITTopNews,2016-05-20T06:56:21.000Z,http://  - MIT researchers  3D print  programmable 50 micron Cilllia hair that ca...  http:// institute-of-technology/325b816e70e99e3f131468d53cd4c9b5?src=twitter …  via  @Paul_Sonnier,0,0,0,0
Social Media Jobs,@technewsdailyus,2016-05-20T08:41:33.000Z,3D-printed #Bespoke #Wheelchair #Debuts  at  #Design #Week  in  #London  -  … http://www.te poke-wheelchair-debuts-at-design-week-in-london/ …  -  #3Dprinted,0,0,0,0
Russell Sierra,@Sierra147Sierra,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
kawamotoardella,@kawamotoardella,2016-05-20T09:43:39.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-20T08:15:51.000Z,"Many businesses in  3D Printing  miss out on this public incentive 4 good ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Brainiac,@dynomechz,2016-05-20T10:29:06.000Z,What does 3DHubs slowdown tell us about  3D Printing ? -  #3DHubs  -  http://  -  #3dprinting https://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-20T06:39:08.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London | TechCrunch  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Giulio Coraggio,@GiulioCoraggio,2016-05-20T07:30:10.000Z,Top 3 legal issues of  3D Printing http:// #3DPrinting #IoT,0,2,12,0
José Costa,@enxadasjose,2016-05-20T07:07:16.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-20T10:05:11.000Z,Ohhh interesting! MIT brushes up on  3D-printing  hair  http:// #3Dprinting #bioprinting #3Dprintingtechnology,0,0,0,0
Aktor Pemula,@_cenk90E,2016-05-20T06:55:02.000Z,"#ndtv 3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T07:08:07.000Z,#3dprinting  Zortrax M200  3D Printer http:// http://,0,0,0,0
Philip Stevens,@PhilipStevens74,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T10:18:37.000Z,A new  http://  is born  http://,0,0,0,0
RAJA,@LION_RAJA,2016-05-20T08:50:01.000Z,"2016 3Dvarius A  3D Printed  Violin Review, Features  http:// a-3d-printed-violin-review-features/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-20T10:22:13.000Z,"HP Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-20T09:16:38.000Z,FA  #3DP : 3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing http:// #3D #3DPrinting,0,0,0,0
Steve Krohn,@stevekrohn,2016-05-20T07:12:19.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-20T07:15:53.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Hans snoeks,@pikes57,2016-05-20T08:44:03.000Z,The data you need to understand the  3D printing  world and build your  3D printing  strategy  http:// 3/the-data-you-need-to-understand-the-3d-printing-world-and-build-a-3d-printing-strategy/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T09:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T06:25:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Guy Gil,@ggil17,2016-05-20T09:59:03.000Z,Will The Evolution Of  3D Printing  Continue To Boost The World?  http:// l-boom-3d-printing-continue-next-decade/ …,0,0,0,0
Madhu,@Finger_Chips,2016-05-20T06:56:11.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Ronald Allen,@Allen714Allen,2016-05-20T09:43:41.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T07:20:56.000Z,3D Printing  Piracy  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-20T07:04:41.000Z,3D Printing  Is Far From Replacing Manufacturing Today - NDTV  http://,0,0,0,0
"ENU Computing, Engineering & Built Environment",@EdNapierSCEBE,2016-05-20T08:26:16.000Z,Monday at Merchiston: degree show workshop Wee Replicators  3D printing  workshop for kids 6+   http:// s/degree-show-2016 …,0,1,2,0
Electronics Infoline,@einfoline,2016-05-20T09:56:41.000Z,Which is the best (open source)  3D printer ?,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-20T07:00:07.000Z,http://  MIT Researchers  3D Print  programmable 50 micron Cilllia hair that can act as sensors,0,0,0,0
Manufacturing,@Manufacturing24,2016-05-20T09:55:07.000Z,3D Printing  Is Far From Replacing Manufacturing Today - NDTV  http://,0,0,2,0
TrendinTech,@TrendinTech,2016-05-20T06:28:58.000Z,Anvil  3D Printer  - Brilliant Technology at a Low Cost!  http:// il-3d-printer-brilliant-technology-at-a-low-cost/ … #3dprinting #technology #kickstarter #startup,0,2,3,0
Sum,@byd,2016-05-20T06:57:04.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
petabush,@shubush,2016-05-20T10:23:11.000Z,“socially conscious quality-of-life enhancing…” 1st  3D-printed  wheelchair   http:// @plasticstoday,0,6,6,0
Dhinessh Boopalan,@bdhinessh,2016-05-20T06:57:18.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
U.S. WEED CHANNEL,@USWeedChannel,2016-05-20T07:02:42.000Z,Dual PID e-nail in  3D printed  housing inside a NFL helmet (Go Hawks!):       submitted by    /u/jeffcoan  [li...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-20T10:12:16.000Z,Beer drinkers can help save marine life with  3D printed  edible six-pack rings  http:// 520-saltwater-brewery-launches-3d-printed-edible-six-pack-rings-that-are-safe-for-animals-to-eat.html … #3dprinting,0,0,2,0
3d Directory,@3ddirectory,2016-05-20T08:09:41.000Z,University of Maryland researchers develop micron-scale graphene based  3D printed  furance: If you want to win...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-20T08:40:06.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  http:// #Music,0,0,0,0
jay pudasaini,@jpudasaini,2016-05-20T09:40:27.000Z,"MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair: Thinking small, the Tangible...  http:// #technology",0,0,0,0
Logistics NewsroomDE,@lognewsroom_de,2016-05-20T06:37:38.000Z,UPS to offer  3D printing http:// -offer-3d-printing/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-20T09:36:48.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for animals to eat: Tha...  http:// #3dprinters,0,0,0,0
Laura Sawyer,@lauraatgartner,2016-05-20T07:43:24.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://  via  @Gartner_Inc,0,0,0,0
⬢ Arlon Stok ⬡,@aarrlloonn,2016-05-20T08:03:26.000Z,3D printing : ready to manufacture? - One specific aspect of HP’s new “ 3D printing  revolution” is worth...,0,0,0,0
MvD,@M_van_Dalen,2016-05-20T06:47:03.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Andrew_Milne,@Andrew_Milne,2016-05-20T08:02:15.000Z,"Interesting space - Generative design,  3D printing , machine learning & IoT represent a shift  http:// http://",0,0,0,0
Alaric Willison,@AlAlaric,2016-05-20T09:58:12.000Z,What better pattern to test the movement of  3D printer  I made using my :   https:// atus/733597448145276929 …,0,0,0,0
Traci Whatley,@WhatleyTraci,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
IOT NCR,@iotncr,2016-05-20T08:41:59.000Z,#IOTNCR #Smartcity  RT  @GiulioCoraggio : Top 3 legal issues of  3D Printing http:// #3DPrinting #IoT,0,0,0,0
Bart Vlerick,@BartVlerick,2016-05-20T06:51:10.000Z,Zin in ontwerpen en  3D-print  technologie?  https://,0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2016-05-20T06:50:53.000Z,"HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https:// @YouTube さんから
作業者はデパウダー作業から開放され、材料もリサイクルされます。（＾＾）",0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-20T06:57:07.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-20T06:32:41.000Z,"Model: ilyxindica 
Photographer:  @dianyelog #model #modeling #lingerie #killerqueen #meow …  https://",0,0,0,0
Rob Shepherd,@robshepherd,2016-05-20T09:24:32.000Z,And this is amazing: tumours grown on fake bones created by  3D printing (!) are revolutionising cancer treatment  http://,0,0,0,0
mdarugar,@mdarugar,2016-05-20T09:59:36.000Z,This pen is actually a  3D printer https://,0,0,0,0
sarbindersingh,@sarbindersingh1,2016-05-20T06:56:32.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Rob van der Meulen,@bobvdmeulen,2016-05-20T07:56:55.000Z,Gartner’s Pete Basiliere on how  3D printing  can transform the  #supplychain http:// #GartnerSCC,0,3,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-20T06:45:17.000Z,Bunch of interesting videos that shows of  #3Dprinting  projects!  #youtube  -  http://,0,0,3,0
Hope Tree,@hope_tree2010,2016-05-20T07:52:13.000Z,3D Printing  Is Far From Replacing Manufacturing Today  http:// ?article=839683 …,0,0,0,0
Photoline,@Photoline4Print,2016-05-20T10:11:55.000Z,3D printing  has just got a lot more accessible thanks to this new app  #3dprinting #design http:// -print-your-smartphone-new-app-olo-31619749 …,0,0,3,0
David Clavey,@dclavey,2016-05-20T09:55:13.000Z,Three Unexpected Uses for  3D Printing  in  #BigData #NET #NewWave http://,0,2,2,0
Global Food Security,@FoodSecurityUK,2016-05-20T07:30:35.000Z,"RT  @FarmTechUK :  3D printing , sensors and the internet of things: game changing technologies in agriculture  http://",0,1,2,0
ideas4Auto,@ideas4Auto,2016-05-20T08:49:02.000Z,"Many businesses in  3D Printing  miss out on this important incentive 4 great ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-20T08:16:05.000Z,University of Maryland researchers develop micron-scale graphene based  3D printed  furance  http://,0,0,0,0
Dubaimazad,@dubaimazad,2016-05-20T09:59:37.000Z,"3Dvarius A  3D Printed  Violin Based On An Original Stradivarius Available From €6,299 -  http:// 3d-printed-violin-based-original-stradivarius-available-e6299 …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-20T08:52:44.000Z,"MakerGear M2 Desktop  3D Printer , Black by MakerGear for $1,825.00  http://  via  @amazon #3dprinting #3dprinters #3dp",0,0,3,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-05-20T09:42:11.000Z,Startup Reflow op Kickstarter om  3D-print  filament te maken van plastic afval in Tanzania  #3dprint #3dprinten http:// artup-reflow-op-kickstarter-om-3d-print-filament-te-maken-van-plastic-afval-in-tanzania/ …,0,0,0,0
Viz Vid,@vizvidmusic,2016-05-20T06:55:08.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Katherine Jenkins,@thenycsepp,2016-05-20T06:52:06.000Z,"Drink up,  3D-printed  ice cubes! |  @scoopit  via  @CogniStreamer http://",0,0,0,0
Peripheral News,@_peripherals,2016-05-20T09:22:53.000Z,#HP  Hewlett-Packard Enters  3D Printing  Arena. Read more:  http:// $HPQ,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T08:09:46.000Z,http://  - University of Maryland researchers develop micron-scale graphene based  3D printed ...  http://,0,0,0,0
Recomedic,@recomedic,2016-05-20T09:49:19.000Z,"Recomedic Rehab top story:  3D-printed  bespoke wheelchair debuts at Design Week …  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ … , see more  http://",0,0,0,0
paulharter,@paulharter,2016-05-20T09:19:13.000Z,The World's Advanced Saving Project  @3Dwasp  are still by favourite  3D printer  company - 12m deltabot!!  http:// delta-di-wasp/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-20T09:24:18.000Z,Beer drinkers can help save marine life with  3D printed  edible six-pack rings  http:// 520-saltwater-brewery-launches-3d-printed-edible-six-pack-rings-that-are-safe-for-animals-to-eat.html … #3dprinting,0,0,3,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T08:37:04.000Z,3D printing  helps the medicine go down | Plastics Today.  #3dprint #medical3dprint #medicalart #sciart http:// lps-medicine-go-down/56360507422570 …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-20T07:26:06.000Z,3D Printing  Is Far From Replacing Manufacturing Today  http:// #3Dprinting,0,0,0,0
Bindass Girl,@yashu1960,2016-05-20T06:56:44.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Noelia Gonzalez,@noeliagorod,2016-05-20T06:55:05.000Z,This  3D Printer  Can Make Metal Structures in Midair  http://,0,0,0,0
strader55,@strader55,2016-05-20T08:32:26.000Z,Monoprice Dual Extrusion  3D Printer  in Black Metal Housing + Bonus 2x 1KG PLA Filament (ABS/PLA/PVA) $599.99 + ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T08:46:09.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -  #3dp http://,0,0,0,0
Fernando Betancor,@fdbetancor,2016-05-20T07:00:55.000Z,Let's  3D Print  a Moon Base - RealClearScience  https:// vgij2Redw …,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-05-20T09:04:54.000Z,Last month I  3D printed  a peace in Tuvalu and it changed my life!,0,0,0,0
Computrends,@computrends,2016-05-20T08:50:53.000Z,Here are some techniques for  Additive Manufacturing !  #SOLIDWORKS #STRATASYS http://,0,0,0,0
Joydeep Dey,@jd_dey,2016-05-20T10:17:17.000Z,Short and Crisp snapshot of  3D Printing @IDC  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-20T09:27:49.000Z,"World s First  3D Printed  Office Building, Complete With  3D Printed  Furniture &am  http:// ws_dettaglio.aspx?idnews=7195 …",0,0,0,0
Fresh Communications,@We_Are_Fresh,2016-05-20T09:33:05.000Z,Unbelievable how these ceramics were  3D printed  using sound waves! Such complex details around them  http:// inted-using-music-sound-waves/ …  via  @designmilk,0,0,0,0
Silicon Valley CA,@siliconvalle_dp,2016-05-20T07:06:15.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  #design http:// 78 …,0,0,0,0
Arthur Meraz,@garsttwp671,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
David Papp,@DavidPapp,2016-05-20T09:15:01.000Z,[GIZMAG] MIT brushes up on  3D-printing  hair  http://,0,0,0,0
Adeodatus Penner,@pen_ade,2016-05-20T09:14:01.000Z,actually ok but. if i get the  3d printer  i can sell 3d prints   https:// /733586371093221376 …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-20T06:54:14.000Z,"Contact US For Jewelry  3D Printer  In Rajkot,Gujarat jewelkreator |  @scoopit http://",0,0,0,0
Paul S D'Urso,@pauldurso,2016-05-20T10:01:11.000Z,3D Printing  Is Saving Lives Everywhere.  http:// #3DPrinting,1,4,9,0
Additive-X,@Additive_Xltd,2016-05-20T08:01:03.000Z,What is Resolution in  3D Printing ?  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T09:37:04.000Z,3D-printed  kidney technique enables transplant for 2-year-old - Medical News Today.  #3dprint #medical3dprint http:// 7.php …,0,0,0,0
GeminiSeries,@GeminiSeries,2016-05-20T08:28:04.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-05-20T08:06:40.000Z,The Japanese typical Superman ULTRAMAN TIGA is under printing in AURORA printer does it remind…  https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-20T08:25:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
NewsNDTV,@LatestNewsNDTV,2016-05-20T06:54:58.000Z,http://  Top News on  3D Printing  Is Far From Replacing Manufacturing Today  http://,0,0,0,0
Dan Jenkins,@AlgorithmDan,2016-05-20T07:56:39.000Z,UPS to offer  3D printing  - Logistics Manager  http:// -offer-3d-printing/#.Vz7DHjPYfts.twitter …,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-05-20T07:26:33.000Z,10 Websites to Find Free  3D Printing  Models to download - Top  3D Printer  Kits  https://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-20T10:06:32.000Z,【徹底レビュー】ダヴィンチ 1.0 Proを使ってみた　  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-20T09:33:36.000Z,World’s first  3D-printed  Wheelchair  http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T07:01:46.000Z,"@dubmfg  |  #3dprint  | Movie, brewski, and some  3D printing . Ditched Cura and went back to S…  http://",0,0,0,0
Canon UK Pro Print,@CanonProPrintUK,2016-05-20T09:26:15.000Z,"FT Solutions launches  3D printing  proposition with Canon. "" 3D printing  represents a huge opportunity"" Tom Gurd, MD  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T08:25:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-05-20T07:44:22.000Z,"Segundo día de  #zincshower16  , let's go!! ",0,2,2,0
Rui Silva,@ruijmsilva,2016-05-20T09:41:54.000Z,Gartner: Where does  3D printing  fit into the  #supplychain ?  http:// #GartnerSCC,0,0,0,0
Brainiac,@dynomechz,2016-05-20T08:49:17.000Z,Researchers develop micron-scale graphene based  3D printed  furance  http:// 520-university-of-maryland-researchers-develop-micron-scale-graphene-based-3d-printed-furance.html … #3dprinting,0,2,2,0
Christian HOHMANN,@HOHMANN_Chris,2016-05-20T09:30:12.000Z,How much non-added value  additive manufacturing  can take out of actual processes?  http:// #3Dprinting #addtivemanufacturing,0,2,4,0
Get3DSmart,@Get3DSmart,2016-05-20T07:50:37.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London: The GO wheelchair (not to be confused wi...  http:// #G3DS,0,0,0,0
Mark Morley,@MarkMorley,2016-05-20T09:20:53.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/ …  via  @Gartner_Inc,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T06:54:21.000Z,3D Printing  Is Far From Replacing Manufacturing Today  http:// /3d-printing-is-far-from-replacing-manufacturing-today-839683 …,0,0,0,0
Y2k,@SkynetMovement,2016-05-20T09:36:23.000Z,This  3D printer  uses lasers and silver nanoparticles to print in  http:// printer-uses-lasers-silver-nanoparticles-print-midair.html …,0,0,0,0
Kyle Trager Deauna (CHRIS DELEÓN #47),@thekyledeauna,2016-05-20T06:57:23.000Z,"Shared a post - ""*MIT brushes up on  3D-printing  hair* Researchers...""",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T10:07:04.000Z,Funding boost for Axial 3D to grow medical  3D printing  - TCT Magazine.  #3dprint #medical3dprint #medicalart http:// ws/funding-boost-for-axial3d-to-grow-medical-3d-printing/ …,0,0,0,0
fazeel ashraf,@fazeel_sheikh,2016-05-20T09:15:59.000Z,FDA Issues Guidelines For  3D Printed  Medical Devices  http:// printed-medical-devices/ …  via  @healthunits,0,0,0,0
Coucke,@Coucke5,2016-05-20T06:55:14.000Z,UK Public funding for  3D printing  up 100% in two years  http:// 41/ …,0,0,0,0
Gary Watkins,@GPW01,2016-05-20T07:10:52.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive  #3Dprinting http://",0,0,3,0
aidacoastalkaroo,@aidacoastal,2016-05-20T10:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-05-20T09:24:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Sylvia Wood,@SlyWood888,2016-05-20T10:01:55.000Z,"""There’s a lot of opportunity to push things forward by using technology..."" Quite literally:  3D-printed  wheelchair  http://",0,0,0,0
Два Биткоина,@2Bitcoins_ru,2016-05-20T08:54:25.000Z,"Fantastic,  3D printed  at home  #3dprinting https://",3,1,2,0
