Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crea504,@crea504agency,2016-02-19T20:09:41.000Z,A quick introduction of how to make textures in  3D printed  clay objects through adjustments of the extruder...  http://,0,0,0,0
Mick Gill,@Mick_Gill,2016-02-19T19:07:12.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// ants-drones-on-demand-3d-printed_19.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
MBS Copiers,@MBSCopiers,2016-02-19T20:24:05.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T19:30:23.000Z,U.S. Army tests  3D printed  mission-specific drones  https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-19T20:55:33.000Z,http://  Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW: By Michael Molitch-Hou...  http://,0,0,0,0
Autodesk University,@autodesku,2016-02-19T20:52:12.000Z,See how  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,20,16,0
Scott Turnbull,@Streamweaver,2016-02-19T20:37:08.000Z,U.S. Army testing  3D-printed  mission-specific drones  https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/?utm_source=SocialWarfare&utm_medium=twitter&utm_campaign=SocialWarfare …  via  @StackTime,0,0,0,0
John Muriango,@juanmuriangoski,2016-02-19T20:44:37.000Z,The personalised drone you DON'T want to see flying towards you: US Army reveals system to  3D print  drones on the…  http://,0,0,0,0
Rodrigo Soto Moreno,@rodsotomoreno,2016-02-19T21:19:47.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http:// attel-s-released-a-3d-printer-so-kids-can-now-make-their-own-toys … #via @ScienceAlert",0,0,0,0
Suleiman King Orotta,@orotta,2016-02-19T19:35:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-19T19:15:06.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:40:50.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-19T19:35:55.000Z,"Where  3D Printing  Is Just Now, and Where It's Yet to Go - Motley Fool  http://",0,0,0,0
3Druck,@Druck3D,2016-02-19T20:29:28.000Z,http://  - Cambits: The  3D Printed  Camera You Can Reconfigure Yourself -   http:// ndustry/~3/F30O_e7_qnI/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T19:31:26.000Z,"Manufacturing Process Engineer &ndash - Manufacturing Process Engineer –  3D Printing  CoE in Contract, Engineeri...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T20:06:14.000Z,"Army Wants Drones On Demand,  3D Printed  In 24 Hours Or Less  #3dprinting http:// 3d-print-drones-in-24-hours …",0,2,2,0
Emily Witkowski,@emily_witkowski,2016-02-19T21:30:15.000Z,Getting ready for  @maplwdlibrary  Ideas Festival in March. First step:  3d print  a skull...,1,1,0,0
3D News Wave,@3DNewsWave,2016-02-19T21:15:41.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself   http:// 87/ …  via 3dprintindustry,0,0,0,0
3DLT,@3DLT,2016-02-19T20:44:11.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3Dprinting,0,0,0,0
Greshawn Jennings,@wodunabiryv,2016-02-19T21:18:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T20:39:17.000Z,The Army Wants to Churn Out  3D Printed  Drones  https:// the-u-s-army-wants-to-rapidly-churn-out-3d-printed-drones …,0,0,0,0
Test Bloke,@Test_Bloke,2016-02-19T21:26:11.000Z,US Army Testing  3D-Printed  Mission-Specific Drones: An anonymous reader writes: The U.S. army will conduct fie...  http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-19T21:38:43.000Z,3D printing  fun!  http:// com/p/FtI5K …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-19T20:37:48.000Z,#3DPrinting  Allows Visually Impaired to Experience Museums in a New Way http:// y-impaired-museums/ …,0,6,8,0
Meka Keisei,@mekakeisei,2016-02-19T20:00:46.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Michael Rockwell,@mcrock19,2016-02-19T19:34:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-02-19T19:34:06.000Z,History Channel rewards Vikings fans with  3D printed  props  http:// #3dprint #tech #future #news,0,0,0,0
Jason Jackson,@MrJason_Jackson,2016-02-19T19:05:15.000Z,"Mattel Unveils ThingMaker,$300  3D Printer  That Lets Kids Make...Toys  http:// #create #play",1,0,0,0
Fawcett Library,@FawcettLibrary,2016-02-19T19:02:48.000Z,"Students reading aloud from Hemingway's ""Hills Like White Elephants""; the robotic, dot-matrixy sounds of our  3D printer .  #librarymusic",0,0,0,0
Kevin Caron,@KevinCaronArt,2016-02-19T21:21:36.000Z,"My largest  3D printed  bronze came out beautifully. now it's just burnish, burnish, burnish ....  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-19T19:31:51.000Z,"Where  3D Printing  Is Just Now, and Where It's Yet to Go - Motley Fool  http:// #3Dprinting",0,1,2,0
Evolved Office,@EvolvedOfficeUS,2016-02-19T21:00:57.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software http:// ging-giant-konica-minolta-strikes-deal-with-zverse-for-3d-printing-software/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=983ed45002-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-983ed45002-64543933 …,0,0,0,0
Jeff Tijssen,@JeffTijssen,2016-02-19T20:02:44.000Z,"This New  3D Printer  Prints Bone, Cartilage, and Muscle  http://  via  @PopMech",0,2,0,0
Phill Ramey,@phillramey,2016-02-19T20:50:19.000Z,This is kind of nuts to watch. Is it the future of  3d printing ?  http://,0,0,0,0
Ryan Shrout,@ryanshrout,2016-02-19T20:07:10.000Z,"We are live right now to try and setup a  3D printer .  http://  What could go wrong?? Everything, yes.",1,4,1,0
Tuskegee University College of Veterinary Medicine,@CVMTU,2016-02-19T19:41:02.000Z,TU CVMNAH and College of Engineering -  3D Printing  Gives a Dog a Bone >  http:// http://,0,0,0,0
Barry Roskin Blake,@dronewalkers,2016-02-19T19:30:47.000Z,US Army testing technology to  3D print  mission-specific drones on demand...COOL! #DroneInventions http://,0,0,0,0
Shade,@Cephalon_Shade,2016-02-19T21:25:50.000Z,hey  @monoprice  got my Maker Select  3D Printer  today after ordering it last night! but the sample filament was ziptied and that snapped it.,0,0,0,0
Mike Kirkup,@mikekirkup,2016-02-19T19:52:30.000Z,"Pablo Eder, CEO of Lani, discusses future of manufacturing technology and  3D printing  - Velocity  http://",0,0,0,0
Milit Defence new,@MilitDefencenew,2016-02-19T20:00:10.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less - Popular Science  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T19:45:56.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://  via  @3dprintindustry #3dprinting,0,7,11,0
Jo Culbertson,@JoInDenver,2016-02-19T20:47:40.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T19:30:23.000Z,History Channel rewards Vikings fans with  3D printed  props  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-19T19:42:37.000Z,ARL wants soldiers to  3D print  small drones - Defense Systems  http://,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-19T21:19:02.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
mal,@dye_mallory,2016-02-19T20:31:13.000Z,What does our school need a  3D printer  for?,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-19T20:57:29.000Z,3D Printed  Bionic Arm Becomes Designer Accessory at  #NYFW http://  via  @3dprintindustry #3dprinting,0,4,12,0
New World Disc Golf,@JaxDiscGolf,2016-02-19T20:10:27.000Z,RT  https:// /status/700771202793496576 …  Just created and  3D printed  a mini disc golf marker.  http://,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-19T20:09:38.000Z,"http:// 683/robo-3d-r1-plus-fully-assembled-3d-printer-specs … 3D Printing , Cool Products, Home AccessoriesCool Gadgets, Gadgets, Cool Things, Tech, Gift…",0,0,0,0
David Roze,@DavidRoze7,2016-02-19T20:04:59.000Z,3D Printing  the Priceless Artifacts Destroyed by ISIS: An Iranian artist makes her blueprints for the  3D print ...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-19T19:08:28.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http://",0,0,0,0
Brainiac,@dynomechz,2016-02-19T19:07:56.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http:// 219-flying-3d-printer-drones-perfect-for-building-shelters-in-disaster-areas-mirko-kovac.html … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T20:06:04.000Z,3D Printing  the Priceless Artifacts Destroyed by ISIS  http://,0,0,0,0
RCAN InstructTech,@RCANInst,2016-02-19T21:15:17.000Z,Making prostethic hands w/  3D printer @HolyAngelsNJ  through  @Enablethefuture https:// #rcantech,0,3,3,0
brian @ιədυcaтor,@ieducator,2016-02-19T19:32:57.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #MakerEd #STEM,0,0,0,0
Arris Drafting,@arrisdrafting,2016-02-19T19:02:40.000Z,"Client work. 
We offer solid modeling drafting services for your  3d printing …  https://",0,0,0,0
john Caruso,@JohnGCaruso,2016-02-19T19:45:10.000Z,What Reasonable Expectations Exist For  3D Printing  In Healthcare?  https://,0,0,0,0
Naruya,@YagamiNaruya,2016-02-19T19:27:20.000Z,I liked a  @YouTube  video from @beartechtools  http:// 3D Printed  Link Amiibo (30th Anniversary The Legend of Zelda) -,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-19T20:41:09.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T21:35:12.000Z,ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen -  #3dp http://,0,0,0,0
Bim Channel,@BimChannel,2016-02-19T19:40:54.000Z,"""Thinking in 3D Is About So Much More Than the  3D Printer ""  http:// #bim #feedly",0,0,0,0
Rule29,@rule29,2016-02-19T21:43:46.000Z,What can't you do with  3D printing ?  http:// #magic #fashion,0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:43:56.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-19T19:07:17.000Z,#3DPrinter #Kickstarter  – Reach 3D $249  3D Printer  And Desktop CNC Milling System Soon Available Via…  http:// #OtherTech,0,0,0,0
Hjalti Hjálmarsson,@hjalti,2016-02-19T19:33:23.000Z,"Modeled,  3d printed  and painted a modification for the battery tokens in  @czechgames '  #GalaxyTrucker .  #boardgames",1,15,3,0
Rick Stubblebine,@912mojo,2016-02-19T20:14:06.000Z,RT  https:// s/status/700771432754577408 …  This is a honeypot tweet. Do not fav or retweet it. #metrics #twitch #gamedev 3d printer #business #services #c …,0,0,0,0
/r/uwaterloo bot,@r_uwaterloo,2016-02-19T21:38:25.000Z,I'm looking for feedback for a  3D printing  device I'm developing  http://,0,0,0,0
3d print,@Best3dprint,2016-02-19T19:17:33.000Z,@meatoburreato  |  #3dprint  | Filing off the rough bits on my chestbuster  #notadildo #xenomo …  http://,0,0,0,0
3Druck,@Druck3D,2016-02-19T19:59:19.000Z,http://  - Flying  3D printer  drones perfect for building shelters in disaster areas -   http:// 219-flying-3d-printer-drones-perfect-for-building-shelters-in-disaster-areas-mirko-kovac.html …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-19T19:07:09.000Z,#3DPrinter #Kickstarter  – Reach 3D $249  3D Printer  And Desktop CNC Milling System Soon Available Via…  http:// #OtherTech,0,0,0,0
James G.,@keolamaikai808,2016-02-19T19:35:52.000Z,"Kay breaks a  3D printed  chess piece. 
A sister walks in at the exact moment. 

NOOOOOO!!!!! You P-O-S!!!!
I mean... Good Morning Sister!",0,0,0,0
3D News Wave,@3DNewsWave,2016-02-19T21:26:55.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW   http:// els-3d-printed-bionic-arm-becomes-designer-accessory-nyfw/ …  via 3dprintindustry,0,0,0,0
News Pakistan,@LolNewsPk,2016-02-19T19:03:41.000Z,Technology: KU offers  3D printing http:// technology-ku-offers-3d-printing/ … KARACHI: The department of visual studies at the University of Karachi (KU) has…,0,0,0,0
New Matter,@newmatter,2016-02-19T20:58:59.000Z,Rained or snowed in? Check out these great  3d print  projects so you don't get cabin fever:  http://,0,0,0,0
Highland Park HS,@HPHS_Owls,2016-02-19T21:01:38.000Z,The robotics team celebrates an inaugural  3D print !,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-02-19T20:31:42.000Z,First Art & Design institution to introduce  3D printing  - Aaj Tv (press release) (blog)  http://,0,0,0,0
somersault1824,@somersault1824,2016-02-19T19:10:59.000Z,science jewelry: 14k Gold plated science necklace -  3D printed  science pendant - wearable …  http://,0,0,0,0
CommercialDrone,@CommercialDrone,2016-02-19T21:43:01.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield  http:// #drones,0,0,0,0
Johnny Demetriadis,@thirstyco,2016-02-19T20:55:25.000Z,3D printed . She fits in your hand.  #3dprinting #sevencontinents #thirstyco #design #innovation https://,0,4,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T20:09:05.000Z,#3dprinting  Lulzbot Mini  3D Printer http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-19T21:27:10.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http://,0,0,0,0
BikeLife Cities,@BikeLifeCities,2016-02-19T19:25:38.000Z,A  3D-printed  bike designed and built in Holland. Great design and technology!  http://,0,0,0,0
Gifts Under 100,@Gifts100,2016-02-19T21:04:24.000Z,"Pixel and Print  3D Printed  Skull Shower HeadGet that prehistoric morning shower. (Check It Out)

Gifts Under $100 o…",0,0,0,0
Business & IT Academy @ SHS,@shs_itacademy,2016-02-19T19:43:36.000Z,Mrs. Green's IT Infrastructure students are building a  3D printer  today.  @NWA3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-19T20:58:04.000Z,RT  @FFJournalUpdate  5 reasons for embracing  additive manufacturing http://  via  @AmericanMachnst http://,0,0,0,0
Energy and Commerce Committee,@HouseCommerce,2016-02-19T21:24:09.000Z,"Disrupter series continues:  #SubCMT  to examine  3D printing  & its impact on consumers, manufacturers &  #jobs  -->  http://",0,1,4,0
Charles Russo,@Charles_M_Russo,2016-02-19T19:06:16.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  #3dprinting http:// ting-drones-disasters/ …,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2016-02-19T21:00:28.000Z,"The  3D-printed  car is here and the technology is well on its way to disrupting construction, too  https://  via  @sharethis",0,0,0,0
TheraGlobal,@TheraGlobal,2016-02-19T20:10:20.000Z,Study:  3D printing  may be hazardous to your health: ... tested so far for their potential health impacts on hu...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T20:43:03.000Z, thingiverse:  3D Printed  Faux Stained Galss by Skyblue  http://,0,0,0,0
lehohejo,@lehohejonews,2016-02-19T19:07:17.000Z,#3DPrinter #Kickstarter  – Reach 3D $249  3D Printer  And Desktop CNC Milling System Soon Available Via…  http:// #OtherTech,0,0,0,0
Nik Sisodia,@niksisodia,2016-02-19T19:27:38.000Z,Amazing  3D printed  jig from Dentsply Atalantis. Fit & quality is great. A joy to use. @DENTSPLYImpl @DentsImplantsIB,0,0,0,0
Jayne Chandler,@gbherons,2016-02-19T19:24:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-19T20:25:55.000Z,RT smyl_zalot: RT clementchu13: CEO of New Balance just announced customized sneakers via  3D printing . Say bye to traditional orthodics!  #C …,0,0,0,0
𝕺𝖑𝖉 𝖀𝖓𝖈𝖑𝖊 𝕻𝖚𝖓𝖈𝖍,@OldUnclePunch,2016-02-19T19:37:27.000Z,3D printed  body part breakthrough delayed by scientists repeatedly printing penises  http:// 2016/0/MP1zU …  via  @newsthump,0,0,0,0
RS,@randomshandom,2016-02-19T20:04:00.000Z,Life Hack - Repair Using a  3D Printer http:// #Instructable,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T19:17:33.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source...  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:49:58.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-19T20:35:32.000Z,#3D  hazard maps educate the general public about the hazards volcanoes pose:  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-19T20:47:09.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-19T19:33:38.000Z,Have You Ever Tried Casting Silicone With  3D Printed  Molds?  http:// #3DPrinting,0,4,7,0
3dprintercafe,@3dprintercafe,2016-02-19T20:16:29.000Z,#3DPRINTER  NEWS History Channel rewards Vikings fans with  3D printed  props  http://,0,0,0,0
ContestWins,@ContestWins,2016-02-19T21:12:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jessica Vannasdall,@mrsvannasdall,2016-02-19T19:37:48.000Z,3D printer  to used with tynkerplay  to make a stop motion with  @Stupeflix . 2nd grade!  @ArcadiaUnified,1,3,3,0
Berrilan,@berrilan,2016-02-19T19:40:44.000Z,"""Thinking in 3D Is About So Much More Than the  3D Printer ""  http:// #bim #feedly",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-19T19:35:53.000Z,ARL wants soldiers to  3D print  small drones - Defense Systems  http://,0,0,0,0
Jes Leffler,@jes_is_rad,2016-02-19T21:25:58.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
American Health Council,@AmerHealthCoun,2016-02-19T20:09:56.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs.  http:// t.asp?articlekey=193703 …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-19T19:16:14.000Z,#3DPRINTER  NEWS Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T21:19:43.000Z,Flying  3D printer  drones perfect for building shelters in...  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-19T20:19:09.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-19T20:58:57.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http://,0,0,0,0
Gayla Sue Hill,@gs_hill,2016-02-19T19:12:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3Druck,@Druck3D,2016-02-19T19:59:18.000Z,http://  - History Channel rewards Vikings fans with  3D printed  props -   http:// 219-history-channel-rewards-vikings-fans-with-3d-printed-props-3d-brooklyn.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T19:03:15.000Z,"Materialise partners with Mathys to offer  3D printed , personalized shoulder surgery guides  http:// ise-partners-mathys-offer-3-d-printed-personalized-shoulder-surgery/2016-02-19 …",0,0,0,0
3D Printing,@Just_Print_It,2016-02-19T19:55:18.000Z,Felicia Day Models a Beautiful Full Set of Intricately  3D Printed  Dreamer Regalia Armor  http:// dels-a-beautiful-full-set-of-intricately-3d-printed-dreamer-regalia-armor/ …,0,2,3,0
jackie stuart,@auldcove,2016-02-19T20:33:36.000Z,US Army will be able to  3D print  drones on demand http://  via  @MailOnline,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-02-19T21:17:08.000Z,3D Printing  Business  http://,0,0,0,0
P,@PlastiCert,2016-02-19T20:26:26.000Z,"3D Printing  – It’s cool, continuing to evolve, but not ready for PlastiCert’s prime time yet.  https://",0,0,0,0
Nikolai Soudek,@NikolaiSoudek,2016-02-19T20:24:15.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
JustSeo,@jeejeeboy,2016-02-19T19:29:31.000Z,"RT KushaalPatel Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// #India #Mumbai",0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:52:59.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Practical 3DP,@Practical3DP,2016-02-19T19:44:35.000Z,"Cambits: The  3D Printed  Camera You Can Reconfigure Yourself: By Tyler Koslow
There’s a lot of necessary parts ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-19T19:45:00.000Z,http://,0,0,0,0
Chief Collision Technology,@chief_collision,2016-02-19T19:08:44.000Z,Report:  3D Printing  to generate $4.3 billion in the auto industry by 2025  http://  by  http://,0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2016-02-19T19:23:27.000Z,#3D  printed picture  #books  are helping visually impaired children to read.  http:// #CVIGA #visuallyimpaired,0,0,0,0
Rhode Island College,@RICNews,2016-02-19T21:31:06.000Z,RIC partners with S2S Surgical on R&D that uses  3D printing .  @commerceri #makeitinri @jimlangevin http:// hp?News_ID=3007 …,0,2,1,0
techvedi,@techvedi,2016-02-19T19:37:58.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-19T20:11:20.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://  via  @3dprintindustry #3dprint …,0,0,0,0
Ziko,@Ziko_3D,2016-02-19T20:45:09.000Z,"|SIM Cuff-Link|   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Sachita JEETA,@SachitaJEETA,2016-02-19T20:00:17.000Z,Learn all about  3D Printing  and  #Minecraft  in the classroom from the experts! via  @MinecraftEdu #MSFTEDU http:// #mieexpert,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-19T20:17:00.000Z,"History Channel rewards Vikings fans with  3D printed  props - If you’re a fan of History Channel’s epic, histori...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T20:06:02.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  http://,0,0,0,0
coollikeme,@coollikeme,2016-02-19T20:42:11.000Z,*How  3D Printing  Is Going To Change The  #World http:// #3dprinter #Manufacturing #creative,0,0,0,0
Doug L. Hoffman,@ResilientEarth,2016-02-19T20:07:27.000Z,"Idiot  @BillNye  thinks a woman's uterus is a  3D printer . And they let him masquerade as a ""science guy"".",1,1,3,0
newmusclecar,@newmusclecar,2016-02-19T19:07:06.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
Science news,@sciencenews7,2016-02-19T19:29:25.000Z,Download and  3D-print  real fossils for free:  http://  is a database of hundreds of digital scans ...  http://,0,0,0,0
Fiori,@Fiori_aus,2016-02-19T20:40:22.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range   http://",0,0,0,0
UAB MakerSpace,@uabmakerspace,2016-02-19T19:03:50.000Z,"Cat Lovers, come  3D print  your own cat right meow!",0,0,0,0
Menno de Jonge,@mfdejonge,2016-02-19T20:21:17.000Z,3D printing  in  #Construction  seems to be taking a big leap!!  http://,0,0,0,0
Men's Trait,@menstraitmedia,2016-02-19T21:23:07.000Z,5 Weird & Wonderful  3D Printed  Things  http:// #3Dprinting #3dprint,0,6,3,0
Impression Solutions,@ISIprintdevices,2016-02-19T20:24:06.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T21:39:34.000Z, ultralaser: Mattel Is Making a $300  3D Printing  Toy Studio For Kids ‘for kids’ gizmodo i’m almost 35...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-19T20:19:42.000Z,@virtualcurationlab |  #3dprint  | The Raven  #virtualcurationlab #poemuseum #3dprints #3dpri …  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-19T20:16:04.000Z,3D Printed  “Linespace” allows  #VisuallyImpaired  people to read maps and diagrams  http://,0,0,0,0
American girls whatsapp numbers,@mirabelleeme1,2016-02-19T20:47:43.000Z,Design My Iphone Case  3d print  file  by malbert15: I need a design for my iphone case idea. I need files that ...   http://,0,0,0,0
SpeedyReads,@SpeedyReads,2016-02-19T19:07:46.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ …  via  @gizmag #eBookVirgin #SpeedyReads,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-19T21:40:12.000Z,5 Ways  3D Printing  Will Change Space Travel http:// 7/5-ways-3d-printing-will-change-space-travel/?utm_medium=email&utm_campaign=Newsletter%202172016%20US&utm_content=Newsletter%202172016%20US+CID_6038000b1c0963ea3c725ccb68a200a5&utm_source=Campaign%20Newsletter&utm_term=5%20Ways%203D%20Printing%20will%20Change%20Space%20Travel …,0,0,0,0
Ivan Burman,@au_villrein,2016-02-19T19:34:04.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-02-19T21:20:23.000Z,"This is huge development! ""U.S. Army Testing  3D-Printed  Mission-Specific Drones""  #tech #feedly http:// /1836207/us-army-testing-3d-printed-mission-specific-drones?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-19T21:25:47.000Z,3D Printing  Gives a Dog a Bone:  3D printing  is currently changing the human healthcare industry. Could veterin...  http://,0,0,0,0
ira,@ira_yay,2016-02-19T19:59:12.000Z,3D printer  creations ^^  #dinosaurs #3Dprinting #makers,0,2,0,0
Dr Mathilde Pavis,@Mathilde_Pavis,2016-02-19T19:46:38.000Z,#wipip2016  Osborn: TM owners want to prevent CAD files from proliferating not just the  3D printed  objects they enable users to make,0,0,0,0
