Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Goff SmartLab,@GoffSmartLab,2016-11-03T16:30:44.000Z,We made a pig!    @GoffMiddle 3D printing !!,0,3,2,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T18:01:18.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http://,0,0,0,0
Kate Hemingway,@KHemingwaynews,2016-11-03T17:41:34.000Z,A coroner has warned against the use of hairspray with  3D printing  devices. More on  @itvcalendar  and  @ITVCentral  at 6,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-03T18:02:17.000Z,3D Printing  Enables Control of Ultrasounds  http:// #3DPrinting,0,1,3,0
Industry Tap,@IndustryTap,2016-11-03T18:01:30.000Z,University of Florida Researchers Figured Out How to  3D Print  Organs in Gel http:// rida-researchers-figured-3d-print-organs-gel/31980 …,0,1,3,0
Samuel Koch,@samuelkoch62,2016-11-03T17:34:13.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// 3/teenage-boy-killed-in-3d-printer-explosion-during-school-art-pro/ …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-03T18:05:58.000Z,Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2  http:// t-resolution-desktop-3d-printer.html …,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-11-03T17:19:34.000Z,"#inductrix 3d printed  @ Extreme Hobbies Miami, Miami R/C Race Way  https://",0,0,0,0
The Binary Loom,@binaryloom,2016-11-03T17:03:40.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-11-03T17:53:42.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T18:07:59.000Z,Large Scale  3D Printing  Project Creates Biodata Devices -  http:// http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-11-03T18:18:19.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
Middle School 74,@TEAM74Q,2016-11-03T17:36:46.000Z,3D Printing  is Back  @Team74q . See website ( http:// ) for details!  @D26Team @TeachingSTEM #rigorousinstruction,0,2,1,0
Ryan Kester,@ryankester,2016-11-03T18:20:56.000Z,Ukrainian chef uses  3D-printed  molds to design outlandish cakes  http:// ian-chef-uses-3d-printed-molds-to-design-outlandish-cakes …  via  @designfaves,0,0,0,0
World Branding Forum,@WorldBranding,2016-11-03T18:13:30.000Z,. @Safilo1934  engages  @Stratasys 3D printer  for key eyewear brands  https:// lo-eyewear-3d-printing/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-03T17:51:32.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http:// 103-v-moda-introduces-forza-in-ear-headphones-with-luxury-3d-printed-custom-caps.html … #3Dprinting,0,2,3,0
3D Print Zone,@3dprintzone,2016-11-03T18:21:36.000Z,LifePrint brings photos to life using augmented reality,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T16:12:23.000Z,3D Printing : Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration,0,0,0,0
Nada,@nadagrocery,2016-11-03T16:59:42.000Z,Her team has designed an optically-transparent glass printer. Future building skin made by  3D printing .   @NeriOxman @medialab #ZWC2016,0,0,0,0
FrostOps07,@FrostOps07,2016-11-03T17:03:51.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  All The Pink Things with  #3DPinkMafia,0,0,0,0
Justin Rizzo,@SteelCityRizzo,2016-11-03T17:23:52.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T18:11:09.000Z,#3dprinting  TRONXY P802E Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3D Printer http:// http://,0,0,0,0
Newsdesk World,@NewsdeskWORLD,2016-11-03T17:48:01.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-03T17:08:48.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http:// 103-new-balance-releases-40-pairs-of-new-ms066-3d-printed-sneakers-in-collaboration-with-concepts.html … #3dprinting,0,5,5,0
funnypic,@funnypicRT,2016-11-03T17:39:34.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-03T17:47:49.000Z,6 Environmental Positives Surrounding Your New  3D Printer . -  http:// ronmental-positives-surrounding-your-new-3d-printer/ … #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T16:57:22.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-03T17:13:10.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish -  https://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-11-03T17:54:54.000Z,Open Source robot uses  3D printed  parts  http:// ring-news/autonomous-humanoid-robot-shows-a-range-of-movements/146659/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-03T16:53:24.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade -  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T17:14:00.000Z,3D Printing : Why STL Files Can Be Insufficient For  3D Printing http:// fabbaloo/default~Why-STL-Files-Can-Be-Insufficient-For-D-Printing …,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-11-03T18:33:26.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T16:16:59.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business -  #3dp http://",0,0,0,0
Art Fansclub,@ArtFansclub,2016-11-03T18:06:03.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
Pittsburgh Steel,@pittsburghst_dp,2016-11-03T16:59:13.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth In-Ear Headphones  #forza https:// 16 …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-03T16:31:42.000Z,Simple  3D Printed  Chassis  http:// imple-3d-printed-chassis …,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2016-11-03T18:09:08.000Z,Would you design  3D print  models in the new ms paint?  http:// #3DPrinting #Microsoft,0,0,0,0
Biyere Tare-Joshua,@Tare_Josh,2016-11-03T18:05:10.000Z,I heard  @generalelectric  in Nigeria is going to be designing a  3d printing  lab soon. I wish it will be utilised with good designers here.,0,0,0,0
CoolNerd,@coolnerdco,2016-11-03T17:40:02.000Z,Cancer survivor receives world's first  3D-printed  face prosthesis ... - New York Post -  http:// -survivor-receives-worlds-first-3d-printed-face-prosthesis-new-york-post/ … #3dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-03T18:41:31.000Z,3D Printing  Program Helps Prepare Veterans for Jobs  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-03T18:30:09.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  http:// nghai-researchers-develop-3d-printed-fracture-fixing-glass/ …,0,0,0,0
David Papp,@DavidPapp,2016-11-03T17:12:00.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http://,0,0,0,0
Sérgio Alves,@sergio_alvesin,2016-11-03T18:07:39.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T18:17:34.000Z,MakerBot co-founder Bre Pettis launches  3D printed  heirloom startup Bre &amp; Co. -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-03T18:40:02.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  https:// researchers-develop-3d-printed-fracture-fixing-glass-97787/ …,0,0,0,0
cristene j g-w,@hermione1,2016-11-03T17:26:01.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel (like custom orthotics at a  fraction of $)  http://,0,0,0,0
RS,@randomshandom,2016-11-03T16:39:19.000Z,Convert a  3D PRINTER  to LASER ENGRAVER | Under 40$  http:// #Instructable,0,0,0,0
Qillaq Burgott,@koguip,2016-11-03T16:26:05.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms,0,0,0,0
Eyad Hamouieh,@Eyad_RnDFunding,2016-11-03T18:02:24.000Z,When  #3D  printing and  #AI  meets  http:// #RnD #Technologt,0,0,0,0
Bradley Grant,@bradleyfgrant,2016-11-03T18:12:47.000Z,3d printed  finger puppets at  #cdnedtech16 @dremel,1,3,0,0
TDC PR,@TDCPR,2016-11-03T16:22:00.000Z,Reaping the benefits of  3D printing http:// g-the-benefits-of-3d-printing … #educationtechnology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T17:59:46.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps -  http:// oda-introduces-forza-in-ear-headphones-with-luxury-3d-printed-custom-caps/ … #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2016-11-03T16:26:39.000Z,3D Printing  and Making for Everyone This Weekend  https:// ng-making-everyone-weekend-97764/ …,0,0,0,0
Gary Shapiro,@GaryShapiro,2016-11-03T18:20:31.000Z,"More than 25 companies will showcase the latest VR, smart home and  3D printing  tech at  #CES2017  Unveiled New York.  http://",0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-11-03T18:16:49.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-03T17:41:47.000Z,Miller 3D & Alfred University Collaborate to  3D Print  Chinamania Exhibit for ... -  http:// -3d-alfred-university-collaborate-to-3d-print-chinamania-exhibit-for-smithsonian-installation-3dprint-com/ … #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-03T16:16:18.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T18:04:20.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http:// #3dprint #mak …,0,0,5,0
carl.manz,@3Dfacts,2016-11-03T18:23:45.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http:// 103-v-moda-introduces-forza-in-ear-headphones-with-luxury-3d-printed-custom-caps.html …,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:21:33.000Z,https:// #Destiny #Helmet #armor  for  #3d_printing #cosplay,0,0,0,0
Claudia,@signorina37H,2016-11-03T17:33:17.000Z,Convert a  3D PRINTER  to LASER ENGRAVER | Under 40$  http:// #rounders,0,0,0,0
Imprimalia3D,@Imprimalia3D,2016-11-03T16:30:01.000Z,Diseño e impresión 3D. No te pierdas este  #concurso  Design for  Additive Manufacturing  Challenge 2017  http:// #Impresion3D,0,0,0,0
RockHeart,@spailpinfanac,2016-11-03T18:16:57.000Z,Cheers Jess. All I need now is a  3D printer  so you can send me one :p,1,1,1,0
jacqofhearts12,@JacqofHearts12,2016-11-03T18:11:07.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/?utm_source=newsletter&utm_medium=email&utm_campaign=TCB%20Newsletter …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-03T18:25:03.000Z,3d printing  in metal on your desktop  https:// printing-in-metal-on-your-desktop …,0,0,0,0
George Chast,@gBoatFly,2016-11-03T18:00:38.000Z,5 Ways  3D Printing  is Making Fashion Design Sustainable  http:// 58145?read=http%3A%2F%2Fecosalon.com%2F5%2Dways%2D3d%2Dprinting%2Dis%2Dmaking%2Dfashion%2Ddesign%2Dsustainable%2F … #3dprinting,0,0,0,0
Mészáros Péter,@_PeetR,2016-11-03T18:09:13.000Z,My favorite character  3D printed !!!  ( L)  https:// 6dMHm9c-usLWkKj6U2Qwph4ptg0/ …,0,0,0,0
Cults.,@Cults3D,2016-11-03T16:56:11.000Z,You like animals drawings?   You can now  3D print  these fascinating online animals with base here  https:// #3Dprinting,0,5,2,0
Evanston Art Center,@evartcenter,2016-11-03T17:54:02.000Z,#tbt  to when  3D Printing  was just sci-fi. Do it on 11/6. Take our 1-day class; you can design an item and print it! https://,0,0,0,0
Visido Imaging,@Visido,2016-11-03T17:20:08.000Z,This pavilion will break the Guinness Record for largest  3D-printed  object!   http:// op-is-3d-printing-a-sculptural-pavilion …  by  @DianaBudds  via  @FastCoDesign,0,0,0,0
moreweird,@moreweirdnews,2016-11-03T17:53:00.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// lled-in-3d-printer-explosion-during-school-art-project-inquest-hears/ …",0,0,0,0
Brianna Simkowski,@CDWSimkowski,2016-11-03T17:00:15.000Z,Harvard's  3D-printed  heart on a chip may be the beginning of many personalized medicine breakthroughs  http:// #cdwsocial,0,0,0,0
"Jennifer Gerres, DPM, FACFAS",@GerresDPM,2016-11-03T17:50:11.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://  via  @medgadget,0,0,0,0
3Druck,@Druck3D,2016-11-03T16:44:53.000Z,http://  - Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration -   http:// 103-foxconn-to-integrate-3d-printing-into-rd-through-ctc-electronic-collaboration.html …,0,0,0,0
eSmartMe,@esmartme,2016-11-03T17:30:01.000Z,Make: Convert a  3D PRINTER  to LASER ENGRAVER | Under 40$  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-11-03T18:28:57.000Z,Researchers develop  3D printed  fracture fixing glass  https:// researchers-develop-3d-printed-fracture-fixing-glass-97787/ …  via  @3dprintindustry #3dprinting #orthopaedics #fractures #bone,0,2,1,0
Sama’an Ashrawi,@SamaanAshrawi,2016-11-03T18:14:43.000Z,3D print  me like one of your french girls,2,16,6,0
Charles Shillingburg,@_cshillingburg,2016-11-03T16:35:17.000Z,Learn How  3D Printing  & Automotive Design Are Merging: With people spending mor..  @apnstaffing #automotivedesign http://,0,0,0,0
Retail News,@apparel_retail,2016-11-03T16:18:02.000Z,#VMODA  V-Moda launches In-ear headphones with 'World's first  3D printed ' Gold and Platinum ... Read more:  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-11-03T18:21:36.000Z,LifePrint brings photos to life using augmented reality,0,0,0,0
Fabbing,@fabbing,2016-11-03T17:25:10.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http://,0,0,0,0
India Free Shipping,@Diana6573,2016-11-03T16:55:19.000Z,"http:// Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimul…",0,0,0,0
camcar_soft,@camcar_soft,2016-11-03T16:49:07.000Z,3D printing  to cause turmoil in the ship building industry until 2050: looking for a game changer http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T17:07:33.000Z,Microlay launch  3D printer  specially designed for dental market  http://,0,0,0,0
ENGins Material,@ENGins_Material,2016-11-03T18:32:28.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-03T18:36:01.000Z,Fortune Brainstorm HEALTH Addresses the Future of  3D Printed  Organs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T16:17:00.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  #3dp http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-03T18:31:47.000Z,Microlay launch  3D printer  specially designed for dental market  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-03T18:25:04.000Z,South Korean SK Chemicals Introduces Environmentally Friendly  3D Printing  Materials  http:// #3dprin …,0,0,0,0
Jon Michel Greenwood,@GreenwoodMichel,2016-11-03T16:20:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Jim Quirk,@JimQuirkesq,2016-11-03T17:34:18.000Z,3D printer  explosion????,1,0,0,0
Adam,@1o1Adam,2016-11-03T17:36:00.000Z,3D Printing  GROOT with REAL WOOD!!! - Quick Print  https://  via  @YouTube,0,0,0,0
Love British Art,@LoveBritishArt,2016-11-03T17:50:08.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
hongkong agent,@hongkong_agent,2016-11-03T16:17:16.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  #improvement https:// 70 …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-03T18:30:33.000Z,Convert a  3D PRINTER  to LASER ENGRAVER  Under 40  http:// onvert-a-3d-printer-to-laser-engraver--under-40 …,0,0,0,0
Henk,@AlagemHenry,2016-11-03T18:02:10.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext  https:// noparticle-jetting-formnext/ …,0,0,0,0
primrose@acn,@primrose_acn,2016-11-03T17:50:09.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T17:05:34.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  #3DPrinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T16:57:44.000Z,3D Printing  and Making for Everyone This Weekend -  3D Printing  Industry  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-03T16:42:25.000Z,RT techjunkiejh:Dubai RTA begins using  3D printer  to create parts for rail system  http:// #3dprin …  https:// 94217581024604161 …,0,0,0,0
RajaajaR,@rajaaja_r,2016-11-03T18:14:10.000Z,Schoolboy dies in horror freak accident at magic shop as  3D printer  he was using explodes  http:// 3/schoolboy-dies-in-horror-freak-accident-at-magic-shop-as-3d-printer-he-was-using-explodes/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-03T18:20:00.000Z,. @Safilo1934  and the  @Stratasys  J750  #3DPrinter : Making Beautiful Eyewear Together https:// stratasys-eyewear/ … #3Dprinting,0,0,0,0
Artemioss,@artemioss1,2016-11-03T18:01:30.000Z,"#Art  Teenage boy killed in  3D printer  explosion during school art project, inquest hears -...  http://",0,0,0,0
Moria,@MoriaSasser,2016-11-03T18:07:59.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears",0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-03T17:31:22.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:02:44.000Z,https:// #gun #Mei  for  #cosplay #3d_printing #Overwatch,0,0,0,0
Ed Hanlon,@wmsartteacher,2016-11-03T16:24:15.000Z,An Affordable  3D-Printed  Arm  https://  via  @YouTube #wilmoproud #3dprinting,0,0,0,0
Zortrax,@Zortrax_3D,2016-11-03T18:15:00.000Z,"#Siemens  partners with  #UAE  to bolster  3D printing  and professional training!
Way to go :)! https://",0,0,0,0
Jason Schmidt,@jasonschmidt123,2016-11-03T18:06:51.000Z,"Forgot  #esu3make ! Thanks for the great idea,  @pclark448  Kids design/ 3D print  bristlebots!  http:// t-a-tiny-directional-vibrobot/ …",0,0,0,0
Rainer Kunau,@RKunau,2016-11-03T17:12:34.000Z,#Additive_Manufacturing #Advanced_Manufacturing #GE  Reveals Full Extent Of ‘Printed’  #Engine_Plan http:// ge-reveals-full-extent-printed-engine-plan …  via  @IndustryWeek,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:29:20.000Z,https:// #Destiny #Shoulder #armor  for  #3d_printing #cosplay,0,0,0,0
3D Printing,@3dprinting3d,2016-11-03T18:00:40.000Z,"VIDEO: From Photopolymers to composites, EnvisionTEC's CEO discusses the Company’s  #3DPrinting  tech.  http://",0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:07:25.000Z,https:// dron  #Mei  for  #3d_printing #Overwatch #cosplay,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T18:36:33.000Z,„‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EpicLPer,@EpicLPer,2016-11-03T17:30:52.000Z,Ich mag das  @YouTube -Video von  @barnacules :  http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
3D File Downloads,@3dfiledownloads,2016-11-03T18:31:35.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T18:36:32.000Z,❋♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T17:31:27.000Z,3D Systems Up on Positive Q3 Earnings (DDD) -  3D-printing  industry leader 3D Systems Inc. (DDD) released third-...  http://,0,0,0,0
Techie McTechster,@Tech_McTechster,2016-11-03T17:50:53.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the DDoS attack recalled by.,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2016-11-03T17:40:20.000Z,Get the basics of  3D printing  with other beginners AND check out the 3D scanner!   #makers #innovation  @Team_AFRL  http://,0,6,4,0
CADdigest,@CADdigest,2016-11-03T16:37:22.000Z,"Is Your  3D Print  Model Watertight, Pt 1: Front and Back Faces  http:// nt-model-watertight-part-1/ …  by Bonnie Roskes  #SketchUp",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-11-03T17:56:46.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman  http://,0,0,0,0
Embodi3D,@Embodi3D,2016-11-03T16:39:09.000Z,"3D print  skeletal, smooth and cardiac muscle with our new muscle CT scan to STL feature  #3dprinting http://",0,0,0,0
3DLT,@3DLT,2016-11-03T16:44:06.000Z,"Paper-Based  3D Printing  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture -- A Few Questions…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-11-03T18:24:37.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http:// 103-new-balance-releases-40-pairs-of-new-ms066-3d-printed-sneakers-in-collaboration-with-concepts.html …,0,0,0,0
AerTracs!,@Aeffiliates,2016-11-03T17:06:06.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Digital Goa,@digitalgoa,2016-11-03T16:55:55.000Z,"China firms wants 80 acre land in Goa for  3D Printing  unit  
Download  @DigitalGoa 's CITY BREAKING mobile news App",0,0,0,0
3d print,@Best3dprint,2016-11-03T17:24:07.000Z,|  #3dprint  | Why STL Files Can Be Insufficient For  3D Printing http:// http://,0,0,0,0
Reshap3D,@reshap3d_design,2016-11-03T17:08:11.000Z,Check out Light Rider  3D Printed  Electric Motocycle,0,0,0,0
Simon Abolaji,@SimonAbolaji1,2016-11-03T18:30:04.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-03T16:34:59.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http:// #3dprintindustry #3dprinting,0,0,0,0
Kathy,@10breakingnews2,2016-11-03T17:34:32.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// nage-boy-killed-in-3d-printer-explosion-during-school-art-project-inquest-hears/ …  

Fir...",0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2016-11-03T18:41:27.000Z,NBAA: GE predicts big advance in  3D printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-03T17:15:46.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-03T17:15:21.000Z,Safilo’s competitive edge bolstered by  3D-printed  prototypes  http://,0,2,0,0
C-Automation,@c_automation,2016-11-03T16:43:08.000Z,"In World First, LiDAR Scanning and a  3D Printed  Part Help Subsea Well Reach Final Abandoned Status  http:// 475512736?read=https%3A%2F%2F3dprint.com%2F153946%2Fsubsea%2Dlidar%2D3d%2Dprinting%2Dwell%2F …",0,2,0,0
ETEC,@EnvisionTEC,2016-11-03T17:01:02.000Z,Revolutionizing the industry with  3D printed  prosthetics.  #medical #technology #3Dprinting #3Dprinters #health http://,0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-11-03T16:42:01.000Z,"Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  @Mcor3DPrinting https:// uestions-for-mcor/ …",0,1,3,0
whocares,@griottot,2016-11-03T16:21:13.000Z,YouBionic –  3D Printed  Bionic Arduino Controlled Prosthetic Hand is Coming Soon |  @scoopit http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T18:04:07.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
Holly Jackson,@fullfigurechest,2016-11-03T17:02:01.000Z,So I'm more than slightly obsessed with Westworld and this article on the  3D printed  costumes is fascinating:,1,4,0,0
1Click3DPrint,@1click3dprint,2016-11-03T17:58:00.000Z,3D printing  continues to expand worldwide innovating manufacturing areas!  #HappyFriday #3dprinting #followme #ViernesdeganarSeguidores,0,0,0,0
Ismael de Anda III,@Ismael_de_Anda3,2016-11-03T18:05:10.000Z,A museum is using  3D printing  to help blind people 'see' art for the very first time.  http://,0,0,0,0
Aviation Tweet,@AviationTweet1,2016-11-03T17:31:12.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components -  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T16:36:02.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2016-11-03T17:50:57.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-03T16:57:35.000Z,3Dstore.tn In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-11-03T17:03:20.000Z,"Great  @makerbot 3D Printing  exhibit yesterday at Pasadena Conv. Ctr. with Allison Weiner, MakerBot's VAR Territory Manager-West joining us!",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-03T16:42:00.000Z,"Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  @Mcor3DPrinting https:// uestions-for-mcor/ …",0,4,6,0
LiveScienceTech,@LiveScienceTech,2016-11-03T18:03:35.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic  #Holograms  Like in  #StarWars http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T18:04:01.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-11-03T17:28:11.000Z,3D print  time lapse 1.5 hour -> 2 min: http://,0,0,0,0
3Druck,@Druck3D,2016-11-03T16:24:53.000Z,http://  - Shanghai researchers develop  3D printed  fracture fixing glass -   http:// ndustry/~3/bwm8IzgSZl4/ …,0,0,0,0
Breanne Bragg,@BreezyBombshell,2016-11-03T17:26:34.000Z,Lifetime goals I want a  3D printer http://,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:24:04.000Z,https:// #Junkrat #Robo_Arm  for  #3d_printing #cosplay,0,0,0,0
