Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The B1M,@TheB1M,2017-07-23T11:10:03.000Z,"From "" 3D printing "" to ""self-healing concrete"" - this FREE video series looks at  #construction 's coolest innovations:  http://",0,18,8,0
Jeff Kaguri,@glass_decals,2017-07-23T15:17:13.000Z,RT biblewords3: RT Ndochaelly: Feeling playful and fun? Match your wardrobe to your mood with these  3D Print #Funk …  https:// 89101172908359682 …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-23T11:30:18.000Z,Stratasys lands  3D printing  contract with Airbus -  http://  - Minneapolis Star Tribune  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-07-23T13:50:26.000Z,This woman rebuilds people’s faces by designing and  3D printing  state of the art implants  #Biohacking https:// s-woman-rebuilds-peoples-faces-by-designing-and-3d-printing-state-of-the-art-implants-biohacking/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2017-07-23T11:10:01.000Z, | Could we  3D print  a house?  http://,0,0,0,0
Bob,@BbuysLimited,2017-07-23T08:08:15.000Z,Hong Kong Students Set Guinness World Record for Largest  3D Printed  Sculpture -  3D Printing http://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2017-07-23T10:10:12.000Z,#5 Technology News :   3D-printed  drone's space station pictures and other news -  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-23T13:00:10.000Z,adult content,0,7,9,0
3D Printing Insights,@3Printin,2017-07-23T08:34:28.000Z,#SpaceWatchME  Op'ed: Ilan Ramon Scholarship – Overcoming Adversity to Inspire  http://,0,0,0,0
Boruto Store,@BorutoStore,2017-07-23T07:29:42.000Z,#manga  Naruto  3D Printed  T-shirts Variety  http:// ted-t-shirts-variety/ …,0,0,0,0
stoicescu liviu,@spainishuge1,2017-07-23T12:19:24.000Z,Another cool application for  3D-printing .  http://,0,0,0,0
David Lally,@David_Lally,2017-07-23T08:11:41.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes   http:// 721-this-3d-printed-open-source-robot-can-crack-a-safe-in-as-little-as-15-minutes.html …,0,0,0,0
Françoise Morvan,@FmFrancoise,2017-07-23T11:36:18.000Z,3D Printing  Industry  @3dprintindustry  is rated #1 on  3D Printing @Agilience .   https:// stry …,0,0,0,0
Arpita Mehta,@arpitamehta_,2017-07-23T16:37:05.000Z,need a  3D printer  to make me a  bagel someone help?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-23T14:48:49.000Z,How we scaled  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-23T17:28:23.000Z,Skull  3D Print  Round Neck Long Sleeve Pullover Sweatshirt  http://,0,0,0,0
leila,@leilabot__,2017-07-23T13:51:59.000Z,im going to  3d print  my own ass,0,0,0,0
May Winfield,@BuildLaw_ArtTea,2017-07-23T16:32:24.000Z,Just finished an article on  #3Dprinting  history and future. Journey of  #EnricoDini  and the current race to build first  3D printed  houses,0,3,2,0
Markus Wolf,@3DMetalPrintin1,2017-07-23T23:40:06.000Z,How a fly trapped inside a  3D printer  became the first 21st century fossil  http:// #AdditiveManufacturing,0,0,0,0
JohnHauer,@maverickonline,2017-07-23T08:32:44.000Z,How metal  3D printing  is changing custom cars  http:// #Go3D,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-23T08:27:37.000Z,3D printed  solutions for those with a green thumb.  #3Dprinted http://,0,0,0,0
idealtechnews,@idealtechnews,2017-07-23T16:07:47.000Z,3D-printed  drone's space station pictures and other news  https:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-23T17:09:18.000Z,"3D Printing  & 3Ders on Twitter: ""London's massive new Elizabeth line (Crossrail…  https:// 89149319294668800 … , see more  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-23T15:52:24.000Z,ad:  3D Print  Removal Tool -  http:// #3DPrinting,0,0,3,0
DIY DOT COM,@diy8guru,2017-07-23T16:03:33.000Z,"Instead of searching for a specific leather stamp, why not  3D print  a custom set of tools?  http://",0,0,0,0
Dxfm Fr,@dxfmfr,2017-07-23T17:12:24.000Z,3d printing  support for ft-817 rig  #qrp #hamradio,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-07-23T14:42:01.000Z,"This Week in Chemistry – Polymer pulleys boost Li-ion batteries, and blooming  3D printed  flowers  http://",0,0,0,0
Pretty In Plastic,@PrettyInPlastic,2017-07-23T16:09:49.000Z,"Poison Ivy & Harley Quinn by Sho Murase, on display dc_collectibles 3D Printing  and paint…  https://",0,2,2,0
Avery Excavating,@AveryExcavating,2017-07-23T23:41:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Inline-4 Cylinder - Working Model!,0,0,0,0
Creative Cloisters,@CreativeCloist,2017-07-23T12:11:41.000Z,Modular stacking  3D printed  Christmas Tree fully  3D printed  (its NOT too soon :P)  http://  via  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-23T17:09:14.000Z,Singapore launches $13M  3D printing  center with focus on medical research -  #3dp http://,0,0,0,0
firstsing.com anndy,@firstsinganndy1,2017-07-23T09:41:51.000Z,"3D printing  pen, led lashes, vr gun, mobile phone game controller, led face masks, led glasses  http:// /diary/201707230000/ … #r_blog",0,0,0,0
Jacques & Associates,@Jacqueslawfirm,2017-07-23T15:14:29.000Z,The problem with  #3D  printing  #iplaw,0,0,0,0
Roberto Re,@RobRe62,2017-07-23T10:04:48.000Z,"RT  @ValaAfshar :It only cost $10,000 to  3D-print  this house ",0,0,0,0
Jan1ce,@Jan1cePM,2017-07-23T12:49:51.000Z,Ich mag das  @YouTube -Video:  http://  How  3D Printing  Works,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-07-23T15:03:06.000Z,"https:// ladius/Gladius …  

Star Citizen Aegis Dynamics Gladius, amazing  3D print  in the works!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T15:55:43.000Z,...OKAY...whatever.,0,0,0,0
Business Insider,@BusinessInsider,2017-07-23T11:50:04.000Z,Size is no obstacle for this  3D printer,5,227,157,0
All Car Videos,@allcarvideos,2017-07-23T14:09:33.000Z,3D Printed  Inline-4 Cylinder – Working Model! by Engineering Explained  #cars  :  http://,0,0,0,0
China Originals,@china_originals,2017-07-23T15:35:45.000Z,#Trendy  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Smart Stop,@smartstop2050,2017-07-23T14:04:45.000Z,"Brand New 300x300x300mm  3D Printer  FDM. Features: Auto Bed Levelling, Ball Screw Mechanism, Silicon heated bed,...  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-23T16:50:23.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, https://",0,0,0,0
Françoise Morvan,@FmFrancoise,2017-07-23T11:36:07.000Z,3D Print  HQ  @3DPrintHQ  is rated #1 on Computer graphics  @Agilience .   https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T16:41:06.000Z,"3D Printing  Spotlight On: Shayne Denston, President, Superior 3D Solutions -  http:// http://",0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2017-07-23T17:00:03.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-23T15:47:00.000Z,"#3DPrinting  Business News: Whispering Gibbon Launches Rebranded Technology, Sigma Labs Publishes Patent http:// ing-gibbon-sigma-labs/ …",0,3,2,0
Blockmine3rz,@bmine3rz,2017-07-23T09:00:32.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water...  http://,0,0,0,0
Gear Box,@Gear__Box,2017-07-23T16:45:12.000Z,"ad: HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2017-07-23T23:49:56.000Z,Insanely Cheap  3D Printer : Anet A8 Prusa i3  http:// -3d-printer-anet-a8-prusa-i3/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T15:55:34.000Z,"Seriously, she nearly bust a forehead vain in complaint over something I fixed in 15 minutes effort.",0,0,0,0
Jonathan Miller,@knowble1233,2017-07-23T12:24:27.000Z,3D print  of Frankenstein & bat  #kidsart #3Dprinting #3Ddesign #toys #Frankenstein #Bat #CeceMeade #JonathanMiller #illustration,0,3,0,0
Siena Informal STEM,@SCInformalSTEM,2017-07-23T14:52:13.000Z,"Preparing for  #raspberrypi  camp  @SienaCollege .   3D printing  holders for RPi zero, camera, and PIR sensor with  #octoprint #tinkercad",0,2,2,0
Times Science,@TimesScience,2017-07-23T10:30:00.000Z,Get your kids to eat their vegetables -  3D print  their dinner... we check out the latest culinary delight  http://,1,0,3,0
Chemunicate,@chemunicate,2017-07-23T14:39:28.000Z,"#TWIChem : Elastic polymers could improve Li ion batteries, a polymer-based  3D printed  flower that blooms, and more!  https://",0,2,3,0
isaiah jacob,@isaiah1jacob,2017-07-23T15:50:35.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,1,0,1,0
Evey Logan,@uthscsa,2017-07-23T13:18:27.000Z,3D-printed  smart sensors could save lives  http://,0,0,0,0
Lou Parmelee,@lponline,2017-07-23T16:05:56.000Z,Amazing use of  3D printing http:// 723-londons-massive-new-elizabeth-line-the-first-commercial-building-project-to-use-3d-printing.html …,0,0,0,0
Electro Best Price,@PriceElectro,2017-07-23T12:06:10.000Z,High Quality Precision large  3d Printer  kit 400*300*520 mm with 2 Roll Filame ...  http:// recision-large-3d-printer-kit-400300520-mm-with-2-roll-filament-4gb-sd-card-and-lcd-black-color-creatbot/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-07-23T09:26:08.000Z,"#new  post on Robot Watch: The spread of 3D models creates intellectual-property problems  http:// 3D Printing , News, Copyri…",0,0,0,0
Singularitybooks,@Singularitybook,2017-07-23T13:32:37.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals via /r/Futurology  http://",0,0,0,0
Robert Lee,@rboblee,2017-07-23T15:46:57.000Z,Tech Note:  3D Printing  - Airwolf 3D  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-07-23T13:13:00.000Z,#Microwaves  and  #nanotubes  make stronger  #3D -printed parts.  http:// #nanotechnology,0,0,0,0
Ronzotheclown,@Ronzotheclown,2017-07-23T13:26:40.000Z,Females are the most advanced  3d printer .,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-23T13:08:03.000Z,"Microwave welding could make inter-layer bonds in  3D printed  parts stronger, say Texas...  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-23T10:31:57.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE -- The Motley Fool  https:// /07/22/3d-printing-startup-desktop-metal-raises-115-milli.aspx …,0,0,0,0
Sebastián Inchauspe,@sebasincha,2017-07-23T13:27:02.000Z,"How objects could soon ‘heal’ themselves, a new  3D printed  gel #3Dprinting #self -healing @kuriharan @philsiarri https:// bjects-could-soon-heal-themselves …",0,3,3,0
Wim Mussche,@notiontechcom,2017-07-23T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=12e14dc0-6f7d-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-07-23T10:58:59.000Z,3D-printed  smart sensors could save lives  https://,0,0,0,0
Asian ProSource,@AsianProSource,2017-07-23T15:04:30.000Z,Would you eat  3D printed  foods? It’s officially possible now!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-23T08:53:19.000Z,"Hawaiian Shirt for Men, Ankola  3D Print  Graphic Tees Crewneck Short Sleeve T-shirt  http://",0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-07-23T16:25:40.000Z,My first  3D printed  part. A 2x2cm test cube....  Think I got the Z offset to high?,1,2,0,0
BlueMaestro,@BlueMaestroNews,2017-07-23T10:42:12.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Carlos Gonçalves,@financeandKM,2017-07-23T08:27:07.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2017-07-23T13:51:01.000Z, 3Dmate Design Mat for  3D Printing  Pen - A creation tool for building and creating designs using a 3D...  https://,0,3,3,0
 René Solis,@IoTeacher,2017-07-23T08:27:04.000Z,3D Print  your girlfriend - Prank  #3DPrinting https://,0,1,3,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-23T14:58:33.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... - …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-23T09:42:08.000Z,Check out the  3D printed  I AM Pendant  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T09:52:13.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing  - Inside INdiana Business  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-23T16:33:14.000Z,"Solar cells could soon be  3D printed  for a fraction of the price, says AFRL team -  https://",0,0,0,0
Pretty In Plastic,@PrettyInPlastic,2017-07-23T16:21:31.000Z,What a gorgeous design by  @sho_moo  for dc_collectibles  3D Printing  and paint sample by…  https://,0,0,0,0
Car Throttle,@CarThrottle,2017-07-23T16:02:11.000Z,[Community]  3D Printed  Straight Four Cylinder!  https:// utm_source=carthrottle-rssfeed&utm_medium=rss …,0,12,4,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-23T15:21:08.000Z,"In case anyone missed it.  3D Printing  a Cheshire Cat,  3D Printing  A Two Headed Bear & A Holiday: V...  https://  via  @YouTube",0,2,0,0
vivian,@vivian_jierui,2017-07-23T23:34:38.000Z,3d printing  / cnc machining metal and plastic OEM rapid prototype in China,0,0,0,0
Denzil Hindmarch,@BillHindmarchJR,2017-07-23T12:09:45.000Z,"#StarTrekDiscovery  using a  3D printer  to make props, using a device inspired by a Trek prop to make Trek props (replicator)  #LLAP",0,0,0,0
Akwil,@AkwilLtd,2017-07-23T07:45:11.000Z,XINKEBOT  3D Printer  ORCA 2 CYGNUS Dual Extruder Large 400x400x500mm Build  Heated Bed Auto Levelling Printing System  http:// stems/3848-xinkebot-3d-printer-orca-2-cygnus-dual-extruder-large-400x400x500mm-build-with-heated-bed-auto-levelling-printing-system-3422757161181.html …,1,0,0,0
Daniel Wright,@PlatnumK,2017-07-23T16:57:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Dog in Copper AMZ3D PLA,0,0,0,0
carl.manz,@3Dfacts,2017-07-23T16:46:31.000Z,London's massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing http:// 723-londons-massive-new-elizabeth-line-the-first-commercial-building-project-to-use-3d-printing.html …,0,0,0,0
3DMAD,@3dmad,2017-07-23T16:30:37.000Z,"3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded Technology, Sigma Labs Publish...  http://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T14:15:06.000Z,"Ive cleaned up more than a little of her long term damage, including the fridge and microwave. But I expect to hear complaints from me",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-23T15:50:17.000Z,3D Printing : London massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing http:// 723-londons-massive-new-elizabeth-line-the-first-commercial-building-project-to-use-3d-printing.html …,0,1,2,0
Ian Patterson,@ianpatterson99,2017-07-23T11:52:24.000Z,"3D-printed  foods coming soon. This piece focuses on kids, but suspect adults will want some too  https:// nted-veg-to-tempt-fussy-kids-hrjfs5dfl?shareToken=2f24e0bd0222c2b60bc9cbb574a3fec1 …",0,0,0,0
Minderleister,@Minderleister,2017-07-23T15:28:24.000Z,StartUpBizEU: techinsider:  #Startups  This company will ship you custom  3d-printed  popsicles for the summer  http:// #startup,0,0,0,0
John Hauer,@Get3DJohn,2017-07-23T14:36:08.000Z,"Signstek 3PCS  3D Printing  Build Surface, Printer Platform Sheet Heated Bed Tempered, 220mm x 220mm x 0.5mm,…  http:// #Go3D",0,0,0,0
Bram Lelystad,@bram_lelystad,2017-07-23T10:22:19.000Z,Zelf ontwerpen met  3D printer : je eigen hanger - 15.08.2017  http:// twerpen-met-3d-printer-je-eigen-hanger-15-08-2017/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-23T16:13:25.000Z,Bodycote's new Powdermet technologies combine metal  additive manufacturing  with near net shape -  https://,0,0,0,0
Curiosity,@curiositydotcom,2017-07-23T13:00:03.000Z,3D-printed  sensors on your tires can reveal wear to a fraction of a millimeter:  http://,0,5,3,0
Asianwebshops,@asianwebshop,2017-07-23T14:07:07.000Z,#product #discount  Geeetech MeCreator 2  3D Printer http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_392067.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T14:23:28.000Z,"Alright, so looking at it, I think it was my hairy ass that left some pelt in the bath. I stand by what I said though. Im fairly sure Im the",0,0,0,0
ฬɧŏ'ʂҶõմɾՇїgɛř,@TigerGoddesss,2017-07-23T13:23:17.000Z,"""It's now possible to print guns and other weapons in a  3D printer . You mad governments?""",0,0,0,0
Lenovo Cloud and Software,@LenovoCSW,2017-07-23T16:05:57.000Z,3D Print  Your Own Flex-Neck Lamp  http:// #DIY #3Dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-23T07:27:14.000Z,CTC  3D Printer  Review printing Skull  http:// -review-printing-skull/ …,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2017-07-23T16:58:45.000Z,Metal  3D Printing https://  via  @YouTube,0,3,0,0
Sneha S,@beautylashes19,2017-07-23T10:56:55.000Z,iPhone 8 Size Comparison |  3D Print  | Review  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-07-23T12:00:41.000Z,Mastodon fossils make a trip to VCU  3D printing  lab -  http://  - WRIC  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-23T17:02:57.000Z,#3D  Printing News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 ...  http:// #3DScanners #3DScan #4DPrinting,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-23T07:58:02.000Z,"The 2 Big Lies of  3D Printing  in Manufacturing, and the Business of  3D Printing https:// nting-manufacturing-business/ …  via @3dprinterchat",0,0,0,0
Sue Kowalski,@spkowalski,2017-07-23T15:10:19.000Z,3D printer  not required.   @DougMohorter @PineGroveLib #makerspace,0,0,0,0
John Bakker,@webdevvie,2017-07-23T15:08:46.000Z,I reviewed a 189 euro  3d printer ..  https:// etech-prusa-i3-pro-b-reviewed/ …  Surprisingly it is not all ,0,2,1,0
3D Printer Reviews,@3DPrintReviewer,2017-07-23T07:29:30.000Z,Make: magazine 2014  3D Printer  Shootout — Extruder Heads  http:// 2014-3d-printer-shootout-extruder-heads/ …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-23T13:00:36.000Z,"#معلومة  
تقوم فكرة الطباعة ثلاثية الأبعاد ( 3D Printing ) على استخدام مواد مثل البلاستيك والأشعة فوق البنفسجية لإنشاء مجسمات قابلة للاستخدام.",0,0,0,0
Daniel Wright,@PlatnumK,2017-07-23T16:01:25.000Z,I liked a  @YouTube  video  http://  The Largest  3D Printed  My Little Pony Unicorn So Far?,0,0,0,0
Terry Brincken,@tbrincken25,2017-07-23T17:26:10.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need http:// http://,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-07-23T08:22:58.000Z,3D Printed  FPV Racing Drone:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T15:54:12.000Z,Me: ...   ...this is a mess... *spends 15m tossing a cloth around* ... *goes to get on with something else*,0,0,0,0
#TintPlug,@Ndochaelly,2017-07-23T12:25:34.000Z,Feeling playful and fun? Match your wardrobe to your mood with these  3D Print #Funkysocks  Socks.…  https://,0,0,0,0
Vaibhav Srivastava,@vaibhav118,2017-07-23T11:29:32.000Z,Crowdfunding: The accelerator of  3D printing ?  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-07-23T16:10:29.000Z,Top 45 Toys Trends in July - From Diverse Male Dolls to  3D-Printed  Fidget Spinners ( http:// )  http://,0,0,0,0
TechMaster,@TechSoftEU,2017-07-23T14:01:04.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-23T14:30:25.000Z,Saeed Al Tayer visits R&D Centre in Mohammed bin Rashid Al Maktoum Solar Park to follow-up on ...  http://,0,0,0,0
schnäppchen,@schnppchen,2017-07-23T16:23:30.000Z,Rostock delta  3d printer https://  via  @YouTube,0,0,0,0
Mary George,@MaryGeo78117550,2017-07-23T14:41:37.000Z,#youtube  3Dmate Design Mat for  3D Printing  Pen - Kickstarter Video  http:// yeGP4&sns=tw …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-23T15:54:54.000Z,Set a reminder! It's streaming time tonight =) -  #3Dpriting #askanything  . Make sure you prepare questions!  https:// qIbp8 …,1,1,2,0
Blitz,@Darkspiral_94,2017-07-23T14:55:09.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-23T11:38:02.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
#TintPlug,@Ndochaelly,2017-07-23T12:33:32.000Z,Feeling playful and fun? Match your wardrobe to your mood with these  3D Print #Funkysocks  We are  @k1klubhouse  Pop up Shop drop by.,0,0,0,0
Gareth Hughes,@ghughesmba,2017-07-23T16:00:02.000Z,3D printing  your own music machine -  http://,0,0,0,0
Jumpsuits and Rompers,@JumpsuitsRomp,2017-07-23T13:47:18.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=232421228470 …,0,0,0,0
NxRev Inc.,@NxRev,2017-07-23T15:02:11.000Z,Reasons why  3D printing  is reaching the mainstream | Smithers Pira  http://,0,0,0,0
SquidWeed,@hen393,2017-07-23T14:28:30.000Z,Like and Share if you want this  E-BAIHUI CHE GUEVARA summer o neck  3d print  ...  http:// hui-che-guevara-summer-o-neck-3d-print-shirt-men-brand-clothing-cotton-mens-t-shirts-fashion-2016-hombre-tops-tee-y033/ …,0,0,0,0
Brad M.D.,@BradMD,2017-07-23T16:22:12.000Z,Sonova introduces first  3D printed  titanium hearing aid http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-23T12:43:25.000Z,"Top  3D Print  Pulse Photopolymerization  Additive Manufacturing  Content for Fri.Jul 21, 2017  http://",0,0,0,0
Havoc Techie,@HavocTechie,2017-07-23T09:32:07.000Z,"problem with amazon prime, ordered yesterday due to get my item today,  i still feel like a brat when i go ""I WANT MY  3D Printer  NOW!!!!",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T12:12:10.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings - Motley Fool  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-23T15:54:54.000Z,London's massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing http:// 723-londons-massive-new-elizabeth-line-the-first-commercial-building-project-to-use-3d-printing.html …,0,0,0,0
Idan Cataife,@IdanCataife,2017-07-23T08:27:39.000Z,3D printed  solutions for those with a green thumb.  #3Dprinted http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T15:54:24.000Z,And people wonder why I dont like people.,0,0,0,0
Mars International,@marsintinc,2017-07-23T15:04:51.000Z,According to Design News -  Additive Manufacturing  Standards Are on Their Way  http://,0,0,0,0
Makerbar,@Makerbar,2017-07-23T16:29:51.000Z,Live stream MakerBarMax  3D Printer  Build https:// erbar.com/makerbarmax3dprinterbuild …,0,0,0,0
Tiffany V.,@BiffTiff,2017-07-23T14:26:42.000Z,http:// Trying to win a  3D printer  here!  @horacemann #extracreditgiveaway #teacherlife #techforthewin,0,0,0,0
Envirodri,@Envirodri_,2017-07-23T15:01:25.000Z,3D printing  and VR tech could cut office construction waste  http://,0,0,0,0
小河流水,@hezhishang,2017-07-23T07:41:36.000Z,New post:  3D Printed  Bike by Jonathan Model - Ultimaker:  3D Printing  Story -  http://,0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2017-07-23T13:49:46.000Z,Check out 3Dmate Design Mat for  3D Printing  Pen by 3Dmate on  @Kickstarter http:// Excited by this product. Pledge now?,0,3,3,0
Blitz,@Darkspiral_94,2017-07-23T13:30:36.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings -  http:// http://,0,0,0,0
Travis FUCK_MakerBar,@TMakerbar,2017-07-23T15:39:23.000Z,#3Dprinting #3dprinters #printallthethings #makerbar #Hackerspace #mendalmax #makerbarmax #buildyourown #staytuned #3D_Printing_Fun,0,0,0,0
NewsExploredWeb,@NewsExploredWeb,2017-07-23T07:50:52.000Z,3D-printed  drone’s space station pictures and other news  http:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-23T16:55:18.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, https://",0,0,0,0
ImpactAlpha,@ImpactAlpha,2017-07-23T07:26:58.000Z,Closed Loop backs Natural Machines’ ‘ 3D printer  for  #food #impinv #socent #foodwaste https:// cks-natural-machines-3d-printer-for-food-1ccd3c4d23a8 …,0,0,0,0
✧,@northstardoll,2017-07-23T07:36:43.000Z,teleporting is truly just destroying something and  3d printing  an exact replica to another location,0,4,0,0
Gabriel Harting,@gabrielharting,2017-07-23T11:52:22.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Ronald Noble,@RKNGlobal,2017-07-23T13:12:58.000Z,Criminals can buy  3D printer  gun instructions for just £9 on dark web  http:// anchester-news/criminals-able-buy-3d-printer-13368883#ICID=sharebar_twitter …,0,2,10,0
Extruder Joe,@ExtruderJoe,2017-07-23T09:09:31.000Z,3D Printing : The Many Meshmixer Tutorials  http:// fabbaloo/default~The-Many-Meshmixer-Tutorials …,0,0,0,0
gooodbyeee,@PhilipSoars,2017-07-23T15:46:33.000Z,Why not put carrots in one end and  3D print  carrots?,0,0,0,0
John Hauer,@Get3DJohn,2017-07-23T15:39:16.000Z,"3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded Technology, Sigma Labs Publishes…  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-23T09:41:21.000Z,Check out the  3D printed  Unboxing Buddy II Tape Cutter Safety Blade  http://  via  @shapeways,0,0,0,0
NOVA | PBS,@novapbs,2017-07-23T15:04:00.000Z,"As the Iceman is reborn via  3D printing , new revelations about his life & legacy come to light in ""Iceman Reborn.""  http://",0,13,12,0
LibrarianChick,@StacyDzbenski,2017-07-23T15:45:28.000Z,"Reading an article about  3D Printed  Stem Cells ... word of the day ""immunoprivileged"" #3DPrinting",0,0,0,0
