Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RIM RINGZ,@RIMRINGZ,2017-01-02T23:30:58.000Z,How about a  3D printed  Shelby Cobra? It's real - along with these 9 other awesome cars.  https:// /?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_83999 …,0,0,0,0
SimpleK12,@SimpleK12,2017-01-02T21:02:44.000Z,"RT ClassTechTips: Weekly EdTech Roundup from ClassTechTips! Video creation tools,  3D printing  lessons, writer's wo…  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-02T19:21:00.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,2,0,0
3D Printed Sports,@3DPrintedSports,2017-01-02T18:37:56.000Z,#WhitIsMyHomeboy #Hokies,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-02T23:19:01.000Z,Students develop cheap  3D printing  technique for soft robotics  #3dprinting http://,0,0,4,0
D1g1t@l©0d3®,@edeiller,2017-01-02T19:44:17.000Z,"Top story: FDA Video Introduces the Three Rs of Medical  3D Printing  | 3DPrint.c…  http:// 0286/lxWmL … , see more  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-02T16:57:31.000Z,"Dremel Idea Builder  3D Printer  and PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, Black bundle -  https:// -idea-builder-3d-printer-and-pla-3d-printer-filament-1-75-mm-diameter-0-5-kg-spool-weight-black-bundle/ …",0,0,0,0
Formfeuer,@formfeuer,2017-01-02T21:06:15.000Z,Keep Yourself Warm While A RC  3D Printed  Snow Blower Does the Work  http:// #3dprint #maker #news,0,0,0,0
Md Rasheduzzaman,@RazZy0211,2017-01-02T19:58:25.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/816009691608268806 … )",0,0,0,0
3D Printing Society,@Hud3DPS,2017-01-02T21:44:16.000Z,Keep an eye on our new website for more updates  https:// #3dprinting #huddersfielduni #huddersfieldsu #Enablethefuture #imakr,0,4,2,0
True Card,@TrueCard25,2017-01-02T18:47:13.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T17:30:42.000Z,"How the DIY Mindset Can Help Us Build a Culture of Health - TEDMED BlogTEDMED B…  http:// ndset-can-help-us-build-a-culture-of-health/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T20:36:32.000Z,Found: Make your own  3D printed  disc brake pad spacers  http://,0,0,0,0
Mark,@mkovarski,2017-01-02T22:29:05.000Z,"Meet the CyBe RC 3Dp, a concrete  3D printer  that moves around on caterpillar tracks  http:// 216-meet-the-cybe-rc-3dp-a-concrete-3d-printer-that-moves-around-on-caterpillar-tracks.html …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T23:49:18.000Z,"Arduino Blog – This  3D-printed  bionic hand can replace or support a limb  https:// s-3d-printed-bionic-hand-can-replace-or-support-a-limb/ … , see more  http://",0,0,0,0
Sale Venue,@svaliexpress,2017-01-02T21:58:57.000Z,Anet Upgradest A6 Big Size High Precision Reprap Prusa i3 DIY  3D Printer  Kit ...  http:// upgradest-a6-big-size-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-aluminium-hotbed-filament-sd-card-lcd/ …,0,0,0,0
XChange US,@XChange_US,2017-01-02T17:20:35.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing ...  http://,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-02T23:25:55.000Z,"3D Printing  Ankylo, Getting eaten by Troodons, part 1 - ARK Print & Play livestream - NQLKY:  http://  via  @YouTube",0,0,0,0
Tia Simmons,@TechTia,2017-01-02T21:06:13.000Z,"SimpleK12: RT ClassTechTips: Weekly EdTech Roundup from ClassTechTips! Video creation tools,  3D printing  lessons, …  http://",0,0,0,0
Kristen - superstardrifter,@suprstardrifter,2017-01-02T20:29:25.000Z,Noted that husband's  3D printer  makes noises that sound like music. 30min later walk into living room to printer playing the imperial march.,0,2,0,0
Alan McKinnon,@alancmckinnon,2017-01-02T21:27:24.000Z,New paper on impact of  3D printing  and drones on city logistics  http:// #citylogistics #logistics #drones #3Dprinting,0,0,0,0
Angie Foote,@AngieFoote,2017-01-02T19:09:27.000Z,Build Your Home with a  3D Printer http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-02T19:21:37.000Z,What’s in the Box? –  3D print  out – New Arrivals kids  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-02T22:02:01.000Z,Table decorations  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #LunesDeGanarSeguidores,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-01-02T23:00:34.000Z,"#FujiXerox  eyes cloud,  3D printer  expansion initiatives in China   http://",0,0,0,0
#Dubai,@hashDubai,2017-01-02T22:05:44.000Z,Dubai Police Team with UL for Workshop on  3D Printing  Responsibly -  http:// http:// #Dubai,0,0,0,0
Ital-IoT,@italiot,2017-01-02T21:39:23.000Z,This  3D-printed  bionic hand can replace or support a limb  https:// #IoT,0,0,0,0
William Colvard,@WilliamColvard,2017-01-02T17:05:01.000Z,"3D Printed  Map of Legend of Zelda's Hyrule Draws Internet-Wide Attention, Helps Creator ...  http://",0,0,0,0
Jacopo.tk,@jacopo_tk,2017-01-02T22:56:04.000Z,Selling these in Calgary if you're interested.  http://  - ABS filament for  3D printer,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-02T19:18:26.000Z,Are  3D printed  UAVs really the future?  https:// nted-uavs-really-future/ …  via  @suasnews,0,0,0,0
Sam,@Samsteinn,2017-01-02T19:10:17.000Z,Eight Futuristic Foods You'll Be Eating in 30 Years Installation designer Susana Soares  bites a  3D-printed ...  http://,0,0,0,0
Robert Pemberton,@deadlyduckuk,2017-01-02T18:56:56.000Z,"3D Printed  R2 D2's dome is assembled, just needs to dry, fill, sand, rice repeat till its smooth then paint :-D",0,0,0,0
Expression 3D,@Expression3d,2017-01-02T20:33:26.000Z,Drach and Ganchrow recreate ancient Paleolithic tools with  3D printing http:// e8241fe4c849ca1479351415765f90?src=digest&utm_medium=digest&utm_source=email&uid=5fea1fec-78e0-4068-9358-77a1520cfb64 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-02T23:18:35.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing http://,0,0,0,0
jeanniez,@jeanniez,2017-01-02T18:26:57.000Z,Having fun with my new  3D printer .,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T21:44:24.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017 -  #3dp http://",0,0,0,0
Angela L,@AngLifeAdventur,2017-01-02T22:46:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D print  - SD Card Box,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-01-02T23:06:08.000Z,Here is what 1 year of nonstop  3d printing  Fallout and Overwatch weapons/armors looks like  http:// #androidgames #gameinsi …,0,0,0,0
Amr,@midoalexk,2017-01-02T17:36:56.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
WordPress,@psdwordpress,2017-01-02T18:00:24.000Z,3D Printed  Brushless Gimbal  https:// printed-brushless-gimbal …,0,0,0,0
Werthstein,@werthstein,2017-01-03T07:44:26.000Z,"Smithonian: Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  #3Dprinting http:// /3d-printed-ears-grown-stem-cells-are-finally-on-their-way-180961605/ …",0,1,4,0
Joe Bern,@annrkiszt,2017-01-02T20:55:09.000Z,I added a video to a  @YouTube  playlist  http://  Build your own DIY SLA  3d Printer,0,0,0,0
DezinerTalk,@DezinerTalk,2017-01-02T17:10:27.000Z,Twiggy  3d printed  wall clock  http:// http://,0,0,0,0
Management Expert,@manager__2017,2017-01-02T20:54:11.000Z,"#Xmas  Cubify - Grey Cube  3D Printer  (3rd Generation), printers  http:// #sale #christmas",0,0,0,0
Ivan Miranda,@adnarimnavi,2017-01-02T18:42:08.000Z,BUILDING THE BIG  3D PRINTER  PART 4: XY MOTORS AND BELTS  https://  via  @YouTube,0,3,2,0
3D Print Manual,@3DPrintManual,2017-01-02T17:05:39.000Z,#MIDLEI #bankholiday http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-02T21:42:12.000Z,Even when  #3dprinting  using a perforated build plate it's not always perfect.,9,17,2,0
Topoutshoes,@topoutshoes,2017-01-02T17:56:16.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// ...  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-02T18:17:15.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing  - Doctors can also use 3D scanning and prints of a bod...  http://,0,0,0,0
jay gardner,@jaygardner1,2017-01-02T20:00:04.000Z,Driverless Cars Will Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the ...  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-01-02T23:35:06.000Z,How  3D printing  is reverse engineering the world  #3DPrinting http://,0,2,3,0
Internet of Things,@TheIoT,2017-01-02T21:31:56.000Z,This  3D-printed  bionic hand can replace or support a limb  https:// #IoT,0,1,2,0
Rob Griegoliet,@WhentheBleep,2017-01-02T19:33:19.000Z,The review sheet folds into a  @SpaceX  rocket w/ @dremel  @DremelEdu  3D printed  connectors. #3Dprinting #MakerEd #SpaceX #falcon9 #physics,0,2,1,0
RS South Africa,@RSOnlineSA,2017-01-03T07:30:02.000Z,15 Amazing Raspberry Pi  3D Printer  Projects:  https:// d-printer/ …,0,0,0,0
Jamey L Fields,@jameylfields,2017-01-02T22:56:52.000Z,I liked a  @YouTube  video from  @rclifeon http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
くーるぜろ,@zephel01,2017-01-02T18:24:51.000Z,HyperCube  3D Printer  8-Bit Speed Wall  https:// @YouTube さんから,0,0,0,0
3D Printing Insights,@3Printin,2017-01-02T17:31:01.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing  - fda-2 It's always exciting when  3D printing  can play...  http://,0,0,0,0
Thur5day,@thur5day,2017-01-02T18:20:41.000Z,#mehfunny http://  |  3D-Printed  Camaro Engine |,0,0,0,0
silicon farmer,@SiliconFarmer,2017-01-02T18:59:32.000Z,"leveling my  3D print  bed requires disassembly, thus randomizing the levelness of the bed  #Chindōgu",0,0,0,0
Chris Doran,@ChrisJLDoran,2017-01-02T17:52:50.000Z,Mission accomplished! Assembled  @josefprusa 3d printer  and completed first print. Awesome kit.,0,2,0,0
Kirk Spano,@KirkSpano,2017-01-02T17:41:54.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing - Popular Mechanics  https:// Bz0gyDVPQ …,1,1,1,0
3novices,@3novices,2017-01-02T19:09:14.000Z,3Novices:Eight Futuristic Foods You'll Be Eating in 30 Years  http://  Installation designer Susana Soares  bites a  3D-print …,0,0,0,0
Angela L,@AngLifeAdventur,2017-01-02T22:41:01.000Z,3D print  - SD Card Box:  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T20:02:33.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T21:36:04.000Z,3DPI exclusive interview with 3D Systems' CEO and COO -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-02T23:36:35.000Z,#3dprinting  MonoPrice  3D Printer  Mini Select Compact Disk Mini  3D Printer  Fully Assembled 3D  http:// http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-02T18:51:04.000Z,3D print  your own modular medieval castle play-set  #3dprinting #3dprint http://,0,0,0,0
Jeffrey Byrns,@N9UUP,2017-01-02T22:41:08.000Z,3D Printed  QuadCopter First Flight:  http://  via  @YouTube,0,0,0,0
The WeedMan,@420weedin,2017-01-03T07:29:16.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,0,0,0
Raiso,@aploda420,2017-01-02T18:52:02.000Z,Best  3D Printing  Pen 2016 - Reviews and complete Guides - Aploda |  @scoopit http://,0,0,0,0
All Arduino,@AllArduino,2017-01-02T16:31:24.000Z,#arduino http://  RooBee One is an open-source SLA/DLP  3D printer,0,0,0,0
Galileo Suite,@GalileoPE,2017-01-02T22:03:11.000Z,Combining IoT Gizmo Kits With Your  3D Printer #cloudcomputing http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-02T23:54:24.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T21:44:25.000Z,Check out SexyCyborgs  3D printed  makeup palette-cum-hacker kit -  #3dp http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-02T23:30:50.000Z,Robo C2 Compact Smart  3D Printer  with Wi-Fi – 5 x 5 x 6″  http:// t-smart-3d-printer-with-wi-fi-5-x-5-x-6/ …,0,0,0,0
WeedLife,@WeedLifeNetwork,2017-01-02T21:10:04.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Cannabis News: Made wit..  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-01-02T18:18:33.000Z,Merci  @Grazia  pour l'interview! Femmes dans la Silicon Valley : faire bouger les mentalités...  http:// -dans-la-silicon-valley-faire-bouger-les-mentalites-des-deux-cotes-840176 …  via  @grazia_fr,0,0,0,0
JAVI.JDCMOTORSGARAGE,@JAPANJDC,2017-01-02T20:50:54.000Z,Me ha gustado un vídeo de  @YouTube  de @mackeytwt ( http://  - DIY Fix | Mackey's  3D Printer  Modify).,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-02T21:52:09.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-02T18:08:20.000Z,3D Printed  Brushless Gimbal  https:// http://,0,0,0,0
WeedWorthy,@weedworthy,2017-01-02T21:10:05.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Cannabis News: Made wit..  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-02T16:46:09.000Z,Russian space agency Roscosmos to  3D print  living tissue on ISS  http:// 229-russian-space-agency-roscosmos-to-3d-print-living-tissue-on-iss.html … #3dprinting #3dprinter,0,1,2,0
Little You 3D,@littleyou3d,2017-01-02T23:57:06.000Z,Into  3D Printing ? Check out this modular medieval castle play-set  http:// #3dprinting #3dprint #toys #gaming #gamers #diy,1,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-02T19:16:06.000Z,#3dprinting  2017 Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD USA FREE SHIP  http:// http://,0,0,0,0
3DHEALS,@3dheals,2017-01-02T16:42:02.000Z,I just published “Idea to Implementation: Organization and Staffing of A Multidisciplinary  3D Printing  Team”  https:// ementation-organization-and-staffing-of-a-multidisciplinary-3d-printing-team-816266dabfc2 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-03T07:27:18.000Z,"#10: 3D Pen, WESOO  3D Printing  Pen for 3D Model Printing for Kid's super easy-to-use. Art…  https:// #Additive #Products",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T22:57:38.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 -  http:// http://",0,0,0,0
Job Search In UK,@JobSearchin_UK,2017-01-03T07:45:02.000Z,Robotics and  3D printing  -  http:// otics-and-3d-printing/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-02T18:09:07.000Z,RT  @eckenfelderluc Additive Manufacturing  /  3D Printing  Conferences 2017  http://  via  @all3dp,0,0,0,0
CoolNerd,@coolnerdco,2017-01-02T17:15:42.000Z,Nozzle Heater -6mm nozzle V2 for UP  3D Printer  -  https:// -heater-6mm-nozzle-v2-for-up-3d-printer/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T17:30:43.000Z,"Arduino Blog – RooBee One is an open-source SLA/DLP  3D printer https:// bee-one-is-an-open-source-sladlp-3d-printer/ … , see more  http://",0,3,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-02T22:16:39.000Z,#truthhertz  Directly from the makers of the uno microcontroller. This  3D-printed  bionic hand can replace or sup...  http://,0,0,0,0
Open Scientific,@Open_Scientific,2017-01-02T22:01:09.000Z,Scientists Created the first  3D Printed  Heart on a Chip  http://,0,0,0,0
Simon Marshall,@Lanzeckii,2017-01-02T20:57:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Top 5  3D Printer  Tips After Getting Your First  #3DPrinter,0,0,0,0
OccuWorld,@OccuWorld,2017-01-02T19:17:08.000Z,What’s in the Box? –  3D print  out – New Arrivals kids  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T20:02:11.000Z,How the  3D-Printing  Industry Evolved in 2016 - Investopedia  http://,0,0,0,0
Mac's Motor City Garage,@McGBill,2017-01-02T20:38:43.000Z,Video: Working Chevy LS3 V8 Created on a  3D Printer http:// eo-working-chevy-ls3-v8-created-on-a-3d-printer/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-01-02T22:27:13.000Z,"New post on Robot Watch:  3D printing  predictions for 2017 and the best of medicine, education and Makers  http://  3D Printi…",0,0,0,0
ScienceNewsLH,@ScienceNewsLH,2017-01-02T20:10:21.000Z,"3D printing  predictions for 2017 and the best of medicine, education and Makers  http:// 192 … #Medicine  science",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-02T23:12:01.000Z,"#5: HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.05mm, 1.75 mm, 1…  https:// #Additive #Products",0,0,0,0
Mark,@mkovarski,2017-01-02T22:39:57.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  https:// ted-concrete-bridge-madrid/ …",0,0,0,0
Page Chevrolet,@pagechevrolet,2017-01-02T19:27:05.000Z,What do you think of this  3D-printed #Camaro  engine?  #Chevy https://,0,0,0,0
Dentistry Tweet,@DentistryTweet,2017-01-02T20:36:05.000Z,"North America  3D Printing  in Dentistry Industry Key Trends, Size, Growth, Shares And Forecast Research Report 2016…  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-01-02T19:58:27.000Z,#AI : Driverless Cars Will Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the ...  http://,0,0,0,0
Fabbing,@fabbing,2017-01-03T07:10:49.000Z,CES 2017: Shining 3D Launches New Einstart C  3D Printer  and Einscan Pro+ 3D Scanner  http://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2017-01-02T18:45:20.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
3DMAD,@3dmad,2017-01-02T16:31:31.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing  - It’s always exciting when  3D printing  can play a rol...  http://,0,0,0,0
Leo Salemann,@leosalemann,2017-01-02T20:36:47.000Z,Can you do another one of these where everyone is a  3D printed  statue that gets knocked over as the camera passes?,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T18:32:14.000Z,December 2016 in review: Featuring  3D Printing  Day and more -  3D Printing  Industry  http://,0,0,0,0
Sig Behrens,@sigbehrens,2017-01-02T19:45:16.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Anthrobotics,@Anthrobo,2017-01-02T18:35:05.000Z,Hello all! Check out our latest advancement in Robio's development:  3D-printing  one of his...  https:// c=tw_u …,0,0,0,0
Top 10,@top10on10,2017-01-02T20:17:30.000Z,"Healthcare  3D Printing  Market 2016, Company Analysis and Strategies, Regional Outlook and Forecasts to 2021  http://",0,0,0,0
Gear Box,@Gear__Box,2017-01-02T21:52:07.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
إقرار زاحين | Iqrar Zahin,@iqrarzahin,2017-01-02T22:42:49.000Z,Brainfart moment: Pregnancy is another term of building a humanoid via  3D printing  using specified inks and blueprint. Results may vary.,0,0,0,0
Medclub by Dr. Jenn,@DrJenn_MedClub,2017-01-02T22:56:38.000Z,Love  the cothing these great guys put out. Free sticker with my order so i put it on my  3D printer !  @NineLineApparel #veterans #Clothing,0,0,0,0
3D Printing,@Just_Print_It,2017-01-02T18:45:04.000Z,3D print  your own modular medieval castle play-set  http:// 101-3d-print-your-own-modular-medieval-castle-play-set.html … #3dprinting,0,5,4,0
de olde kruyk,@OldeKruyk,2017-01-02T16:58:56.000Z,"We're (women)dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http:// ic.com/ADaGI …  via  @NewsRepublic",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T17:26:23.000Z,RooBee One is an open-source SLA/DLP  3D printer http://,0,0,0,0
Dabbin Dad,@DabbinDad,2017-01-02T19:37:53.000Z,"A New  3D-Printed  Cannabis Inhaler Lets Doctors Administer Medical Marijuana Remotely - Cannabis Culture
Hmmmmm....  https:// 7ruoML9Cg …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-02T20:43:46.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
Michael Hunger,@13mhz,2017-01-02T18:32:41.000Z,News about  3D printing https:// s-about-3d-printing-332/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-02T23:08:01.000Z,Visit our Miami Store and  3D print  all the models you want!  #Miami #Florida #3dprinting #3dprinted #followme #LunesdeGanarSeguidores,0,0,0,0
Polymaker,@Polymaker_3D,2017-01-02T18:15:20.000Z,What is the first thing you have  3d printed  in 2017? :D #3Dprinting,4,3,2,0
3D Printing Fans,@3DPrintingFans,2017-01-02T17:59:01.000Z,#DriverlessCars  Will Mean Fewer Deaths in Auto Accidents; Can  #3DPrinted  Organs Fill Resulting Organ Donor Shortage? https:// ess-cars-3d-printed-organs/ …,0,0,0,0
Simon S.,@sajmon8,2017-01-02T16:58:08.000Z,"Win a Dobot M1 Pro Robotic Arm  3D printer , laser engraver Giveaway  https:// -a-dobot-m1-pro-robotic-arm-3d-printer-laser-engraver-giveaway …",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-02T17:32:43.000Z,I liked a  @YouTube  video  http://  Molding a  3d Printed  Batman Cowl!,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T21:54:23.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 … , see more  http://",0,0,0,0
dispensaries,@dispensariescom,2017-01-02T17:00:33.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely  http:// #medicalamarijuana,0,0,0,0
Iannone3D,@Iannone_3d,2017-01-03T07:17:00.000Z,"Search for Rapid Prototyping and  3D Printing  Service Bureau!!!
We are here @  http://  helps in the case at all.  #3Dprinting",0,1,4,0
saint high witch of the raccoons,@SaintAstra,2017-01-02T22:44:41.000Z,3D printing  is terrifying to me cuz im a total hands-on person. im inexperienced at machinery so this is gonna be a hell of a rabbit hole.,1,1,0,0
Vocativ Video,@VocativVideo,2017-01-02T17:30:01.000Z,This  3D-printed  ice house could protect astronauts from radiation,0,0,0,0
CLE Makers' Alliance,@MakersAlliance,2017-01-02T23:20:08.000Z,A  3D printed  PCB vise.  #3dprinting #electronics http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-02T18:12:11.000Z,3Dstore.tn Driverless Cars Will Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the Resulting Organ…  http://,0,0,0,0
Finance Rumor,@financerumor,2017-01-02T20:40:15.000Z,How the  3D-Printing  Industry Evolved in 2016 -  http:// how-the-3d-printing-industry-evolved-in-2016/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-02T20:12:14.000Z,AGD için değerlendirmelerde ne yazık ki haklı..  http://,0,0,0,0
Pepijn sas,@Pepijnsas,2017-01-02T16:45:13.000Z,SOLIDWORKS 2017:  3D Printing  as Easy as 2D Printing  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-02T18:11:09.000Z,3 Feet realistic R2D2 Homie -  3D printed http:// istic-R2D2-Homie-3D-Printed/ …,0,0,0,0
NodeXL Project,@nodexl,2017-01-02T19:23:51.000Z,3D Printing  via NodeXL  http:// @3d_genuity @daniel_bilar @shanselman @youtube @technoxray @3dprintmonkey @build3dprinter,0,0,0,0
3DMFGNews,@3DMfgNews,2017-01-02T18:34:00.000Z,'Just the first stage': unique  3D-printed #Siberian #satellite  to orbit Earth |  http://  |  #3dprinting #space,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-02T16:49:43.000Z,3D Printing  - A Demo Run by Stevie Aana Adams  http:// #3DPRINTING,0,0,0,0
TracyLoweFox,@TracyLoweFox,2017-01-02T22:08:00.000Z,""" 3D printed  rack accessory""  #motorcycle #biker #pics",0,0,0,0
Bob Cayne,@LetsFaceItCare,2017-01-02T19:42:39.000Z,"""New  #Ears  With  #3D #Printing  and  #Human #StemCells "" http://  
For the  #LatestHealthCareNews",1,0,1,0
John Hauer,@Get3DJohn,2017-01-02T18:27:10.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
indie,@RealityBigBang,2017-01-02T17:36:57.000Z,Patient-Specific Organ Replicas - Biomodex's  3D Printed  Organs are Used for Training Purposes…  http:// #3dprinting,0,0,2,0
South Amboy Library,@salibrary,2017-01-02T20:37:04.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Jan 03, 2017 02:30PM http://",0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-02T18:10:33.000Z,"Top story: Arduino Blog – RooBee One is an open-source SLA/DLP  3D printer https:// bee-one-is-an-open-source-sladlp-3d-printer/ … , see more  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-01-02T23:30:14.000Z,Something for Everyone in 2016: A Look at This Year's New  3D Printer  Releases  http://  via  @3dprintboard,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T22:34:28.000Z,#3D  Printed Beak for Grecia the Toucan  http://,0,0,0,0
Sensamo,@sensamohq,2017-01-02T17:16:52.000Z,"RooBee One is an open-source SLA/DLP  3D printer  - Aside from the Arduino, additional electronics consist of a R...  http://",0,0,0,0
Caroline Mounfield,@cattmounfield,2017-01-02T20:47:21.000Z,"Once my craft corner is completed, I am hoping to buy an embroidery machine and a  3D printer . Then my room will feel like heaven ",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-01-02T19:12:30.000Z,Lulzbot Refurbished Mini  3D Printer  3921 -  http:// :  http://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-03T07:44:20.000Z,"KPMGVoice: The Great Rewrite - Forbes  http:// -rewrite/#/archive/29 … , see more  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T17:56:10.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http://,0,0,0,0
