Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RADICALZ,@RADICALZlk,2017-01-05T18:46:39.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Gus Calabrese - The Events Guy,@GusTheEventsGuy,2017-01-05T19:33:48.000Z,"NatGeo: Thanks to digital imaging and  3D printing , researchers reconstructed the face of the 9,500-year-old Jerich…  http://",0,0,0,0
Kjell S. Andersen,@KjellSAndersen,2017-01-05T20:26:08.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Tech Product Center,@ucf_tpc,2017-01-05T19:50:15.000Z,#CES2017  how about a  3D printed  pancake?,0,0,0,0
FionaVincent (Hayes). #StandWithUkraine,@fionahayes,2017-01-05T19:49:05.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
lima.razzaz,@CGIcGRDu813Pbtu,2017-01-05T20:53:35.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d  by  #sayish  via  @c0nvey,0,0,0,0
La Resistencia vuelve!,@293b2fef37fd452,2017-01-05T21:24:19.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
The Drone Times,@DroneTimes,2017-01-05T20:35:06.000Z,US Army Tests  3D Printed #Drones  for On-Demand Battlefield Manufacturing  http://,0,1,2,0
Autodesk Gallery,@autodeskgallery,2017-01-05T19:00:00.000Z,What can  3D printing  do? 8  3D-Printing  Stories That Wowed in 2016 http://,0,0,0,0
Tech Product Center,@ucf_tpc,2017-01-05T20:05:00.000Z,#CES2017 3D printer  by Weistek for only $199.,0,0,0,0
Law Diaries,@LawDiaries,2017-01-05T21:20:13.000Z,Three Questions About  3D Printing http://,0,0,0,0
Wiley Metal,@WileyMetal,2017-01-05T20:10:07.000Z,"#3Dprinting  predictions for 2017 and the best of medicine, education and Makers -  3D Printing  Industry  http:// #techthursday",0,0,0,0
AIS,@AIS_Now,2017-01-05T20:40:21.000Z,#Cadavers  Becoming Obsolete Thanks to Spectacular  #3D  Printing!  http://  by  @thetctmagazine #3DPrinter,0,0,0,0
Tonernews,@tonernews,2017-01-05T21:08:02.000Z,http://  Freezes  3D Printer  Company Funds For Growing Too Fast?/// http:// ebsitecontent-47744/ … http:// ebsitecontent-47745/ …,0,0,0,0
BiasNoe,@noez410,2017-01-05T21:17:03.000Z,3D printing  organs is the future,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T19:42:13.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
TED Talks,@TEDTalks,2017-01-05T18:44:56.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d,6,145,116,0
Balmore Bonilla,@Balbonilla,2017-01-05T21:01:08.000Z,Laughter to be  3D printed  and launched into space  http:// _world/~3/30OAeZ9lxC8/index.html …,0,0,0,0
LuisEduardoBetancur,@lucho_betancur,2017-01-05T19:38:07.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-05T20:39:01.000Z,"#CES2017 :  @Monoprice  Announces Upgrade, Expansion of Popular  #3Dprinter  Line https:// ce-3d-printers-ces-2017/ …",0,0,38,0
yomiorimolade,@YYomiorimolade,2017-01-05T20:42:05.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T19:48:12.000Z,A  3D Printing  Of The Westworld Maze  http://,0,0,0,0
Naomi Hogarty,@naomihogarty,2017-01-05T21:06:19.000Z,Pretty amazing.  We shot a video for a  3D printer  that could make virtually what every you dreamed up.  Castle pleas… https://,0,0,0,0
Nicholas Monts,@nickmonts,2017-01-05T19:46:19.000Z,Tiny  3D Printed  Hydrogel Geneva Drive Internally Delivers Precise Doses of Medicine on Command  https:// device-out-of-hydrogel/ …,0,0,0,0
Thursday,@UpbeatThursday,2017-01-05T18:45:34.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-05T19:19:02.000Z,Monoprice Stakes its Claim as the World’s Leading  3D Printing  Developer with New Entry-Level …  http:// es-its-claim-as-the-worlds-leading-3d-printing-developer-with-new-entry-level/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-01-05T19:37:16.000Z,Tiny  3D printed  NES case for Raspberry PI 0 via /r/raspberry_pi  http://,0,0,0,0
GearDiarySite,@GearDiarySite,2017-01-05T18:46:27.000Z,XYZprinting Introduces a Wide Range of  3D Printing  Solutions at CES 2017  http://,0,0,0,0
DealCrunch,@DealCrunchCom,2017-01-05T20:14:15.000Z,We spoke to  @shapeways  about how creative entrepreneurs can use  3D printing  as a low-risk way to enter the market:  http:// -showcases-unique-3d-printed-items/ …,0,6,2,0
Werner - WF3D,@WF3Dprinting,2017-01-05T20:52:08.000Z,HyperCube  3D Printer  by Tech2C  http:// Sorry gusy for not streaming. Currently running a new project wich takes all my time!,0,0,0,0
IoTShow.in 2025,@efycon,2017-01-05T20:30:02.000Z,Slideshow: how  3D printing  works and what are its applications  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-05T19:28:05.000Z,3D Print  your Own Sonic Tractor Beam  http:// #Go3D,0,0,0,0
Sculpteo,@sculpteo,2017-01-05T20:28:01.000Z,"Thanks @in3dustry for sharing our article about metal  #3DPrinting ! Read about our new metal  3D Printing  service, unveiled at  #CES2017",0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-05T20:11:44.000Z,RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-01-05T21:48:57.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-05T19:21:02.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,0,0,0
John Mertel,@jvmertel,2017-01-05T19:23:01.000Z,On our way to  #CES2017  to check out all the new  3D printing  technology!,0,3,2,0
WinnView,@winnviewdotcom,2017-01-05T20:26:03.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T21:33:41.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  3D Printing  Industry  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-05T21:35:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/817109820524281856 …  Tornadoturbine  https:// /status/817116016958439424 …  Tornado…,0,0,0,0
Damien,@ximtex,2017-01-05T19:13:55.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printer  Time Lapse - Skyblue and Pink Spiral Chess Set - 3D,0,0,0,0
Peter Denmark,@PeterDenmark,2017-01-05T21:02:21.000Z,Automotive  3D Printing  Market to Reach $2.5 Billion with 25.1% CAGR Forecast to 2022  https://,0,0,0,0
DC Velocity,@DCVelocity,2017-01-05T20:56:53.000Z,GE opens wallet to boost 3-D printing; offers financing for businesses buying  additive manufacturing  machines.  http://,0,0,0,0
Rizwan Tufail,@rtufail,2017-01-05T18:46:24.000Z,RT TEDTalks:Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Cecilia Fantini,@cillafantini,2017-01-05T19:34:14.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
"Andrew ""Guns"" Galea",@JMTAndrewG,2017-01-05T20:46:43.000Z,Early teaser pic of Istariel's  3D print ! Off to get master mould made & then casting. Highly anticipated model this one. :)  @ZealotMiniature,0,9,3,0
Mel Indigo,@mel_indigo,2017-01-05T19:40:21.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Matias Sala Fiebiger,@FiebigerSala,2017-01-05T19:37:16.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d  by  #TEDTalks  via  @c0nvey,0,0,0,0
Drone Reference,@Drone_Reference,2017-01-05T21:25:06.000Z,RT @3DPrintMaven : US Army Tests  3D Printed  Drones for On-Demand Battlefield Manufacturing …  http://,0,0,0,0
Blake Hanrahan,@BlakeHanrahan,2017-01-05T19:51:38.000Z,GE to develop competitive financing to stimulate growth in  additive manufacturing https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-05T21:35:38.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  3D Printing  Industry  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-05T19:03:37.000Z,"The Good, Bad and Ugly of Using Rafts When  3D Printing http:// #3DPrinting",0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:06:46.000Z,3D printed  stretchable electronics may be here to stay -  http://  (blog) -  http:// nted-stretchable-electronics-may-be-here-to-stay-3ders-org-blog/ …,0,0,0,0
3DMAD,@3dmad,2017-01-05T20:31:41.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  http://",0,0,0,0
AliceJohnson,@24wheel,2017-01-05T18:46:17.000Z,This Device Can Transform any Smartphone in a  3D Printer http:// nsform-smartphone-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Formfeuer,@formfeuer,2017-01-05T21:38:25.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft…  http:// #3dprint #m …,0,0,0,0
3Dvarius,@3Dvarius,2017-01-05T20:57:13.000Z,"One violinist is trying our  3D printed  violin  #CES2017 #FrenchTech  @ Las Vegas, Nevada  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T20:39:01.000Z,"#CES2017 :  @Monoprice  Announces Upgrade, Expansion of Popular  #3Dprinter  Line https:// ce-3d-printers-ces-2017/ …",0,1,2,0
3DLT.com,@3dtemplates,2017-01-05T21:21:05.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in…  http:// #3Dprinting,0,0,2,0
ShotzCalled,@Shotzcalled,2017-01-05T20:26:03.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tutordidact,@tutordidact,2017-01-05T18:45:30.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d via TEDTalks,0,0,0,0
Agadia,@AgadiaSystems,2017-01-05T20:10:21.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,0,0,0,0
mostapha amin,@maths_amim,2017-01-05T20:39:52.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Dustin Bosscher,@dbosscher,2017-01-05T20:36:03.000Z,#ces2017 3D printed  dresses and clothing.,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-05T20:09:13.000Z,#Google  RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -…,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-05T19:03:42.000Z,Minifactory’s  3D Printer  Have Become Much More Sophisticated  http:// #3DPrinting,0,5,6,0
IndustrialSupply,@MRO_Products,2017-01-05T21:42:32.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
"Elmer ""Emer"" Lunasin",@emerlunasin,2017-01-05T20:01:52.000Z,3D Printed  Vehicles,0,0,0,0
Harald Biedermann,@HarryBiedermann,2017-01-05T20:55:23.000Z,Tiny  3D printed  biobots could dispense drug doses from inside your body  http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:38:19.000Z,Guide to 30 Types of  3D Printer  Filament & Comparison Chart -  http:// to-30-types-of-3d-printer-filament-comparison-chart/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-05T20:25:35.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,0,0
Jeff,@xoxide101,2017-01-05T19:43:33.000Z,3D Print  your Own Sonic Tractor Beam  https:// own-tractor-beam/ …  via  @all3dp,0,0,0,0
3DLT.com,@3dtemplates,2017-01-05T20:20:08.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-05T19:12:39.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum Frame: All Metal Construction…  http:// k-widow-3d-printer-prusa-i3-variant-w-huge-print-size-aluminum-frame/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
World Law Reports,@WorldLawReports,2017-01-05T21:20:22.000Z,Three Questions About  3D Printing http://,0,0,0,0
Law News Blog,@TheLegalTerms,2017-01-05T21:20:23.000Z,Three Questions About  3D Printing http://,0,0,0,0
Business News,@business_supser,2017-01-05T20:06:50.000Z,#GE #loans  to expand metal  additive manufacturing . Read more:  http:// $GE,0,0,0,0
LAPITH,@bhumharit,2017-01-05T20:09:36.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
Above Laws,@AboveLaws,2017-01-05T21:20:21.000Z,Three Questions About  3D Printing http://,0,0,0,0
Sergio De Carolis,@sergiodc1957,2017-01-05T18:56:33.000Z,""" 3D printing  could revolutionize how we make almost anything. Here's what that means for business.""  https:// ing-could-revolutionize-how-we-make-almost-anything-kay …  on  @LinkedIn",0,0,0,0
Blindness Support,@BlindSupport,2017-01-05T19:59:45.000Z,A Blind Woman Sees her baby for the first time with  3D printing : https:// hp?href=https%3A%2F%2Fwww.facebook.com%2FBlindnessSupport%2Fposts%2F1204130249665561& …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T19:23:13.000Z,3D Printer http://,0,0,0,0
Great Law News,@GreatLawNews,2017-01-05T21:19:53.000Z,Three Questions About  3D Printing http://,0,0,0,0
"David ""Ape"" Solström",@apethewildchild,2017-01-05T18:50:23.000Z,"maybe one day we will be able to illegally download things like 4k cameras in torrents, &  3D print  them for a world of  #UnlimitedCreativity !",0,0,0,0
Stratasys,@3d_printers,2017-01-05T21:05:17.000Z,On-the-fly  3D printed  drones recruited for  @USArmy  via  @3dersorg http://,0,0,0,0
MathCompLab at UIC,@UIC_MCL,2017-01-05T21:47:56.000Z,"UIC students: Remember to apply for MCL spring research by Jan 13; projects on VR,  3d printing , topological chaos...  http:// ojects/ …",0,0,0,0
Arshad Abid,@ArshadAbid1,2017-01-05T18:57:14.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
Matt Green,@IAmMattGreen,2017-01-05T21:43:01.000Z,3D Printing  Accessories for VR Headset Organization  http://,0,0,0,0
PlayJudgement,@PlayJudgement,2017-01-05T20:44:40.000Z,"Early teaser pic of Istariel's  3D print , off to mould and casting now. The 3rd miniature in the Judgement range...  http://",0,3,2,0
Peter Ellin,@acesdeals,2017-01-05T21:23:27.000Z,Okay.....getting really good at being able to take photos and make a  3d print  of the pic in any color filament......pm me for details/price.,0,0,0,0
Alphalegal Directory,@AlphalegalDir,2017-01-05T20:11:02.000Z,In-House Counsel: It's Time to Connect With  3D Printing http://,0,0,0,0
The Laser Institute,@LaserInstitute,2017-01-05T19:10:30.000Z,Laser Institute of America brings  additive manufacturing  workshop to Texas  @3dprintindustry http://,0,0,0,0
Mass Density,@mass_density,2017-01-05T19:06:01.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini  http://,0,0,0,0
Kim Sinclair,@Aceup2,2017-01-05T20:32:25.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Rukx,@RukX3001,2017-01-05T18:47:19.000Z,I liked a  @YouTube  video from  @make http://  This shipping container is actually a  3D printer,0,0,0,0
"Yanko R / Mejora Resultados, Equipos y Estrategia",@YankoR,2017-01-05T21:12:29.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Applied Engineering,@GoApplied,2017-01-05T20:11:00.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-05T19:30:22.000Z,A  3D Printing  Of The Westworld Maze  #3dprinting http:// printing-westworld-maze/ …,0,0,0,0
,@__MissMarry,2017-01-05T20:57:08.000Z,"I was reading about  3D printing , that piece is not that good but this comment  I had no idea",0,0,0,0
javier cha,@dieger13,2017-01-05T21:32:21.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
StacyySanchez,@StacyySanchez,2017-01-05T19:04:36.000Z,""" 3D Printed  Rick and Morty Plumbus""  #rickandmorty",0,0,0,0
Mike Dunavant,@dmdunavant,2017-01-05T19:33:51.000Z,Perfecting my  3D printing  skills.,0,0,0,0
Wiley Metal,@wileymetalfab,2017-01-05T20:10:20.000Z,"#3Dprinting  predictions for 2017 and the best of medicine, education and Makers -  3D Printing  Industry...  http://",0,0,0,0
Daffodils,@daffodils1984,2017-01-05T19:33:18.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the 9,500-year-old Jericho skull  http://",0,0,0,0
Henry,@Aotearoanz,2017-01-05T19:40:57.000Z,3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  https:// e-man-behind-3d-printing-enabled-portable-tractor-beam-102201/ … #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-05T21:38:00.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Rob Deschenes,@rd04055,2017-01-05T20:47:18.000Z,#CES2017  must see  3D printed  car  #divergent3d  booth 4648 north hall,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-05T20:29:11.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http:// #3dprintindustry #3dprinting,0,0,0,0
Terry Poage,@TerryPoage1,2017-01-05T21:39:04.000Z,Win this Awesome WANHAO i3 V2  3D-Printer !   http:// wHfh …,0,0,0,0
Viewing NYC,@viewingnyc,2017-01-05T21:41:06.000Z,Mount Sinai Hospital  3D Printing  Patient Skulls; NYC Subway Wifi Update; Katz's Owner Lands on Forbes 30…  http://,0,0,0,0
Seduction Hub,@SeductionEBook,2017-01-05T18:47:38.000Z,"Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d

— TED Talks (TEDTalks) January 5, 2017",0,0,0,0
Tamer Mohamed,@_tamerm,2017-01-05T19:13:14.000Z,"New year, new deals: J&J partners on  3D-printed  meniscus, sleep coaching  http:// s/new-year-new-deals-j-j-partners-3-d-printed-meniscus-sleep-coaching …",0,2,2,0
Tactile Picture Book,@tactilebooks,2017-01-05T19:03:03.000Z,#3d  printed tactile dove with leaf from one of our  #tactilepicturebooks !  #accessibility #earlyliteracy #visualimpairment,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T20:30:56.000Z,Missing woman ID'd after  3D printing  forensics - Authorities say they exhausted all leads in trying to identify...  http://,0,0,0,0
NTT Training,@NTTTrainingInc,2017-01-05T21:24:03.000Z,DIY: Why buy a Chevrolet Camaro V8 engine when you can just  3D print  one?  http://  via  @PlantServices #Equipment,0,0,0,0
Stuart Norton,@norton_stuart,2017-01-05T20:12:57.000Z,Turns out you can  3d-print  a reasonable pelton wheel for micro-hydro.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-05T20:45:29.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
MSNBC Your Business,@MSNBCYourBiz,2017-01-05T19:23:48.000Z,"This Sun:  3D printing  revitalizes classic car repair co, how  @Houzz  became a billion $ biz & kick starting sales  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-05T21:06:02.000Z,#CES2017  BeautyTech:  #AugmentedReality  Fashion Show With YouCam Makeup https:// ed-reality-fashion-show/ …,0,3,2,0
Claudia,@signorina37H,2017-01-05T18:58:14.000Z,"3D printed  Tablet, Phone, Watch, SDcard stand & charger  http:// #rounders",0,0,0,0
ROBO 3D™,@ROBO3D,2017-01-05T19:21:45.000Z,Come find us at  #CES2017  this week! Booth 42142 in the  3D Printing  MarketPlace  https://,0,10,2,0
Matthew D. Gantt,@ganttworks,2017-01-05T18:51:33.000Z,several volumetric scans of an object constructed via  3D printer,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:21:59.000Z,3D Printed  Cyber Octopuses Star in Retro-Future Sci-Fi Movie -  http:// nted-cyber-octopuses-star-in-retro-future-sci-fi-movie/ …,0,0,0,0
irrigation ass.®,@irrass_a,2017-01-05T20:22:46.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Nicolas,@NicolasAdalgari,2017-01-05T21:03:21.000Z,Iris van Herpen  3D Printed  shoes  #fashion #shoes #3D http:// 75328942/ …,0,0,0,0
Preben Ormen,@prebenormen,2017-01-05T19:01:19.000Z,Ford announces $4.5 billion for self-driving electric vehicles and advanced  3D printing  factories in United States  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-01-05T20:10:13.000Z,RT  @stockpulp : This is one of the most relevant articles about  $GE  now. GE wants to dominate  3D printing : Here’s how  http://,0,0,0,0
Adam J. Penna,@AdamJPenna,2017-01-05T19:28:53.000Z,EOS Metal 3D Printers for  Additive Manufacturing  reducing production costs and fuel consumption in Aerospace...  https://,0,0,0,0
John Kubala,@kubala_science,2017-01-05T21:10:22.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
NTT Training,@NTTTrainingInc,2017-01-05T21:09:02.000Z,DIY: Turn sci-fi into reality by  3D printing  your own portable sonic tractor beam  http://  via  @PlantServices #Equipment,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2017-01-05T20:02:09.000Z,This Shipping Container Is Actually a Huge  #3D  Printer  http:// #Maker,0,0,0,0
MIHARBI AHPATSUM,@IbraUmmamusty,2017-01-05T21:32:36.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
The Memo,@TheMemo,2017-01-05T19:30:02.000Z,. @Adidas 3D-printed  trainers hit shops:  http:// #sport #fashion #3Dprinting #FashionTech #London #NewYork #Tokyo #Retail,0,0,0,0
Ryszard,@ursyn,2017-01-05T21:25:46.000Z,"HP's new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
olukoya quadri,@OlukoyaQ,2017-01-05T19:52:16.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T19:23:14.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
cyril rowlands,@cyril24085972,2017-01-05T21:44:40.000Z,"Win a Dobot M1 Pro Robotic Arm  3D printer , laser engraver  https:// in-a-dobot-m1-pro-robotic-arm-3d-printer-laser-engraver-facebook … #lduk  via  @LatestDealsUK",0,0,0,0
Jennifer Dukarski,@JDukarski,2017-01-05T18:43:53.000Z,3D printing  and disruptive manufacturing at  #CES2017 @butzel_long,0,0,0,0
Jimmy Couts,@jimmycouts,2017-01-05T20:26:04.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Sebastian Victorica,@sebavicto,2017-01-05T19:46:48.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Ed Tackett,@AMCC_Ed,2017-01-05T21:44:20.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  https://,0,0,0,0
Ross Dawson,@rossdawson,2017-01-05T20:47:34.000Z,Tiny  3D printed  biobots could dispense drug doses from inside your body  http:// 105-tiny-3d-printed-biobots-could-dispense-drug-doses-from-inside-your-body.html …,0,3,8,0
TEDxSacramento,@tedxsacramento,2017-01-05T18:48:35.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
mfrtech.com,@mfrtech,2017-01-05T20:16:49.000Z,News: 3Diligent Adds New  3D Printing  Processes for Metal Parts  http://,0,0,0,0
fatria rinaldi,@fatriarinaldi,2017-01-05T21:41:39.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Shahbaz,@Thishahbaz,2017-01-05T19:36:10.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the 9,500-year-old Jericho skull  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-05T21:03:18.000Z,Apply the backup directly from the welcome screen!,0,0,0,0
Sandanski1.com,@sandanski1,2017-01-05T20:00:21.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-05T21:43:42.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-05T19:40:36.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer #3dprinting #3dprint http://,0,0,0,0
Newest Law News,@NewestLawNews,2017-01-05T21:20:12.000Z,Three Questions About  3D Printing http://,0,0,0,0
Lin McNaughton,@mclinlin,2017-01-05T19:44:01.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-05T19:28:04.000Z,3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-05T21:41:21.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T19:42:11.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T21:46:26.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
