Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kicklauncher !,@Kicklaunchr,2017-05-09T13:01:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Khashayar Rahimi,@khashiraa,2017-05-09T12:40:30.000Z,3D printing  is making an impression on concrete -  http:// -making-an-impression-on-concrete-2/ …,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-09T13:08:22.000Z,GE customers secure $20 million for  additive manufacturing ...  http://,0,0,0,0
Lloyd,@lloydvvegas,2017-05-09T14:55:04.000Z,An interesting read The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2017-05-09T14:52:29.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3Druck,@Druck3D,2017-05-09T14:15:45.000Z,"http://  - First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, ...  http:// ndustry/~3/x5DvmxG3a3c/ …",0,0,0,0
Ace Vinayak,@aasisvinayak,2017-05-09T14:52:02.000Z,The Blackbelt lets you  3D print  really long items | TechCrunch  http://,0,0,0,0
John Christensen,@trimtab2,2017-05-09T13:31:04.000Z,How to Design Snap Fit Components for  3D Printing http:// w-to-Design-Snap-Fit-Components …,0,0,0,0
"Dr. Nancy R Gough, PhD",@NancyRGough,2017-05-09T13:35:27.000Z,3D printing  has so many applications!  https:// us/861723945275412480 …,0,0,0,0
Tech Of Minions,@techofminions,2017-05-09T14:50:08.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-05-09T13:59:16.000Z,Current research directions in  3D printing  in medicine   http:// 7/3dp.15.3?src=recsys …,0,0,0,0
Stefano,@stefanocortesi,2017-05-09T13:25:15.000Z,"Industrial  3D Printer . Closed Loop. Open Source Software.  http://  
We are proud to offer the first closed loop, industrial…",0,0,0,0
Fabbing,@fabbing,2017-05-09T12:39:12.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-09T14:29:24.000Z,Prusa i3  3D printing http:// inting/ …,0,0,0,0
Chris H. Leeb,@cleebration,2017-05-09T13:28:56.000Z,new tech project on kickstarter: Industrial  3D Printer . Closed Loop. Open Source Software.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-09T12:45:01.000Z,. @RAPID_Event  Kicks Off:  #3DPrinting  Community Gathers in Pittsburgh for a Week of Big Announcements https:// 017-kickoff/ …,0,1,2,0
Esteban Campos,@EstebanCamposC,2017-05-09T12:49:12.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2017-05-09T13:19:18.000Z,"Home, Sweet  3D-Printed  Home  http://",0,0,0,0
CIO Inspired,@cioinspired,2017-05-09T14:00:59.000Z,HP to scale up its  3D printer  business for use in mass manufacturing  http:// 6/3d-printing/hp-to-scale-up-its-3d-printer-business-for-use-in-mass-manufacturing.html … #cio #ITindustry #manufacturing #3Dprinting,0,0,0,0
eSmartMe,@esmartme,2017-05-09T14:55:14.000Z,Make: 8 Planet Motorized Orrery -  3D Printed http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-09T14:43:37.000Z,Electrick: New Touch Responsive Technology Derived From  3D Printed  Materials  https:// -new-touch-responsive-technology-derived-from-3d-printed-materials/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-09T13:18:37.000Z,Ultimaker Continues to Broaden Accessibility of  3D Printing  with Development of Print Cluster Management Software  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-05-09T13:33:47.000Z,EnvisionTEC launches seven new  3D printing  materials  http://,0,0,0,0
Indiatimes,@indiatimes,2017-05-09T12:40:22.000Z,#GulliversGate :  3D-printed  miniature world with 100k toy people.,0,2,1,0
ValenciaWestLibrary,@ValenciaWestLib,2017-05-09T12:44:06.000Z,"If you thought  3D printing  was only for WestWorld, then think again. Check out this real world medical...  http://",0,0,0,0
kickstarting.co,@kickstartingco,2017-05-09T14:53:33.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Blair Martin,@Blair_Indiegame,2017-05-09T13:06:28.000Z,Today is the Emerging Innovators Forum! Come see me at 3pm for the  3D printed  version of this object in its machine cut housing.  #AAM2017,0,0,0,0
Jitendra Soni,@jdsoni7,2017-05-09T14:53:34.000Z,TechCrunch: The Blackbelt lets you  3D print  really long items  http://  by johnbiggs,0,0,0,0
Louis C. Roberts,@louiscroberts,2017-05-09T14:11:02.000Z,HP Announcements Point to a Broader Role for  3D Printing http://,0,0,0,0
Mr. Johnston,@CyclonePLTW,2017-05-09T12:48:23.000Z,Muffler clamp. The  3D printer  mock up and steel prototype.  #EDD …  https:// Nbg7p0P95hiPIcvdwW6NuRaWDE0/ …,0,0,0,0
Gwyneth Michelle,@gwyn_michelle,2017-05-09T14:50:16.000Z,The Blackbelt lets you  3D print  really long items  http:// #Gadgets,0,0,0,0
Ed Sinamark,@efs300,2017-05-09T13:29:21.000Z,http://  Industrial  3D Printer . Closed Loop. Open Source Software.  #kickstarter,0,0,0,0
InsideAsia,@InsideAsiaTours,2017-05-09T13:29:01.000Z,"Farmer's in  #Yangon ,  #Burma  are reaping the rewards from  3D printing  via  @TheMyanmarTimes #InsideBurma #Travel http://",0,0,0,0
Rashad Seini,@shadSeini,2017-05-09T14:50:16.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Fabbing,@fabbing,2017-05-09T14:42:39.000Z,"Impossible Objects Presents Model One  3D Printer , Tells Us Their Composite-Based  Additive Manufacturing  Will…  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2017-05-09T14:49:40.000Z,The Blackbelt lets you  3D print  really long items  http:// /2017/QlcLy …,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-05-09T13:19:57.000Z,This  3D-printed  LEGO blaster shoots targets across two worlds:  http://,0,6,3,0
3Dstore.tn,@3Dstoretn,2017-05-09T14:34:17.000Z,"3Dstore.tn Impossible Objects Presents Model One  3D Printer , Tells Us Their Composite-Based  Additive Manufacturing …  http://",0,0,0,0
One Thing Simple,@OneThingSimple,2017-05-09T13:48:07.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
Papa Wheelie,@cesposito,2017-05-09T12:54:01.000Z,3D-Printing  Oddly Shaped Pills Can Change How Fast They're Absorbed  http://,0,0,0,0
Daigo,@BDaigo,2017-05-09T14:13:27.000Z,"#FabLab 3D Printing  News on Twitter: "". @RAPID_Event  Kicks Off:  #3DPrinting  Comm…  https:// 61919863601852417 … , see more  http://",0,0,0,0
GeonX - A GE Additive Company,@geonx_,2017-05-09T13:29:28.000Z,Visit us at booth 2137 with your STL. We will  3D print  it in live with Virfac iAM !  https://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-05-09T14:35:05.000Z,Aerospace  3D Printing  Market to Grow at a CAGR of 27.4% by 2022: Increased Demand for Technologies Capable of ... -…  http://,0,0,0,0
Sable Silva,@Sablegoldenmom3,2017-05-09T14:34:30.000Z,"Wow, I love  @Listia ! I just won this for free, Seamless  3D Printed  Hi-Cut Briefs Panties One Size  https://",0,0,0,0
Fabbing,@fabbing,2017-05-09T13:53:37.000Z,"First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, Mass Portal and Methods 3D  http://",0,0,0,0
Team Clerk,@teamclerk,2017-05-09T14:51:22.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Marcin Zientek,@zientekglobal,2017-05-09T13:27:35.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http:// #medtech #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T14:30:44.000Z,Ultimaker Continues to Broaden Accessibility of  3D Printing  with Development of Print Cluster ...  http://,0,0,0,0
Materialise,@MaterialiseNV,2017-05-09T14:00:14.000Z,"""The Mayo Clinic: a beacon for meaningful  #3D  printing applications"" @digitalengineeringmag  http://",0,2,0,0
D. Diaz,@ddiaz_cc,2017-05-09T14:40:16.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
Techi Tech,@TechiTech,2017-05-09T14:50:06.000Z,The Blackbelt lets you  3D print  really long items  http:// @TechiTech,0,0,0,0
Fabbing,@fabbing,2017-05-09T13:36:06.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  http://",0,0,0,0
Amdavaadi,@Amdavaadi,2017-05-09T14:52:31.000Z,"Techcrunch""The Blackbelt lets you  3D print  really long items""  http:// #Technology",0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-09T13:46:25.000Z,"evankirstel: RT futureof_work: Robotics, AI and  3D printing  could close UK's productivity gap  http:// #industry40 #ai #a …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-09T12:37:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-09T13:48:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daniel Alejandro Piñero Pérez,@Alejandro_N78,2017-05-09T14:50:09.000Z,The Blackbelt lets you  3D print  really long items  http:// #Gadgets #TC,0,0,0,0
Shawniece,@ShawnieceQB,2017-05-09T13:27:24.000Z,We sold a  3D printer  that costs $1200 for $75 because it was broken. The person who bought it going call and say it doesn't work smh,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-09T14:21:16.000Z,Impossible Objects Pilots State-of-the-Art  3D Printer http://,0,0,0,0
Javier García Jaimes,@JajaGarchi1,2017-05-09T14:58:01.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2017-05-09T14:49:50.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-05-09T13:31:19.000Z,Industrial  3D Printer . Closed Loop. Open Source Software.  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-05-09T12:43:19.000Z,"3D printing  has unlocked ways to desgin parts that we can't do traditionally - Don Jones, Caterpillar",0,5,1,0
3D Printing Industry,@3dprintindustry,2017-05-09T14:30:20.000Z,Countdown to the  @Stratasys  announcement  #RAPIDevent . Any guesses?,0,9,2,0
Matter Africa,@AfricaAutomate,2017-05-09T14:07:41.000Z,evankirstel: RT radiusinnovates: Women in  3D Printing  and Cyant Present  #3DTalk  on  #3DPrinting  and  #Design https:// yant-3dtalk-new-york/ …,0,0,0,0
Andy Jeffery,@andyjeff,2017-05-09T13:02:47.000Z,Heading to  @RAPID_Event  today. Looking forward to talking about ceramic  3d printing  and catching up on the latest technology developments.,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-09T14:30:18.000Z,Japan preserves Buddhist statues and cultural artifacts with 3D scanning and  3D printing http:// #3d #3dprinting,0,0,0,0
Automation&Robotics,@DRI_Automation,2017-05-09T14:35:14.000Z,"3D printing  taking on motorcycles, propellers, and even bridges via  @MachineDesign http://",0,0,0,0
Mike Moceri,@MoceriMike,2017-05-09T13:26:12.000Z,3D Printing  in Space: Research Advanced Materials and Manufacturing for Space Exploration  #3dprinting http://,0,3,2,0
Ivory Digital Denture,@Ivory3DDenture,2017-05-09T12:55:08.000Z,Groundbreaking  3D printing  technology for a quicker and better fit  #dentures #samedaydentures,0,2,2,0
Graeme Waddell,@ableasgraz,2017-05-09T14:54:22.000Z,"ZIRO  3D Printer  Filament PLA 1.75mm Glow In The Dark Color Series 1KG(2.2lbs), Dimensional…  http:// s/ziro-3d-printer-filament-pla-1-75mm-glow-in-the-dark-color-series-1kg2-2lbs-dimensional-accuracy-0-05mm-gid-green/ …",0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-05-09T14:51:50.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
Michael,@XploitX,2017-05-09T14:09:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T14:18:25.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  https:// ng-industry-first-look-rapidtct-xact-metal-beam-desktop-metal-112676/ …",0,0,0,0
emanuel,@eaddisonb,2017-05-09T14:43:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Claudia,@signorina37H,2017-05-09T14:57:44.000Z,8 Planet Motorized Orrery -  3D Printed http:// #rounders,0,0,0,0
Catherine Banahan,@Cat_Came,2017-05-09T14:17:40.000Z,3D printing  in grade 7! Awesome!  https:// status/861937558166614016 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T14:13:31.000Z,3D Print http://,0,0,0,0
Covestro,@covestro,2017-05-09T13:33:13.000Z,#RapidEvent  is here! At booth 1029 see how we bring new material options to  3D printing  based on PUR & polycarbonate chemistries.,0,9,1,0
3D Printing IP,@3DprintingIP,2017-05-09T14:31:20.000Z,We're at  @RAPID_Event  and speak at 11:45 today. Also find us at the  @3DVeterans  booth!,0,3,3,0
3D Printing News,@My3DPrinting,2017-05-09T14:31:02.000Z,IC3D and  @AlephObjects  Announce Availability of First-Ever Open Source  #3DPrinter  Filament https:// eph-objects-filament/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-09T14:10:54.000Z,IC3D and  @AlephObjects  Announce Availability of First-Ever Open Source  #3DPrinter  Filament https:// eph-objects-filament/ …,0,2,1,0
Daniel White,@daniel_white,2017-05-09T14:58:15.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
I Am The Bucket,@IMTheBucket,2017-05-09T13:24:51.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http:// #goodnews,0,0,0,0
bizuma,@bizumaHQ,2017-05-09T14:51:43.000Z,The Blackbelt lets you  3D print  really long items,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-09T14:31:02.000Z,IC3D and  @AlephObjects  Announce Availability of First-Ever Open Source  #3DPrinter  Filament https:// eph-objects-filament/ …,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-05-09T14:08:26.000Z,"3Dstore.tn First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, Mass Portal and Methods 3D  http://",0,0,0,0
Alex Fernandez,@lexferro,2017-05-09T14:58:18.000Z,#Gadgets  The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
OTHR,@Othr__,2017-05-09T13:05:06.000Z,"Rise and grind...
The perfect cup of coffee with the Time In Pour Over Set in  3D printed  porcelain. Shop it now:  https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-09T13:45:09.000Z,RAPID+TCT attendees got a first look at a host of new 3D Systems products including the ProJet MJP 5600  3D printer http://,0,0,0,0
coolamazon1,@coolamazon1,2017-05-09T13:22:45.000Z,"AIO Robotics AIOBLACK PLA  3D Printer  Filament, 0.5 kg Spool, Dimensional Accuracy +/- 0.02 mm, 1.75 ... $12.99  http://",0,0,0,0
LittleTommyTech,@LittleTommyTech,2017-05-09T14:50:20.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Printed Electronics,@PE_Now,2017-05-09T14:55:04.000Z,Optomec is showcasing GE application for Industrial IoT using  additive manufacturing  at PE Europe 2017 -  http:// @OptomecInc,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-05-09T13:35:13.000Z,Fabrisonic is  3D printing  multi-metal heat exchangers with complex channel designs! Learn more at  @RAPID_Event  Booth 1526  #Rapid2017,0,0,0,0
Robot News,@news4robot,2017-05-09T12:50:43.000Z,3D Printer  With Solar Heat Turns Moon Dust Into Bricks | Video -  http:// h-solar-heat-turns-moon-dust-into-bricks-video/ …,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-05-09T14:56:03.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss … #technews #technology,0,0,0,0
ryf_feed,@ryf_feed,2017-05-09T12:46:36.000Z,Link3D pitches a new platform for industrial  additive manufacturing http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-09T14:54:33.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  https:// ng-industry-first-look-rapidtct-xact-metal-beam-desktop-metal-112676/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-05-09T12:45:07.000Z,At most universities there are no courses on design for  additive manufacturing ; in 5 years I think that will change - Fulop,0,9,2,0
3DPrintingTrends,@3DPrintingScan,2017-05-09T13:20:34.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID + TCT  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T14:09:33.000Z,Romanian researcher presents  3D printed  plane engine prototype  #3dprinting https:// rcher-presents-3d-printed-plane-engine-prototype/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T14:29:26.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the...  http:// #3DArt #3DScanner #3DTech,0,0,0,0
France promotions,@videoblogcelebr,2017-05-09T13:27:09.000Z,Pretty321 Men Women Digital  3D Print  Notre Dame The Virgin Mary T-Shirt Tops Tee   http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-09T12:45:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/861923098777538560 …  Tornadoturbine  https:// /status/861923781379588097 …  Tornado…,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T13:31:20.000Z,Materialise continue 2016's momentum with increased revenue for first quarter of 2017  http://,0,0,0,0
Catalonia Trade & Investment,@Catalonia_TI,2017-05-09T14:24:15.000Z,The newly created Global  3D Printing  Hub will work in innovation and R&D actions to develop  3D printing  in Catalonia  http:// news/news/2017/catalonia-announces-the-creation-of-a-global-3d-printing-hub-in-barcelona.jsp …,1,2,4,0
3Druck,@Druck3D,2017-05-09T14:15:47.000Z,"http://  - The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Deskt...  http:// ndustry/~3/DFxgGXrLD4o/ …",0,0,0,0
IoT Qatar,@Qatar_IoT,2017-05-09T14:57:07.000Z,The Blackbelt lets you  3D print  really long items  http:// #IoT #Gadget,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-09T14:15:00.000Z,"IC3D and Aleph Objects Announce Availability of First-Ever Open Source  3D Printer  Filament:

Open source fans, whi…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T14:51:24.000Z,The Blackbelt lets you  3D print  really long items  #3dprinting https:// -blackbelt-lets-you-3d-print-really-long-items/ …,0,0,0,0
Stefano,@stefanocortesi,2017-05-09T13:45:27.000Z,"AstroBox Touch: A Powerful Touchscreen for your  3D Printer http://  
The AstroBox Touch is a simple, powerful touchscreen t…",0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-09T13:44:27.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  http://",0,0,0,0
Jonplicated,@Jonbydesign,2017-05-09T14:18:11.000Z,Plastic on my beloved  #G930  headphones crumbled to pieces. Easier to  3d Print  parts than get replacements from  @Logitech .,1,0,0,0
Weeeee,@vaibhavanand_10,2017-05-09T14:53:51.000Z,"#Tech ""The Blackbelt lets you  3D print  really long items  http://  by johnbiggs""  #Technology The Blackbelt lets you  3D print …",0,0,0,0
Choiceville,@Choiceville,2017-05-09T14:58:08.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T14:04:26.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly  http://",0,0,0,0
ryf_feed,@ryf_feed,2017-05-09T14:36:40.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
CompBindTech,@CompBindTech,2017-05-09T14:53:26.000Z,The Blackbelt lets you  3D print  really long items  http:// #CompBindTech,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-05-09T14:50:20.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Erroin Martin,@Erroin,2017-05-09T14:52:32.000Z,The Blackbelt lets you  3D print  really long items  http://  via TechCrunch,0,0,0,0
Metal AM,@MetalAMMag,2017-05-09T12:48:44.000Z,"3D printing  will change the way people view and think about their environment, says Kyle Nel  @Lowes #RAPIDevent",0,0,0,0
Gayla Sue Hill,@gs_hill,2017-05-09T13:25:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Luiza Kelsey,@LuizaKelsey3,2017-05-09T14:31:38.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Chad,@ccowan81,2017-05-09T14:51:58.000Z,3D printing  and cyber security are two sectors that are showing new signs of life. Fundamentals improving + strong price action,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-05-09T13:46:28.000Z,AstroBox Touch: A Powerful Touchscreen for your  3D Printer http://,0,0,0,0
Technology-Mun,@Technology_Mun,2017-05-09T13:22:08.000Z,NinjaFlex 1.75 mm  3D Printing  Filament - Snow White -  http:// -mm-3d-printing-filament-snow-white/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-09T12:35:15.000Z,Space Tech Expo ( @spacetechexpo ) opens May 23  http://,0,0,0,0
Stefano,@stefanocortesi,2017-05-09T13:35:09.000Z,"ClayXYZ: Desktop 3D Clay Printer, Create Your Own Artwork!  http://  
ClayXYZ combines  3D Printing  with Reusable Natural Mat…",0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-05-09T14:51:08.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  The Blackbelt lets you  3D print  really long items  http://  by johnbiggs,0,0,0,0
Vernon Kee,@VernonKee,2017-05-09T14:08:58.000Z,"Completed my review of the  @ff3dprinters  Inventor II  3D printer , an ideal classroom printer from  @digitmakers http:// orge-inventor-ii-vs-flashforge.html …",1,2,1,0
iWebContact,@iWebContact,2017-05-09T14:53:33.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-05-09T14:50:57.000Z,The Blackbelt lets you  3D print  really long items -  http:// #TechNews,0,0,0,0
Danfoss Cool US,@DanfossCoolUS,2017-05-09T12:44:08.000Z,#3D  printed models used in  #HVAC  and  #refrigeration  training. What do you think? Tell us in a comment below.,1,6,3,0
Adam Smith,@AdamSmeeff,2017-05-09T13:01:35.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
@pop.shy.cat,@pablogrossi,2017-05-09T13:54:35.000Z, infogrades: Using  3D Printing  and Innovative Materials for House Construction - Infographic  https://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-05-09T14:50:18.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-05-09T14:50:29.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Ian Mahon,@the_mahonian,2017-05-09T13:48:21.000Z,How to Position Your Company on the  3D-Printing  Value Chain  http://,0,0,0,0
Nick Chater,@nick_chater,2017-05-09T14:53:28.000Z,The Blackbelt lets you  3D print  really long items  http:// #EdTech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T14:22:34.000Z,Japanese gas company TNSC to sell Optomec metal 3D printers as part of total AM solution  http://,0,0,0,0
Fred News,@Frednewsfeed,2017-05-09T14:50:20.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
GRAITEC Group,@Graitec_Group,2017-05-09T13:15:21.000Z,Find out how to get started with  #Additive #Manufacturing http:// @autodesk #MFG #FOMT #3DPrinting,0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-09T14:52:37.000Z,The Blackbelt lets you  3D print  really long items  http:// #Tech,0,0,0,0
Daniel Arroyo,@CoDanny,2017-05-09T14:32:31.000Z,We just launched our second Kickstarter: AstroBox Touch: A Powerful Touchscreen for your  3D Printer  by @astoprint3d  http://,0,4,3,0
Mr. Right,@debkumar_live,2017-05-09T14:58:14.000Z,The Blackbelt lets you  3D print  really long items  http:// #tech #technology #technews,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T14:02:25.000Z,Think You Can Keep Up With  #3D  Print Patents? Think Again  #3DPrinting http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-09T13:10:07.000Z,3D Printing : Monoprice Now Taking Orders for the MP Mini Delta  3D Printer http:// fabbaloo/default~Monoprice-Now-Taking-Orders-for-the-MP-Mini-Delta-D-Printer …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-09T14:15:42.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the Wild miniseries  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:38:37.000Z,""" @desktopmetal  is game-changing"" John Dulchinos  @Jabil",0,2,4,0
Hinds Career Center,@Hinds_CC,2017-05-09T14:05:05.000Z,SAP Makes Tapping into  3D Printer  Networks Simpler @ITBusinessEdge  http:// ked/sap-makes-tapping-into-3d-printer-networks-simpler.html …,0,0,0,0
Pure Camper,@Jorn_M,2017-05-09T14:35:17.000Z,Check out the  3D printed  Festool Ruler clamps for guide rail  http://  via  @shapeways,0,0,0,0
3DMAD,@3dmad,2017-05-09T14:30:45.000Z,IC3D and Aleph Objects Announce Availability of First-Ever Open Source  3D Printer  Filament  http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-05-09T14:21:48.000Z,HP expands  3D printing  partner channel - Office Products International (subscription)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-09T13:48:43.000Z,"EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more -  #3dp http://",0,0,0,0
Robbert Delfos,@delfosrobbert,2017-05-09T12:35:18.000Z,Open deurtjes bij de  3D-printer  3DUJ-P van  #mimaki  op  #FESPA2017 #print,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-05-09T14:01:11.000Z,Four  3D Printing  Threat Vectors  http:// #3dprinting #3dprinted #sunday #threatvectors #news #technology #science,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-09T14:05:06.000Z,Impossible Objects launches flagship  3D printer  Model One at RAPID+TCT  #RAPIDevent #3DPrinting http://,0,0,0,0
WASP,@3dwasp,2017-05-09T14:02:13.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  WILL THE  3D PRINTED  SKATEBOARD BREAK? | YOU MAKE IT WE SKATE,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-09T14:37:24.000Z,RT: businessinsider:Here’s how an automated  3D-printing  factory runs,0,0,0,0
Fabbing,@fabbing,2017-05-09T13:47:09.000Z,"First look at faster  3D printing  with Rize,  #3DSystems ,  #TitanRobotics ,  #MassPortal  and  #Methods3D http:// #3DPrinting",0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-05-09T14:52:37.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
