Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Retweet Kicks4Sale,@RT_Kicks4Sale,2017-03-01T15:12:03.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T15:15:23.000Z,"Stacker S2 Industrial Dual Head  3D Printer  Unveiled From $5,495  #3dprinting http:// rinter-01-03-2017/ …",0,2,2,0
3D Printing News,@My3DPrinting,2017-03-01T15:26:01.000Z,#DigitalFabrication  in Architecture and  #3DPrinting  Materials in Focus at  #AAAS  Annual Meeting https:// -fabrication-architecture/ …,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T16:10:07.000Z,Father develops  #3D  printed prosthetic arm to help crucial s...  http:// #3DDesign #3DModel #3DArt,0,0,0,0
Caterham Computing,@CaterhamWeb,2017-03-01T15:25:06.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-03-01T14:30:46.000Z,"""Laser Cutting An Enclosure To Compare To  3D Printing  and Milling""  http://",0,0,0,0
Tarcísio Filho,@tarfil,2017-03-01T15:57:59.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
pan,@njncalub,2017-03-01T14:04:17.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http:// er-cutting-enclosure-compare-3d-printing-milling/ …,0,0,0,0
DexterMossul,@DexterIraq,2017-03-01T16:09:08.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
DIY Listings,@DIYListings,2017-03-01T14:24:10.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http:// #DIY,0,0,0,0
SmartBot,@SmartBot7,2017-03-01T13:54:53.000Z,Anglesey man designs son's bionic arm using Xbox scanner and  3D printer http:// es-news/anglesey-man-designs-sons-bionic-12670585 …,0,0,0,0
Formfeuer,@formfeuer,2017-03-01T13:39:11.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects…  http:// #3dprint #maker #fut …,0,0,0,0
CoelCast,@CoelCast,2017-03-01T15:15:13.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future  http:// #style #coelcast",0,0,0,0
Vidovic Art,@VidovicArt,2017-03-01T16:10:27.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-01T16:03:31.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children’s lives  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-03-01T15:26:26.000Z,"""A 10K tiny house  3D-printed  in 24 hours""  http://",0,0,0,0
Fabbing,@fabbing,2017-03-01T15:02:07.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http://,0,0,0,0
Nimbology,@nimbology,2017-03-01T14:17:17.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing  - Yahoo Finance  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-01T14:25:21.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
AnyShape,@Any_Shape,2017-03-01T13:43:15.000Z,"Any-Shape is HIRING! 

We are looking for an  ADDITIVE MANUFACTURING  ENGINEER to join our team!!! 

The job descripti… https://",0,1,3,0
Stephanie L. Nixon,@NIXONSuccess,2017-03-01T14:27:52.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Tabish Waseem,@tabishch,2017-03-01T14:18:27.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://  via  #Tashify .co…,0,0,0,0
roxy,@roxel_roxy,2017-03-01T14:47:25.000Z,かっこいーなー！ちょっと鉄骨さんテイストを感じる→Apollo  3D Printed  Action Figure (Assembled) – Toy Forge  http:// o-3d-printed-action-figure-assembled …,0,3,0,0
Jonathan Jeckell,@jon_jeckell,2017-03-01T15:46:15.000Z,The US Navy bough a powder-bed metal  3D printer Also uses CNC milling features https:// rders-first-powder-bed-metal-3d-printer-concept-laser-ge-acquisition-106746/ …,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T16:09:24.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children's lives  https:// velops-3d-printed-prosthetic-arm-help-crucial-stage-childrens-lives-106830/ …,0,0,0,0
BusinessWireServices,@BW_Business,2017-03-01T13:15:34.000Z,Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge Pricing Disparities…  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-03-01T14:08:34.000Z,http://  Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
DW Windsor,@DWWindsor,2017-03-01T13:13:01.000Z,"3D printing  is revolutionising manufacturing. Just like the Oscars we use this method to perfect our designs
  http://",0,2,2,0
ryf_feed,@ryf_feed,2017-03-01T15:36:16.000Z,3D Modeling Program Tools Free for  3D Printing http://,0,0,0,0
Matt McDonald,@Matthew1280,2017-03-01T14:12:35.000Z,:whispers: I still don't understand  3D printing  though,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-01T15:16:58.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-03-01T13:07:23.000Z,Roland DGA Introduces New Dental  3D Printer  and Dental Mill with Automatic Disc Changer to...  http:// and-dga-introduces-new-dental-3d-printer-and-dental-mill-with-automatic-disc-changer-to-take-labs-to-new-levels-of-production/ …,0,0,0,0
Flex,@webeenflexin,2017-03-01T15:17:45.000Z,"""In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future""  http://",0,0,0,0
Your World Gateway,@worldnewsgate,2017-03-01T14:08:59.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// -accused-over-3d-printed-guns-is-sci-fi-fan-court-told/ …",0,0,0,0
Tech Smart,@tech_explosion,2017-03-01T13:39:15.000Z,"Robo's new app-controlled, smart  3D printer  makes the technology more affordable and easy …  http://",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-03-01T13:15:22.000Z,These  3D-Printed  See-Through Prosthetics are Incredible -  http:// #3Dprinting,0,1,2,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T15:47:03.000Z,"Father prints arm for amputee son:  3D Printing  – To avoid the wait for a state-developed version, a father decided…  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-01T15:15:12.000Z,Portabee  3D Printer http:// A  3D Printer  That Fit  http:// /07/26/portabee-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-03-01T14:04:12.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
internal crustache,@urbanspacegolf,2017-03-01T14:54:58.000Z,3D printed  happiness!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-01T15:01:38.000Z,Soluble supports and 3D bioprinted bones to patch skulls and heal fractures  @UConn #3DPrinting  Industry  http://,0,8,6,0
Kickz2Fire,@Kickz2fire,2017-03-01T15:13:10.000Z,"#HypeBeast  In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and…  http://",0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-03-01T14:24:08.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
Brian Palmer,@WAC_IDEAWORKS,2017-03-01T14:46:50.000Z,...that time your  3D printer  went on strike... #3dprinting #fail #birdsnest #riseofthemachines …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T14:12:23.000Z,3D Printing  Market: Outlook and Forecasts 2017 - 2022 - EconoTimes  #3dprinting http:// rket-Outlook-and-Forecasts-2017-2022-565851 …,0,0,0,0
Archlectic Design,@Archlectic,2017-03-01T15:16:17.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-01T15:03:59.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,2,3,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-01T15:45:47.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T15:08:37.000Z,3D Printing  Materials Pallet Enlarges with Material Innovation - TG Daily (blog)  http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-03-01T14:33:13.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-01T13:34:29.000Z,3D Printed  “Sentinel” Robot Keeps Police and Civilians Safe in Traffic Stops  http:// #3dprint #mak …,0,0,0,0
April Green,@avramgoy,2017-03-01T14:24:10.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
Lisa Richards,@_LisaRich,2017-03-01T14:45:18.000Z,How to Achieve Success with Additive  #Manufacturing  via  @IndustryWeek http://,0,0,0,0
Archlectic Design,@Archlectic,2017-03-01T15:28:29.000Z,A 10K tiny house  3D-printed  in 24 hours,0,0,0,0
Steven ,@sobo_ku,2017-03-01T14:21:40.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Fancy Geeks (Jay),@parksjay,2017-03-01T14:02:22.000Z,"I need buy this and set it on my desk to remind me not to piss of  @TrailerDrake .
DIY  3D Printed  Thor's Hammer https://",0,0,0,0
AuntMinnieEurope,@AuntMinnieEuro,2017-03-01T14:33:24.000Z,Attendees at  #ECR2017  can learn more about  3D printing  in the new  3D Print  Lab on the entry level of the congress.  http://,0,3,3,0
IDEStudents,@IDEstudents,2017-03-01T16:08:14.000Z,IDE researchers create bone-inspired  3D printing  infill structures  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-03-01T14:10:20.000Z,No assembly required: check out our fave video of the week showcasing the talents of seamless  3D printing .  http://,0,0,0,0
Edit-Tech,@EditTechEditing,2017-03-01T13:09:04.000Z,3D-Printed  Coffee Cups Help Liquids Defy Gravity  http:// inted-coffee-cups-help-liquids-defy-gravity/ …,0,0,0,0
Frances Fernandes,@FrancesBoaSorte,2017-03-01T16:00:07.000Z,"Sigma Labs to Ring the Nasdaq Stock Market Opening Bell On Thursday, March 2.SGLB in Santa Fe-- 3D Printing  and  Additive Manufacturing  stock.",0,2,0,0
Thislexik,@Thislexik,2017-03-01T15:40:32.000Z,A 10K  #tinyhouse 3D-printed  in 24 hours by  @ApisCor3D http://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T13:06:10.000Z,3D Printer  Investments: Are Expensive 3D Printers Worth It?  http:// 3D Printer  Investment  http:// /07/22/3d-printer-investments-are-expensive-3d-printers-worth-it/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
John Hauer,@Get3DJohn,2017-03-01T14:02:07.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http:// #Go3D,0,0,0,0
All3DP,@All3DP,2017-03-01T14:24:04.000Z,Smartphone  3D Printer  ONO Releases Demo Video Ahead of Shipping  https:// ses-smartphone-3d-printer-demonstration-video/ … #3dprinting #Kickstarter,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-01T13:46:27.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,2,1,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2017-03-01T14:20:31.000Z,From Kickstarter To $20M In Revenue: How 3Doodler’s Inventors Built A Business In  3D Printing  Pens  http:// m-kickstarter-to-20m-in-revenue-how-3doodlers-inventors-built-a-business-in-3d-printing-pens …,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-01T14:13:28.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Prosthetic Body,@prostheticbody,2017-03-01T13:42:11.000Z,Anglesey man designs son's bionic arm using Xbox scanner and  3D printer http:// es-news/anglesey-man-designs-sons-bionic-12670585 …,0,0,0,0
Dalene Russo,@dalenerusso,2017-03-01T14:01:15.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Evona,@EvonaWiktoria,2017-03-01T14:16:19.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-01T13:18:17.000Z,Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge Pricing Disparities…  http://,0,0,0,0
IoT News,@DailyIoT,2017-03-01T15:28:51.000Z,Mavic Leg Extentions //  3D Printing  Timelapse  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
"EdTechTeam, Inc.",@edtechteam,2017-03-01T13:50:19.000Z,Join us TODAY w/  @kernkelley  &  3D Printing  in EDU & a chance to win your own! RSVP:  http:// #STEMed #tosachat #edtechteam,0,0,0,0
Ms. Mirolli,@Chem_with_Ms_M,2017-03-01T14:54:28.000Z,Stem Chem is using the  3D printer ! Currently printing a dog tag... stay tuned for final product.,1,4,1,0
Natural & Organic,@Skyesthelimitco,2017-03-01T15:40:10.000Z,I added a video to a  @YouTube  playlist  http://  Create a Nut And Bolt in 123D Design for  3D Printing  Tutorial,0,0,0,0
Richard Haberkern,@invent_therapy,2017-03-01T16:07:56.000Z,http://  Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
Sam,@Samsteinn,2017-03-01T14:04:36.000Z,"Laser Cutting An Enclosure To Compare To  3D Printing  and Milling

returning to this same prototype, but with a las…  http://",0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2017-03-01T14:39:27.000Z,What Does Resolution Mean in  3D Printing ? Pt. 3 – Formlabs  https:// ght-meaning-3d-printing/ …,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2017-03-01T15:36:07.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Balancing the Past and Future  http:// #Fashion",0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-03-01T15:26:30.000Z,A 10K tiny house  3D-printed  in 24 hours  http:// se-3d-printed-in-24-hours …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T14:06:37.000Z,The 3Doodler:  3D Print  From “Pen” To Paper  http:// The 3Doodler No Techn  http:// /08/08/the-3doodler-3d-print-from-pen-to-paper/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Shapecloud,@shapecloudph,2017-03-01T14:52:58.000Z,What happens when you put aviation and  3D printing  together?  #ShapecloudPH http:// ng-used-build-next-generation-aircraft-wings/ …,0,1,3,0
Caleb Fairres,@cdfairres,2017-03-01T15:48:12.000Z,"#Makey  packaging I created. I designed/printed/assembled the card,  3D printed /painted the…  https://",1,1,0,0
eshop2018,@eshop2018,2017-03-01T15:24:10.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
David Martin,@DavidMartin0089,2017-03-01T14:15:28.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Zesty Tech News,@zesty_tech,2017-03-01T16:03:28.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T14:18:17.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing  - The Moscow Times  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-01T15:52:26.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …,0,0,0,0
Unified IT Support,@UNSITSupport,2017-03-01T16:07:23.000Z,"There is so much you can use  3D printing  for, these high school students build a prosthetic hand for 6-year old girl  http://",0,0,0,0
Diane Bass,@dianebassdesign,2017-03-01T16:10:20.000Z,"RT Colossal:  3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-01T14:23:28.000Z,3D Printing : What is the Best 3D Design Software?  http:// fabbaloo/default~What-is-the-Best-D-Design-Software …,0,0,0,0
Max Starr,@Maximum_Media1,2017-03-01T15:09:10.000Z,3D-Printed  Awards Statuettes - This Year's Oscars Statues Were Created with  Additive Manufacturing …  http://,0,0,0,0
"Alfa Tech, Corp.",@alfatechcorp,2017-03-01T15:33:58.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - Alfa Tech, Corp.  http://",0,0,0,0
iDEFY,@imax111,2017-03-01T14:14:35.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling:  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2017-03-01T14:18:36.000Z,From  #Kickstarter  To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  ... Read more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T14:09:24.000Z,Centre for Advanced Aerospace Technologies installs Renishaw RenAM 500M metal  3D printer http:// ws/centre-advanced-aerospace-technologies-renishaw-renam-500m/ …,0,2,1,0
Alastair Elliott,@marketingwelove,2017-03-01T14:16:39.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
mayur,@mydesirelines,2017-03-01T16:11:32.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-01T15:25:03.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models http:// 301-llnl-researchers-3d-print-high-performance-carbon-fiber-parts-using-computational-models.html …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-01T13:13:06.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 by Foreasy  https:// d-printer-tool-3d-print-removal-tool-enhanced/ …,0,0,0,0
9News Sydney,@9NewsSyd,2017-03-01T16:05:11.000Z,Sci-fi fan 'used  3D printer  to build guns'.  #9News http:// 03/01/12/19/man-tried-to-sell-3d-gun-for-1m-court/?ocid=9newsstw …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-03-01T13:17:27.000Z,"Stacker S2 Industrial Dual Head  3D Printer  Unveiled From $5,495 (video) -  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-03-01T14:20:09.000Z,Can  3D-printed  coral save the world's reefs?  http://  via  @CNET #3DPrinting #Environment,0,0,0,0
Rippl3D,@Rippl3D,2017-03-01T15:36:05.000Z,Rippl3D goes to Dubi with YSoft Solution! Awesome STEM Fun with  3D Printing  as the Manufacturing Cell!  https://,0,0,0,0
Investors’ Good,@investorsgood,2017-03-01T13:52:18.000Z,. @MichaelGolpe  Interesting read on  3D printing -  worth a read! Do you think there will be more M&A in this space?  http://,1,1,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-01T13:12:13.000Z,Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge Pricing Disparities…  http://,0,0,0,0
#WhoIsBryguy1955,@bryguy1955,2017-03-01T16:10:56.000Z,"I liked a  @YouTube  video from  @gavinseim http:// 3D Printing  Tools, Guns and More.",0,0,0,0
Marc Kovac,@ohiocapitalblog,2017-03-01T13:51:58.000Z,Loving this  3D printer  thing at my oldest kid's school. He made me a giant Gonk/power droid yesterday:,0,6,1,0
i.materialise,@imaterialise,2017-03-01T15:45:13.000Z,Learn how to prepare your Blender designs for  3D printing :  https:// ng-with-blender/ … #3dprinting #tutorial #blender #blender3d,1,2,3,0
GIFMAGAZINE,@gifmagazine,2017-03-01T15:16:20.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …,0,2,5,0
U RoK Designs,@Hertz_ie,2017-03-01T14:11:38.000Z,≥✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
David Camacho,@davidcamachoj,2017-03-01T14:08:07.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
Mario Gheghici ツ,@mariusdigital,2017-03-01T14:04:05.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http:// an/2017/03/01/from-kickstarter-to-20m-in-revenue-how-3doodlers-inventors-built-a-business-in-3d-printing-pens/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T14:06:26.000Z,The R-360 Modular  3D Printer http:// The R-360 Innovative  http:// /11/10/the-r-360-modular-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
AM3D Show,@AM3DShow,2017-03-01T14:11:19.000Z,""" Additive Manufacturing  & 3D Conference""  https:// -manufacturing-3d-conference-eric-conrad …  on  @LinkedIn #AM3Dshow",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-01T16:11:45.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children’s lives  http://,0,0,0,0
Whisked Away,@GetWhiskedAway,2017-03-01T14:28:36.000Z,http://  Company Raises $1M to Perfect the  3D Printed  Pizza  #AlisKitchen,0,0,0,0
Nimbology,@nimbology,2017-03-01T14:17:08.000Z,Sydney man tried to sell  3D-printed  gun for AU$1m - ZDNet  http://,0,0,0,0
Sonning Church of England Primary School,@sonningprimary,2017-03-01T13:49:50.000Z,The digital leaders try out our new  3D printer . Thanks for helping Mr Batting  #eschools,0,2,1,0
Manifatto,@manifatto,2017-03-01T15:26:21.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T15:42:53.000Z,☾}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-01T13:28:46.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large - Robohub -  http:// nted-houses-and-cars-on-the-horizon-as-manufacturing-goes-large-robohub/ … #3dprinting,0,0,0,0
Edney & Edney,@edneyandedney,2017-03-01T14:18:04.000Z,"Mykita Mylon, these  3D printed  frames are proving so popular, bold styling yet incredibly lightweight - a perfect combination#3Dprinting#E&E",0,2,1,0
duxbuz,@duxbuz,2017-03-01T15:06:00.000Z,Mavic Leg Extentions //  3D Printing  Timelapse  #3DThursday #3DPrinting https://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-03-01T14:00:48.000Z,We are one step closer to the perfect  3d printed #pizza  with $1M round for  @beehex #food #3dprinting #tech #foodporn http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-01T16:04:02.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children’s lives  http:// #3dprintindustry #3dprinting,0,0,0,0
Rohan,@workwithrohan,2017-03-01T14:30:21.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Hasan Saikat,@Saikat475k,2017-03-01T13:21:16.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-01T13:47:08.000Z,#3dprinting  2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA Shipping  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-01T14:18:03.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http://,0,0,0,0
3novices,@3novices,2017-03-01T14:05:51.000Z,3Novices:From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://  The in…,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-01T14:12:15.000Z,Culture and Sampling of Primary Adipose Tissue in Practical Microfluidic Systems. - PubMed - NCBI  https://,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-03-01T13:17:12.000Z,"Robo's new app-controlled, smart  3D printer  makes the technology more affordable and easy …  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-01T15:04:47.000Z,"TwoUp  3D Printer  Kit 7"" x 7"" x 5"" Build Dimensions 50 Micron 1.75mm PLA Filament -  http:// #diy3dp …",0,0,0,0
OccuWorld,@OccuWorld,2017-03-01T15:38:34.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-01T14:01:08.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting #uvebwest2017,0,0,0,0
Airport News,@_airportservice,2017-03-01T15:36:31.000Z,#CapeTownAirport 3D-printed  prosthetic limbs: the next revolution in medicine. Read Blog:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T15:03:25.000Z,Father slashes NHS waiting time with self-made  3D printed  prosthetic for son  #3dprinting http:// er-slashes-nhs-waiting-time-with-self-made-3d-printed/ …,0,7,5,0
Mr Max,@Max_Flimflam,2017-03-01T15:41:09.000Z,Everything we want to know about  3D printing . http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T14:42:04.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens - Forbes  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-01T15:36:08.000Z,"3D Systems releases Q4 and full-year financial results, shares fall 9.9%  http:// 301-3d-systems-releases-q4-and-full-year-financial-results-shares-fall-99.html … #3Dprinting",0,3,7,0
Brighton High School,@BrightonHighTN,2017-03-01T14:24:54.000Z,Our  @BrightonFFA  is so awesome! Love the  3D printer  turtles!  #technology #agriculture #FFAWeek @NationalFFA,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-01T15:43:08.000Z,Digital Fabrication in Architecture and  3D Printing  Materials in Focus at AAAS Annual Meeting  http:// #3Dprinting #mUVe3D,0,0,0,0
deadmilkman,@deadmilkman,2017-03-01T14:07:18.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T13:23:35.000Z,Sydney man tried to sell  3D-printed  gun for AU$1m - ZDNet  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2017-03-01T15:06:37.000Z,"3D printed , smart, modular home is fully powered by solar via  @springwise https:// rt-modular-home-fully-powered-solar/ … #3Dprinting #industry40",0,2,2,0
Beeslack Design&Tech,@Beeslack_DT,2017-03-01T14:15:26.000Z,Our  3D printer  being used  @EdSciFest #stem #careershive,0,2,1,0
tejas,@tejasabhang8888,2017-03-01T15:34:05.000Z,"Global  3D Printing  of Metals Industry Market 2016 Share, Trend, Segmentation and Forecast to 2021  https:// bal-3d-printing-of-metals-industry-market-2016-share-trend-segmentation-and-forecast-to-2021 …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-01T13:46:20.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http://,0,0,0,0
ATAT Bot,@atat_bot,2017-03-01T15:28:52.000Z,Mavic Leg Extentions //  3D Printing  Timelapse  #3DThursday #3DPrinting http://,0,0,0,0
