Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-01-28T21:18:45.000Z,Project Firstborn Uses  3D Printing  to Take Handmade Sculptures into the Digital Era  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-01-28T23:10:32.000Z,Aprecia Pharmaceuticals Set to Advance  3D Printed  Drug Pipeline with Completion of $35…  http://,0,0,0,0
De Olho,@DeOlhobook,2016-01-28T20:55:32.000Z,Retweeted  3D Printing  ( @3DPrintingIt ): #3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet...  http://,0,0,0,0
Arthur Otsuka,@realmeateater,2016-01-28T22:23:50.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T22:07:39.000Z, cat-sessorize:  3D Printed  Ruby Gem Cosplay Cat-sessorize!  http://,0,0,0,0
Funtime,@aFunnyRandomBot,2016-01-28T21:25:11.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from  4 enter here,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-28T20:32:53.000Z,Watch the  3D printed  Dreamer Regalia Armor for actress Felicia Day  http:// a-felicia-day-finished/ …,0,0,0,0
Abhi S,@abhi_0_s,2016-01-28T21:14:39.000Z,Sculpteo:  3D Printing  in The Cloud for Beginners - Nanalyze  http://,0,0,0,0
Entertainment news,@Entertainm_news,2016-01-28T21:07:45.000Z,"Kickstarted launched for Microscape's  3D printed  1:5000 scale model of Manhattan: Essentially, Microscape mode...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-28T21:56:40.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-28T20:13:09.000Z,Designer Patrick Tai Uses  @3Doodler  to Draw Fashion into the 21st Century http:// -tai-3doodled-fashion/ … #3Dprinting,0,7,5,0
Avishai Geller,@AvishaiGeller,2016-01-28T20:04:23.000Z,"Good stuff.  3D printing , Arduino, stepper motors => world record  https://",0,0,0,0
dēnou,@denouEstudi,2016-01-28T20:08:06.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http:// #design,0,0,0,0
Codi Vasaure,@Codi_Vasaure,2016-01-28T21:47:06.000Z,http:// 3D printing  helps toddler receive adult kidney - Reuters  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-28T21:52:02.000Z,Hardinge : Announces Fourth Quarter and Full Year 2015 Financial Results Release and Conference Ca...  http:// #3dprinting,0,0,0,0
Keith Campbell,@kcamp3D,2016-01-28T22:40:32.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http:// whippet-3d-prosthetic/ …,0,0,0,0
Stratasys,@3d_printers,2016-01-28T21:45:01.000Z,Educating Hungry Ravens with  3D Printed  Tortoise Shells |  @3DPrintBoard http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-28T20:11:36.000Z,Addibots Robotics &  3D Printing http://,0,0,0,0
Scott Balster,@scottbalster,2016-01-28T22:23:21.000Z,Would you rent to own a  3D printer ?  https:// KaKQhUYlmvG3MIGUerMktd3HHtdLIpTPc20SWpG20/edit …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-28T20:57:10.000Z,Dual head desktop  3d printer  prints with more than 30 materials  http:// #3DPrinting,0,0,0,0
Alisha Garcia,@StyleLifeCompan,2016-01-28T20:58:26.000Z,This  3D Printed  Flower Respond To Its Environment  http://  via  @PopSci Don't need to worry #humanresource #forgotsoilberetro,0,0,0,0
GKBCInc Media,@GKBCinc,2016-01-28T20:07:58.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://  via  @inhabitat,0,0,0,0
fuso,@webchores,2016-01-28T20:19:00.000Z," Don’t throw away your short pencils, extend them! Quick and easy to  3D print .(via Cults)  http://",0,0,0,0
Identify3D,@Identify3D,2016-01-28T20:08:39.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http:// million-to-fund-drug-3d-printing-from-aprecia/ …  via  @3dprintindustry,0,0,0,0
NowThis Impact,@nowthisimpact,2016-01-28T23:20:49.000Z,"This 2-year-old got a new kidney from her father, thanks to the help of help of a  3D printer http://",0,16,15,0
Tech Zones,@TechZonesLive,2016-01-28T20:13:53.000Z,3D Printed  Cast Lets You Scratch And Wash. Genius. Why ... -  #tech #technews #technology http:// t-lets-you-scratch-and-wash-genius-why-havent-they-done-this-yet/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-28T23:16:54.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene  http://,0,0,0,0
BWP-Tech Blog,@BWPTechBlog,2016-01-28T22:14:37.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T23:10:21.000Z, hoschie:  3d printed  parts for my next camera head.  #3ddruck #3dprint #3dp #3dprinting #diy ...  http://,0,0,0,0
Aravind Balakrishnan,@aravindbk,2016-01-28T22:50:56.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Rochester Museum & Science Center,@rocRMSC,2016-01-28T21:00:32.000Z,"Watch a  3D printed  frog appear—to the tune of a Beethoven sonata, of course.  https:// https://",0,0,0,0
AUGI,@AUGI,2016-01-28T21:05:09.000Z,Busy  3D printing  creator has more than time on his hands  http://  He has a working  3D-printed  watch,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T22:58:47.000Z, airwolf3d: AIRWOLF 3D INTRODUCES THE NEW PROFESSIONAL AXIOM DUAL EXTRUDER  3D PRINTER .   NEW...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T23:07:21.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-28T21:12:24.000Z,"3D Printed  Leg Allows Completely Natural Movement for Injured Whippet: Whippets are graceful, leggy dogs relat...  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2016-01-28T20:38:57.000Z,New: SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T23:07:42.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene -  http:// printing-the-magic-of-star-wars-the-force-awakens-famous-holochess-scene/ … #3dprinting,0,0,0,0
Les Sheppard,@1stcall4service,2016-01-28T22:16:52.000Z,"FREE 3D SAMPLE
See first hand the capabilities that a  3D printer  could bring 2 your business http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T21:52:07.000Z,The REVO rotational  3D print  duplicator for mass production coming to ... -  http:// -revo-rotational-3d-print-duplicator-for-mass-production-coming-to-kickstarter-later-this-week/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-01-28T22:22:57.000Z,http://  - Mayku Set to Expand Desktop Fabbing Beyond  3D Printing  -   http:// ndustry/~3/dD8PPVoax-I/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-28T20:54:36.000Z,"#6: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Applied Engineering,@GoApplied,2016-01-28T20:02:03.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Shanna,@ShannaIDK,2016-01-28T21:14:08.000Z,http://  Toddler gets world first adult kidney transplant using  3D printing http:// …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T21:03:34.000Z,#3dprinting 3D Printer  - Rapide Lite 200XL (20cm x 20cm x 40cm…  http:// http://,0,2,1,0
ACerS,@ACerSNews,2016-01-28T21:22:37.000Z,These  3D-printed  electrodes for screens are transparent:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T20:59:00.000Z,Build your own Arduino-powered desktop 3D scanner for just $50  http://,0,0,0,0
cyshie_ebooks,@cyshie_ebooks,2016-01-28T21:11:08.000Z,Someone should buy a  3D Printer  and make myself a figurine just now.,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T23:00:09.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene  http:// e-magic-of-star-wars-the-force-awakens-famous-holochess-scene/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-28T21:23:25.000Z,"Medical Giant Stryker to Build Metal  3D Printing  Facility: By Michael Molitch-Hou
3DPI readers are no stranger...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-28T20:54:42.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Neal Niemiec,@NealNiemiec,2016-01-28T22:07:43.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-28T22:01:31.000Z,Could this  3D printer  fix Australia's STEM problem?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-28T21:57:14.000Z,Interview with Shapeways CEO Peter Weijmarshausen on the state of consumer  3D printing http:// ew-with-shapeways-ceo-peter-weijmarshausen-consumer-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T21:43:45.000Z,. @TeamMayku  Set to Expand Desktop Fabbing Beyond  #3DPrinting http://  via  @3dprintindustry https://,1,9,13,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T22:02:27.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-28T20:17:11.000Z,Latest from Tech_Today_NewsUltimake  http:// s/twitter/latest-from-tech_today_newsultimake/ …,0,0,0,0
ᴊᴀʏ ᴏᴢ @ʙʀᴀᴠᴇ,@Oz4Code,2016-01-28T23:18:53.000Z,Dog Receives  3D Printed  Prosthetic Leg.  http:// eo/2016/jan/28/dog-receives-3d-printed-prosthetic-leg-video … #3dprinting #technology #AnimalGenetics #dogs #tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T22:21:15.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-28T21:55:12.000Z,Stratasys Announces  #3dprinting  Education Modules for Middle Schools and High Schools  http://,0,0,0,0
Western Nephrology,@WestNeph,2016-01-28T20:09:57.000Z,3-yr-old has become the first person to benefit from a kidney transplant using  3D printing  technology  http:// lness/articles/1110787/kidney-transplant-using-3d-printing-a-success …  via  @sheknows,0,3,0,0
Climber.com,@fresh_jobs,2016-01-28T20:35:10.000Z,"Process Development Engineer -  Additive Manufacturing  - Alcoa Center, PA, 15069  #jobs #Alcoa  Center pls RT: Title…  http://",0,0,0,0
Kean Walmsley,@keanw,2016-01-28T21:04:59.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
GBW Invest,@gbwinvest,2016-01-28T20:54:49.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// lds-largest-3d-printed-polymer-building-designed-for-off-grid-living/ …",0,0,0,0
Gorgon Chest,@Gorgon_Chest,2016-01-28T23:14:34.000Z,A bit more  3D printing . Used  http:// #DS106 #DailyCreate,0,0,0,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2016-01-28T22:15:59.000Z,Automated  #SocialMediaMarketing #SEOPricing #Charlotte #LKN  visit:  http://  Dog gets  3D printed  ...  http://,0,0,0,0
Drybones Did It,@Drybones5DidIt,2016-01-28T21:19:39.000Z,"On November 2015 , shutting down his websites, Drybones magestically  tortured  3D PRINTED  HEADPHONE STAND",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T23:10:09.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  with 2 extruders  http:// http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T21:55:49.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later…  http:// ional-3d-print-duplicator-for-mass-production-coming-to-kickstarter-later-this-week/ …,0,0,0,0
R A Y N,@raynmagic,2016-01-28T22:35:20.000Z,"I GOT  3D PRINTED  - Rayn Check Ep.4

Featuring:
- Visiting the Selftraits Studio with Sickick Music
- Receiving my...  http://",0,3,0,0
Authentise,@authentise,2016-01-28T21:01:46.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
Asteros3D,@Asteros3d,2016-01-28T21:19:05.000Z,Check out  3d printer  Delta-600 with 600mm print height optional dual extruder and heat bed   http:// -Delta-600-with-600mm-print-height-optional-dual-extruder-and-heat-bed-/252163476785?roken=cUgayN&soutkn=etzg82 …  via  @eBay,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-28T20:35:51.000Z,"http://  Medical Giant Stryker to Build Metal  3D Printing  Facility: By Michael Molitch-Hou
3DPI r...  http://",0,0,0,0
Eduporium,@Eduporium,2016-01-28T21:55:24.000Z,3D Printing  & Modeling: A Guide for Parents  http://  via  @YouthDigital #3dprinting #STEM  Get started:  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-28T21:16:00.000Z,3D Printed  Leg Allows Completely Natural Movement for Injur...  http://  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T21:06:35.000Z,The Disruptive Evolution Of  3D Printing  -  http://  (blog)  http://,0,0,0,0
Ekow,@Ekowmaisse,2016-01-28T20:47:45.000Z,Maybe I should buy a  3D printer  when I'm coming back,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-28T20:00:04.000Z,Intellectual Property in the Coming World of Distributed Digital  #Manufacturing http:// ellectual-property-in-the-coming-world-of-distributed-digital-manufacturing-redux …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-28T21:20:06.000Z,Kickstarted launched for Microscape  3D printed  1:5000 scale model of Manhattan  http://,0,0,0,0
Novatech,@novatechnet,2016-01-28T20:05:29.000Z,Come see NovaCopy’s latest  3D Printing  Technology at  @SOLIDWORKS  World 2016 Jan. 31 – Feb. 3.  #SWW16  @MelRagsdale3D,0,0,0,0
HRS Library,@HRSLibrary,2016-01-28T20:42:05.000Z,3d printed  games from Moreau HS library-want 'em for HRS,0,0,0,0
Technewszone.com,@itechnewszone,2016-01-28T22:01:08.000Z,Can anyone loan us a  3D printer  to review with an option to buy or trade for exposure  #autism #makers4autism,0,0,0,0
Ziko,@Ziko_3D,2016-01-28T21:41:05.000Z,"( SIM Tie-Bar ),  Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://",0,0,0,0
Veo News,@VeoNews_,2016-01-28T22:07:09.000Z,Dog gets  3D printed  prosthetic leg   http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-28T22:32:28.000Z,Ultimaker 2+  3D Printer http:// -printer-2/ …,0,0,0,0
Allied Landscape,@Alliedlandscape,2016-01-28T20:15:29.000Z,2 things that I am continuously intrigued by;Concrete &  3D Printing  3D Concrete - The Concrete Producer Page 1 of 3  http://,0,3,0,0
Sum,@byd,2016-01-28T20:58:31.000Z,3D printing  helps toddler receive adult kidney: Surgeons use  3D printed  models of 2-year-old Lucy Boucher's ab...  http://,0,0,0,0
Kickstarterish,@Kickstarterish,2016-01-28T23:00:00.000Z,Build the gaming table you always dreamed of by  3D Printing  a complete fantasy village without breaking the bank !...if you know what I mean,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-01-28T21:59:04.000Z,New Functional Inks Help Create  3D Printed  Electronic Radar Components  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-01-28T20:01:27.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.   #3DHubs http://",0,0,0,0
Cañon City News,@canoncitynews,2016-01-28T23:04:31.000Z,Sigma Labs & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for Metal  3D Printing  Clientele: ...  http://,0,0,0,0
The Boxscorer,@boxscorer,2016-01-28T22:39:03.000Z,Dog receives  3D printed  prosthetic leg – video  #video http://,0,0,0,0
ROE 35,@LMPROE35,2016-01-28T20:32:00.000Z,Need a  3D printer  for your school? Here's a grant opportunity: http://,0,0,0,0
DNA Precious Metals,@dnametalscanada,2016-01-28T20:42:11.000Z,3D Printing  Stocks GENERAL LISTING by TICKER SYMBOL  http://,0,0,0,0
Marc-André,@mbzrg,2016-01-28T20:11:25.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Print  Lego Blocks on a Davinci 1.0 Printer - Video #034,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-28T20:18:25.000Z,"Stressed Out: Why Sprint, AMD and 3D Systems are Gaining Today: Shares of 3D Systems extended a we...  http:// #3dprinting",0,0,0,0
DM,@Dreaducate,2016-01-28T23:18:11.000Z,Ami Drach and Dov Ganchrow recreate Stone Age tools with  3D-printed  handles  http:// -drach-dov-ganchrow-stone-age-tools-3d-printed-handles/ …  via  @dezeen,0,0,0,0
cerestech,@cerestech_inc,2016-01-28T21:45:48.000Z,Dutch EU Building Features ‘XXL’  3D-Printed  Bioplastic  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-28T20:17:10.000Z,Latest from myriad8Good interesting  http:// s/twitter/latest-from-myriad8good-interesting/ …,0,0,0,0
Peter Roberts,@PeterTRoberts,2016-01-28T22:09:03.000Z,3D printing  can make anything - even print replacement wigs! That's progress.  https://,0,0,0,0
David Pride,@davejavupride,2016-01-28T21:52:50.000Z,"More  3D printing  fun this evening  @Chelt_Hackspace  Still amazes me that these didn't exist earlier, and now they do!",0,0,0,0
Best Wood Floors,@best_woodfloors,2016-01-28T20:30:52.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living: Read…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-28T23:26:05.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http://,0,0,0,0
All3DP,@All3DP,2016-01-28T20:27:05.000Z,This is AMAZING.  3D Printed  Kidney Used in Life-Saving Operation for Baby  https:// ney-used-toddlers-life-saving-operation/ …  ^by,0,0,3,0
Ke,@iKeaiRock,2016-01-28T21:07:18.000Z,Another project.  . This one includes  3D printing  and CNC machining ,0,0,0,0
Australia News,@tuitAustralia,2016-01-28T20:43:55.000Z,The  3D printer  carving out a new curriculum  http:// #SMH #Australia,0,0,0,0
Cañon City News,@canoncitynews,2016-01-28T21:09:25.000Z,"3D Printed  Leg Allows Completely Natural Movement for Injured Whippet: Whippets are graceful, leggy dogs relat...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T23:23:35.000Z,Slick looking Wifi enabled B-Creative  3D Printer  launches on Kickstarter for $599 -  http://  (blog)  http://,0,0,0,0
Maria Sargent-Wayne,@maristarz88,2016-01-28T21:15:52.000Z,A Look Inside The World's First  3D-Printed  Watch - Digg  http:// ed-watch …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T22:54:38.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http://,0,0,0,0
Charlie Epstein,@Charlie401K,2016-01-28T22:31:08.000Z,Just back from  #Abundance360  - amazing. Robotics and  3D printing  set to extend our lives.  #noexcusesnow,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T22:06:07.000Z,#3dprinting  Scalable  3D Printer  Self-assembly DIY Wood Frame Reprap…  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-01-28T23:14:04.000Z,http://  -  3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene -   http:// 128-3d-printing-the-magic-of-star-wars-the-force-awakens-famous-holochess-scene.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-28T21:39:13.000Z,MPF  #3DP : German RepRap improves the X140 compact  3D printer http:// #3D #3DPrinting,0,0,0,0
MakerBot Tasmania,@MakerBotTas,2016-01-28T23:04:11.000Z,Our go-to site for free  3D print  ready files is  http://  here are some other places you can get them! https:// e-stl-files-3d-printing/ …,0,0,0,0
Wolf of Walgreens,@purplepootytang,2016-01-28T22:13:14.000Z,3D print  a dildo and go fuck yourself (for free),0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-28T20:13:03.000Z,Designer Patrick Tai Uses  @3Doodler  to Draw Fashion into the 21st Century http:// -tai-3doodled-fashion/ … #3Dprinting,0,4,5,0
Kolleen Cherry,@kolleencherry,2016-01-28T22:54:59.000Z,They used a  3D printer  to create some of the components of this robot.  Very cool!  https://,0,0,0,0
CleanTech,@CleanTec,2016-01-28T20:16:40.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,2,1,0
3D Printing,@JT_3dprinting,2016-01-28T20:13:29.000Z,"Dog receives  3D printed  prosthetic leg – video: Romina, a whippet, receives a prosthetic leg, made using the l...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T21:11:03.000Z,The Disruptive Evolution Of  3D Printing  -  http://  (blog)  http://,0,0,0,0
Endon D&T,@EHSDesignTech,2016-01-28T21:15:43.000Z,"Interesting Click episode on  3D printing  and the use of AI in design, love the bike.  http:// #3DPrinting #Autodesk #DT",0,0,0,0
Shantel,@ShantelW6,2016-01-28T20:54:09.000Z,#7: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T20:02:17.000Z,"These Are the Ferraris of the Future,  3D Printed  by Skorpion  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Butter,@slowchurn,2016-01-28T21:04:31.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T20:04:02.000Z,Kickstarted launched for Microscape's  3D printed  1:5000 scale model of Manhattan  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-28T21:11:33.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http:// #3Dprinting,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-28T20:19:06.000Z,"VetsIn3D will customize your  3D Printed  Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
OutofDarts,@OutofDarts,2016-01-28T21:28:35.000Z,MOD: 7-Dart Hammershot cylinder and  3d printed  store opening!:  http://  via  @YouTube,0,0,0,0
Tradewinds Imports,@TradeWindsImp,2016-01-28T20:17:00.000Z,"3D Printing  and Home Décor: The future is now! If you are willing to invest in a  3D printer , you are able to c...  http://",0,0,0,0
Veeds Tech,@veedstech,2016-01-28T20:00:32.000Z,VIDEO Spotlight: Zortrax M200  3d Printer  ►  http:// KAO3/tech-en/ …,0,0,0,0
PrettyLapGal,@PrettyLapGal,2016-01-28T22:20:09.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-28T20:04:29.000Z,MakerBot Replicator 2X Experimental  3D Printer http:// cator-2x-experimental-3d-printer/ …,0,0,0,0
kevin roddy,@kmeroddy,2016-01-28T20:11:58.000Z,Check out the  3D printed  Equate Pendant  http://  via  @shapeways #love #jewellery #customdesign,0,0,0,0
IG Sugar Scrub,@itemsgalore1,2016-01-28T23:00:06.000Z,I'm selling 'Miageek  3D Printed  Hoodies' on  http://   Check it out at  http://,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-01-28T21:51:54.000Z,This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http:// ccessfully-tests-hypersonic-engine-combustor-produced-through-additive-manufacturing/ …,0,0,0,0
Stacey Martinez,@TechNinjaStacey,2016-01-28T22:45:27.000Z,3D print  of T-Rex jaw bone for 5th grade. Skull piece printing now.  #edtech #3dprinting,1,15,1,0
Pamela Magee,@PamGrokMagee,2016-01-28T20:40:09.000Z,http:// 3D printing  helps toddler receive adult kidney - Reuters  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-28T22:35:25.000Z,3d printed  dresses -  #tech #technews #technology http:// sses/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-01-28T22:50:49.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
Thomas Winkley,@ThomasWinkley,2016-01-28T20:15:32.000Z,went to find  a quiet spot to unwind and clear my head. Sat next to the  3d Printer ... mistake.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-28T21:48:09.000Z,http://  - The REVO rotational  3D print  duplicator for mass production coming to Kickstarter...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T20:01:29.000Z,@jt_glassman |  #3dprint  | This little one never seems to get a break around here. We keep …  http://,0,0,0,0
Oscar Zachary,@zachary_oscar,2016-01-28T22:51:17.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
3d print,@Best3dprint,2016-01-28T23:05:47.000Z,"@solidifi3d  |  #3dprint  | Finished product. Sorry for the delay, but this came out sweet! #…  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2016-01-28T22:16:45.000Z,Want to be a superhero?  3D print  your armor http://,0,6,6,0
3dprintfeed,@3dprintfeed,2016-01-28T22:07:47.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-01-28T21:48:08.000Z,Homemade  3D-printed  bit driver intended for utilization in low-clearance...  http:// #homemadetools,0,0,0,0
Authentise,@authentise,2016-01-28T23:09:33.000Z,Additive Manufacturing  is a Sandbox of Industry 4.0 by  @Authentise  CEO Andre Wegner - LinkedIn Pulse  http://,0,2,1,0
miNiATURE,@MiniatureDesign,2016-01-28T22:59:05.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-01-28T21:55:54.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility   http:// ical-giant-stryker-to-build-metal-3d-printing-facility/ …  via  @3dprintindustry,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T20:01:48.000Z,"3D Print  Custom, Solder-Free Circuit Boards  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-28T21:52:02.000Z,Sigma Labs & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for Metal  3D Printing  Clientele: ...  http://,0,0,0,0
VizWorld™,@VizWorld,2016-01-28T21:50:31.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #3dprinting,0,0,0,0
jerome,@readJerome,2016-01-28T20:24:53.000Z,You'll spend quite a sum and lots of time manufacturing stuff while people would be  3D-printing  better versions at home.,1,1,0,0
Leonar3do,@Leonar3do,2016-01-28T23:15:59.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene: While watching the most recent i...  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-01-28T20:17:32.000Z,3D Printer  Clogged Extruder Nozzle Print Head Kit .3mm .35 .4mm .45 .5mm bits + Pin -  http:// gged-extruder-nozzle-print-head-kit-3mm-35-4mm-45-5mm-bits-pin-vise-bit-holding-tool-nozzles-3mm-4mm-5mm-mk7-mk8-makerbot-reprap-felix-1-75mm-filament-abs-pla/ …,0,0,0,0
3DKUMO,@3Dkumo,2016-01-28T20:01:04.000Z,A  3D Printer  In Every Home?  http:// #tech #future #3dprinting #3d #iot #itunes #home #innovation,0,2,1,0
3DPrint_news,@3dprint_news,2016-01-28T22:23:19.000Z,"RT  @Hubon 3D Printing  produces the first Tourbillon Watch, Good Luck  $UHR  @io8_8ov  http://",0,0,0,0
