Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Landale Signs,@LandaleSigns,2017-01-16T19:00:28.000Z,A  3D printed  pop up retail store? How's that for innovation! Thanks for the share  @ISAsigns #YEG #SignIndustry http:// tryNews/IndustryNewsItem.aspx?NewsID=3508 …,0,3,2,0
George,@georgemirabelli,2017-01-16T21:40:15.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2017-01-16T20:18:32.000Z,3D printing  proves a disruptive force in Asean manufacturing  #Tech,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-16T20:12:41.000Z,"3Dstore.tn Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser.  http://",0,0,0,0
Formlabs,@formlabs,2017-01-16T22:16:53.000Z,Design considerations for adding screw threads to your  3D printed  parts:  http://,0,7,3,0
Engineering Daily,@EngineersDay,2017-01-16T21:29:34.000Z,[New Job] PhD Candidate in Metal  Additive Manufacturing  - Billund D83  Denmark   #engineering #job http://,0,0,0,0
3design,@info_3design,2017-01-16T21:30:26.000Z,CreatBot F160  3D Printer  -  Buy 3D printers |  3D Printing  Service  | 3Design  http://,0,0,0,0
kodokushi,@_kodokushiii,2017-01-16T18:13:37.000Z,why is  3d printing  so full???????,1,0,0,0
the Hacksmith,@thehacksmith,2017-01-16T18:03:05.000Z,Win some free  3D printer  filament!  http://,0,9,0,0
Johnny do Schiu,@johnnybrutto,2017-01-16T18:47:50.000Z,"Open for business. Not only a  3d printing  service. Hit me up with ideas for partnerships, some projects you have,...  http://",0,0,0,0
Dra. Luisa Solano Pérez,@SolanoLuisa,2017-01-16T18:59:02.000Z,BBC News - How 3D  #printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Medclub by Dr. Jenn,@DrJenn_MedClub,2017-01-16T18:31:47.000Z,3D Printing #3Dprinting,0,0,0,0
Taurean Wooley,@monkeyboz,2017-01-16T21:31:02.000Z,Time to test out that  3d printing  technology and get some archaic music going  https:// tatus/821052586178527232 …,0,0,0,0
Gear Box,@Gear__Box,2017-01-16T22:22:49.000Z,"HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-16T18:35:03.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http:// http://,0,0,0,0
B,@BrianDanielsson,2017-01-16T18:06:07.000Z,Jag gillade en video på  @YouTube http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T21:32:52.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept ...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-16T19:02:33.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication'  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T20:28:50.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Juan F Tellez,@UnifiedWebStack,2017-01-16T21:03:15.000Z,"At 5% the density but 100x stronger of steel,  3D-printed #graphene  becomes the strongest material in the world http:// nted-graphene-structure-stronger-than-steel …",0,14,9,0
All3DP,@All3DP,2017-01-16T20:04:58.000Z,Extruder Temperature Too High? Read our Troubleshooting Guide to 22 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …,0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T19:38:43.000Z,#9: BCP 2meters White Color PTFE Teflon Bowden Tube 1.75 Filament for  3D Printer  RepRap…  https:// #Additive #Products,0,0,0,0
.Club Domain Sale!,@DotClubSale,2017-01-16T18:10:10.000Z,http://    Premium  3d printer  domain name- Filament is what is used  $999.00 via eBay  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T20:28:36.000Z,Using heat to sink a nut into a  3D print  -  http:// heat-to-sink-a-nut-into-a-3d-print/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-16T17:50:50.000Z,"Learn how an inventor used  #Mcor 3D printing  to improve Malta's art, architecture & manufacturing  http://",0,0,0,0
BotFactory,@BotFactory,2017-01-16T19:08:58.000Z,3D Printed  PCBs Are On the Horizon - MacroFab  https:// d-pcbs-horizon/ …  via  @macrofab,0,0,0,0
NC State ECE,@ncstateece,2017-01-16T19:50:32.000Z,$1.1M Phase 2 prize competition of the NASA  3D-Printed  Habitat Challenge. Registration is officially open now!  http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-01-16T22:42:33.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary ... - Tech Times  http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-16T21:50:16.000Z,The best home  3D printer  for beginners (so far)  http:// #3dprinting,0,0,0,0
NetMedia Solutions,@NetMediallc,2017-01-16T19:01:52.000Z,What do you think of when you imagine  3D printing ?  Here are some ways that  3D printing  is changing the world!,0,0,0,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2017-01-16T20:59:04.000Z,This Week: Nuchal Cord 1880 2D drawing-2016  3D printed,0,0,0,0
RandomizerTest,@RandomizerTest,2017-01-16T20:35:28.000Z,#InteriorDesign  - DIY Inspiration Article – I  3D printed  a thorn hand cannon from destiny –  http:// I  3D printed  a thorn …,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-01-16T22:29:13.000Z,High Elastic Slim  3D Print  Leggings 22 Colors  #Fashionable #fashion #clothing  ...  https:// lim-3d-print-leggings-22-colors-6/ …,0,0,0,0
3DHEALS,@3dheals,2017-01-16T20:40:33.000Z,"*New Blog Post*⠀
""Idea to Implementation: Clinical Trials For  3D Printing  Applications"" by…  http://",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-16T20:06:21.000Z,Moon Express will shoot for the moon on a rocket with a  3D printed  engine  #3dprinting http:// oon-express-will-shoot-for-the-moon-on-a-rocket-with-a-3d-printed-engine-001399845.html …,0,0,0,0
Pablopcb,@pablopcb,2017-01-16T21:41:40.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stop-Motion Animated Film:  http://  (via  @3DPrint_com )",0,0,0,0
SABI,@SABusinessIndex,2017-01-16T22:15:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Avatar Consulting,@Avatar_IT,2017-01-16T20:16:28.000Z,""" 3D printing  proves a disruptive force in Asean manufacturing""  http:// #technology #technews",0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-16T20:09:12.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser.  http://",0,0,0,0
Mike | Open Crypto Tracker/Slideshow Crypto Ticker,@taoteh1221,2017-01-16T19:37:00.000Z,"3D Printed  Guns, Crowd Sourced Internet, WebTorrent Video, and Other  #Decentralized  Solutions — Steemit  https:// rbettreport/3d-printed-guns-crowd-sourced-internet-webtorrent-video-and-other-decentralized-solutions …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-16T20:30:54.000Z,Metal  additive manufacturing  helps  @RenaultTrucksCo  reduce weight of 4-cylinder engine by 25%  http:// @3DPrint_com,0,2,0,0
Catifies,@catifies,2017-01-16T18:06:00.000Z,Unique and funny panties for ladies.  3D print  on quality polyster. Perfect gift for yourself to…  https://,0,0,0,0
ICC,@IccMiami,2017-01-16T19:55:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Asia Pacific view,@AsiaPacificview,2017-01-16T20:32:05.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http:// http://,0,0,0,0
Radiology Business,@RadiologyBiz,2017-01-16T21:45:16.000Z,Startup specializing in  3D printed  medical implants raises $1 million.  http://,0,0,6,0
U RoK Designs,@Hertz_ie,2017-01-16T20:57:09.000Z,✾Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Cults.,@Cults3D,2017-01-16T20:04:07.000Z,-25% & Free Shipping on  @ff3dprinters 3D printer  sold @Millenium3D Use promo code CULTSENIUM#CREATORPRO  http:// #3Dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-01-16T18:59:51.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication -  http:// nning-3d-printed-furniture-explores-potential-of-discrete-fabrication/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-16T22:34:45.000Z,Stunning  3D printed  furniture explores potential of discrete...  http://,0,0,0,0
Fabbing,@fabbing,2017-01-16T17:48:16.000Z,Could Portability Bring New Power to  3D Printing ?  http://,0,1,3,0
Gerhard Veldman,@GerhardGeorge,2017-01-16T22:15:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T19:10:50.000Z,Ð∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2017-01-16T18:10:01.000Z,http://  -  3D printing  helps Rolls-Royce sell record number of cars -   http:// ndustry/~3/hNuKQ-huwVk/ …,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-16T23:01:03.000Z,Someone just  #3dprinted  a  #Yoda  Buddha figure  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T17:46:36.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for ... -  http:// nese-company-jala-group-using-3d-printed-skin-to-test-cosmetics-for-asian-market/ … #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-01-16T19:16:42.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http:// http://,0,0,0,0
Mahersoft,@mahersoft3D,2017-01-16T18:33:32.000Z,"35% FUNDED IN 12 HOURS!
INDIE  3D PRINTER  IS LIVE ON INDIEGOGO  @justbetter_  $549 !
PRE ORDER  NOW…  https://",0,2,1,0
Blitz,@Darkspiral_94,2017-01-16T18:23:10.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http:// http://,0,0,0,0
"Rachel J. Pierson, MSEd;",@RPiersonEdu,2017-01-16T19:36:25.000Z,Just mentally reminded myself my students will never live in a world where they can't print on a  3D printer . Glad it still amazes them now!,0,7,4,0
Acondel,@Acondel_,2017-01-16T19:10:00.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian ... -  http:// y-jala-group-using-3d-printed-skin-to-test-cosmetics-for-asian-market/ …  - -  #3DPrinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-16T21:00:06.000Z,Check out the  3D printed  Lord Ganesha's Handprint Peanut Butter Offering  http://  via  @shapeways,0,0,0,0
Today Tech,@Today__Tech,2017-01-16T21:52:46.000Z,"3D printing  adoption is set to accelerate in Southeast Asia after a delayed start January 16, 2017 at 08:00PM 
Com…  http://",0,0,0,0
INVENTORcloud,@InventorCloud,2017-01-16T21:58:01.000Z,Blooms:  3D printed  sculptures that appear to be moving when under a strobe light! Check out the video here! http:// 972/blooms-2-strobe-animated-sculptures-invented-by-john-edmark …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-16T20:15:44.000Z,#3DPRINTER  NEWS Stunning  3D printed  furniture explores potential of discrete fabrication  http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-01-16T17:50:19.000Z,3D Printing : Disrupting the Construction Industry   http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-16T21:59:36.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
Kiddos Inc,@KiddosInc,2017-01-16T17:52:13.000Z,"We have our base glued and the holes punched, all that's left for Ryan is painting and some  3D printing  for the figurines!",0,0,0,0
aidacoastalkaroo,@aidacoastal,2017-01-16T21:15:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Formlabs,@formlabs,2017-01-16T18:55:02.000Z,Join us for a webinar about combining  3D printing  and moldmaking processes on January 31:  http://,1,8,6,0
3D Printing Insights,@3Printin,2017-01-16T22:32:09.000Z,An overview of  3D printing  and its applications - Tuesday 31 January•6.00pm - 9.00pm • Add to my calendar 31/01...  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-01-16T19:11:55.000Z,Understanding  3D Printing : What Dental Professionals Need to Know  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T22:12:19.000Z,Local Motors'  3D printed  autonomous vehicle Olli deployed in Berlin  #3dprinting http:// ws/local-motors-3D-printed-autonomous-vehicle-olli-deployed-berlin/ …,0,5,7,0
eshop2018,@eshop2018,2017-01-16T21:52:58.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Aviation Week,@AviationWeek,2017-01-16T19:26:00.000Z,Airbus is installing a large  additive-manufacturing  machine to 3-D print titanium aircraft structural parts   http:// bus-3-d-print-airframe-structures …,0,15,33,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-16T21:12:20.000Z,[New Arrival] HICTOP Portable Desktop  3D Printer  Net weight Only 7.7lb DIY 3D -  http:// #diy3dprin …,0,0,0,0
Shadowlight Imaging,@GreerMugreer4,2017-01-16T21:45:06.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser.  https:// -printing-digest-light-rider-robo-3d-polaroid-shining-3d-sintavia-concept-laser-103426/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-16T19:50:51.000Z,We passed an exciting milestone on  @3DHubs  last week: over 500 successfully completed custom  3D printing  orders!,0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-16T22:34:48.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid,...  http://",0,0,0,0
Else if,@getelseif,2017-01-16T22:10:55.000Z,"Day school students tackle coding, robots,  3D printing Facebook
Twitter
  https:// #day #school",0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T21:19:45.000Z,MIT wants you to change  3D-printed  objects after you make them - Engadget -  http:// nts-you-to-change-3d-printed-objects-after-you-make-them-engadget/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T22:41:57.000Z,∂◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-16T22:05:28.000Z,WIN AN ARK MEGALOSAURUS  3D Print ! - New base! - Print & Play stream - NQLKY:  http://  via  @YouTube,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-01-16T18:25:13.000Z,Our next event will be on this exact topic: the interactions between education &  3D printing https:// -3d-printing-education-empowering-generations-of-makers-tickets-28708367500 … https:// s/820861731614298116 …,0,2,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-16T21:02:42.000Z,3D Printing : What You Need to Know  http://  ...,0,1,2,0
D1g1t@l©0d3®,@edeiller,2017-01-16T18:31:01.000Z,"Top story: MIT create adaptive  3D printing  process using light -  3D Printing  In…  http:// stry.com/0JCQ5 … , see more  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T22:49:05.000Z,"#5: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing…  https:// #Additive #Products",0,0,0,0
Cesar Torres,@zenfortech,2017-01-16T22:42:37.000Z,"3D-printed  armature+terracotta, handpainted with  #SantaFe  torq, w/sweet gloss-sealer I snagged from  #Tokyo .  #ceramics #3dprinting #bulbasaur",0,2,1,0
mattbag3d,@mattbag3d,2017-01-16T20:03:17.000Z,The 12 models that make up the rabbit's walk cycle for my  3D printed  Zoetrope  #3dprint #rabbit …  https://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-01-16T19:51:38.000Z,Indie Meets Indiegogo To Help Shape The Future of  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-16T20:47:35.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #diy3dprinter",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-01-16T20:10:01.000Z,GE software engineer aims to make a global impact with  3D printed  custom prosthetic hands  http:// #3Dprinting #medtech,0,5,2,0
RCNEWB,@RCNEWB,2017-01-16T22:30:11.000Z,3D Printed  Scale Accessories for the Pro-Line Ambush 4×4  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-16T18:09:05.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market  http://,0,0,0,0
Destry Murray,@blackdragoon01,2017-01-16T17:50:37.000Z,Check out Wolf Totem  3D Print  Long Sleeved Shirt from  @familiaintl :  https:// totem-3d-print-long-sleeved-shirt …,0,0,0,0
Matthew S Horbund,@mmWine,2017-01-16T22:04:06.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,3,0
Michael Daniels,@Mike_Flys,2017-01-16T18:46:50.000Z,3D Printed  Automatic Transmission Model  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T19:34:19.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-16T20:05:20.000Z,#3dprint  a Spartan Jewelry Holder to hold your  #jewelry  at night  http://,0,0,0,0
PC Design Technology,@PrincethorpeDT,2017-01-16T20:51:15.000Z,Great  3D print  completed by the Y8 high tech team. Looking forward to getting the circuitry inside,1,4,1,0
Trends Zone,@Trends_Zone,2017-01-16T18:39:43.000Z,NASA’s Early Stage Innovations Grants Awarded to 13 Universities; Several to Explore  3D Printing #early #stage …  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-16T18:18:10.000Z,Indie Meets Indiegogo To Help Shape The Future of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-16T20:29:17.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
PC Paramedics,@pcpuk,2017-01-16T21:56:06.000Z,http://  :   3D printing  proves a disruptive force in Asean manufacturing  http:// #computer,0,0,0,0
Jason Rucker,@j_rucker,2017-01-16T22:05:09.000Z,Check out this design challenge my company is running. You could win a  3D printer !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T18:51:20.000Z,MIT create adaptive  3D printing  process using light  #3dprinting https:// e-adaptive-3d-printing-process-using-light-103345/ …,0,0,2,0
Thorben ∞ / 21m,@thorben_trades,2017-01-16T21:10:47.000Z,I need a  3D printer  in my life... badly!,1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-16T22:57:18.000Z,☼♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"Stacey ₿oyle, Ph.D.",@sboyle,2017-01-16T18:33:59.000Z,"companies hiring for new & different skillsets than 5 year ago -  3D printing , and to upgrade current skillsets  @PwC #ceosurvey",0,0,0,0
Floreon,@FloreonTP,2017-01-16T18:03:57.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T19:20:44.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes -  #3dp http://,0,0,0,0
Kai Ponte,@PerfectReign,2017-01-16T18:28:31.000Z,"As if  3d printing  isn't already a game-changer, now we might see ""living""  3d printed  objects. RT @engadget  -",0,0,0,0
ASME.org,@ASMEdotorg,2017-01-16T22:48:56.000Z,Break the mold with this  3D printer  for sandcasting  http:// #3Dprinting,0,3,2,0
vrgamerdude #GDC2025,@vrgamerdude,2017-01-16T23:01:25.000Z,I liked a  @YouTube  video from @ukrift  http://  Giant Blank Lego Minifigs - UKRifter  3D Printing  on a Flashforge Finder,0,0,0,0
Marc Smith,@marc_smith,2017-01-16T19:29:22.000Z,Additive Manufacturing  via NodeXL  http:// @3d_genuity @3dprint_news @build3dprinter @serpil_ozguven @thetctmagazine @3dhubs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T18:57:02.000Z,✰ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-16T20:39:51.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-16T20:05:19.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-16T19:43:35.000Z,3D printing  helps Rolls-Royce sell record number of cars  http:// #3Dprinting,0,1,3,0
Paul Shkedy,@PaulShkedy,2017-01-16T19:17:38.000Z,4 industries disrupted by  3D printing  innovation  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T18:19:08.000Z,Indie Meets Indiegogo To Help Shape The Future of  3D Printing  - PR Newswire (press release) -  http:// meets-indiegogo-to-help-shape-the-future-of-3d-printing-pr-newswire-press-release/ … #3dprinting,0,1,2,0
Krunoslav Bošnjak,@BosnjakT,2017-01-16T18:53:03.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis  https:// -3d-printing-chassis/ …,0,0,0,0
Clear Edge,@ClearEdgeRec,2017-01-16T22:24:03.000Z,3D printing  proves a disruptive force in Asean manufacturing  http:// #Technology #Technews #recruitment,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T22:32:05.000Z,Mechanical Engineer - CAD &  3D Printing  - Overview. The person hired for the position of Mechanical Engineer wi...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-16T21:09:07.000Z,#7: Stereo  3D Printing  Pen with LED display &#xFF0C;Drawing with 1.75mm ABS&PLA Material…  https:// #Additive #Products,0,0,0,0
Matthew S Horbund,@mmWine,2017-01-16T22:15:58.000Z,5 Ways to Feed your  3D Printing  Habit  https:// -to-feed-your-3d-printing-habit/ …  via @3dprinterchat check it out  @Jet_prints,0,0,0,0
Samiaji Sarosa,@samiaji,2017-01-16T22:50:43.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
#localitsupport,@localitsupport,2017-01-16T21:55:23.000Z,#Computer :  3D printing  adoption is set to accelerate in Southeast Asia after a delayed start,0,0,0,0
"Kenneth Sousa, PhD",@kensousa,2017-01-16T19:20:16.000Z,Expanding  #technology .  #3DPrinting  and  Additive Manufacturing  Will Grow in 2017: New and Better Materials  http:// #SousaMIS,0,0,0,0
Josh Jacob,@nomadic_techie,2017-01-16T20:30:54.000Z,MIT wants you to change  3D-printed  objects after you make them  http:// 3V?ocid=st …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T21:31:15.000Z,#3dprinting  Print 6 materials Euroway Prusa Reprap wood I3 DIY LCD filament  3D Printer  US HL  http:// http://,0,0,0,0
Gibson County 4-H,@GibsonCo4H,2017-01-16T21:55:16.000Z,"Do you enjoy inventing? Join us to explore Little Bits, Makey Makey, Raspberry pi, Ozobots,  3D printing , and more!  http://",0,0,0,0
Bart Demaegdt,@DemaegdtBart,2017-01-16T20:38:43.000Z,Materialise Collaborates with Siemens to Advance  Additive Manufacturing http:// ses/materialise-collaborates-siemens-to-advance-additive-manufacturing#.WH0vTOQmP94.twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-16T20:29:46.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-16T18:59:28.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication,0,0,0,0
3DLT,@3DLT,2017-01-16T19:43:36.000Z,3D printing  helps Rolls-Royce sell record number of cars  http:// #3Dprinting,0,0,0,0
Brian Baulch,@BrianBaulch,2017-01-16T20:34:53.000Z,Would you eat a  3D printed  pizza? -  #Startup http:// innovation/would-you-eat-a-3d-printed-pizza/#.WH0uWB5LS-8.twitter …,0,0,0,0
IS&T,@ImagingOrg,2017-01-16T21:47:01.000Z,Building body parts: a look into the world of  3D-printed  organs  http:// ng-body-parts-a-look-into-the-world-of-3d-printed-organs/30307/ … #bioprinting,0,0,0,0
Krunoslav Bošnjak,@BosnjakT,2017-01-16T18:53:20.000Z,Luxury Car Maker PSA Group Puts  3D Printing  to Use for Car Chassis  https://,0,0,0,0
LeMondelaVape,@lemondedelavape,2017-01-16T20:43:32.000Z,Digitpharma: RT griottot: Stanford eng. use  3D printing  transform children's toy into 20-cent malaria diagnosis device 3D4Health Pharmageek,0,0,0,0
eshop2018,@eshop2018,2017-01-16T21:04:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Yogesh Jaju,@jajuyogeshb,2017-01-16T21:56:07.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-16T18:34:48.000Z,"HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit Self-assembly 10.6"" ...  http:// uct/hictop-auto-leveling-desktop-3d-printer-prusa-i3-diy-kit-self-assembly-10-6-x-8-3-x-7-7-printing-size/ …",0,0,0,0
James E. Walter,@JmswltrE,2017-01-16T18:59:35.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2017-01-16T19:56:05.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
Mark Halliday,@mhalliday,2017-01-16T19:10:00.000Z,"RT @IBMIoT: Learn about the tech behind Olli, the  3D printed  driverless shuttle that understands emotions  http:// @localmo …",0,2,0,0
Original Auto,@OriginalAuto,2017-01-16T18:42:06.000Z,"Great tools make great products.  3d printing  carbon fiber,  Kevlar,  fibreglass parts is really gonna change the...  http://",0,0,0,0
Manufacturing,@Manufacturing24,2017-01-16T19:11:06.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method - Tech Times  http://,0,0,0,0
sara kahn,@sarakahn,2017-01-16T19:13:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
T-shirtPrintingCo,@tshirtprinting_,2017-01-16T19:50:18.000Z,"Local entrepreneurs say their new  3D printing  store, a first for Van, will bring the tech to the everyday customer.  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-16T21:57:04.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-16T19:39:12.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication  http://,0,0,0,0
gaetano de roberto,@GaeDeRoberto,2017-01-16T19:26:15.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D printing  with Inkscape and Blender,0,0,0,0
