Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2017-07-20T13:34:05.000Z,#Fender  Offers Studio-Quality  3D Printed  In-Ear Monitors for $2000  https:// studio-quality-3d-printed-in-ear-monitors/ … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T12:54:47.000Z,MTC installs HP’s latest  #3D  printer  http:// #3DScanners #3DTech #3DPrinting,0,0,0,0
Local_Makers,@local_makers,2017-07-20T13:03:05.000Z,One more time Neri Oxman surprises us with a mind-blowing design of her  3D printed  art pieces. #3Dprinting #3Dprint …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-20T14:15:38.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection  http://",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-07-20T13:10:04.000Z,"Researchers create  3D printed , silicone artificial heart  http://",0,0,0,0
Duke Regeneration Center,@DukeRegenerate,2017-07-20T15:04:38.000Z,DYK:  @dukeU 's  @innovationcolab  offers  3D printing  as extension of standard diagnostic imaging tests for patients!  https:// -work …,0,6,3,0
K&M Styles and More!,@KWright761,2017-07-20T13:54:15.000Z,2016 New Arrival Fashion Women/Men Hoodies  3D Print  Long Sleeve Pullovers Sweatshirts Casual Loose Couples...  http://,0,0,0,0
City Press,@City_Press,2017-07-20T15:32:59.000Z,#Entrepreneurship  Need to give your business the edge? Here's how  3D printing  can give you that boost  http://,0,4,2,0
jacob van der vis,@jacobvandervis,2017-07-20T15:24:12.000Z,De  3D-Print  Atlas: Het complete verzicht van  3D-print -activiteiten in Nederland.  http:// #3dprinting,0,0,0,0
FeatureCAM,@FeatureCAM,2017-07-20T15:15:01.000Z,Tapping into industrial  additive manufacturing  of metals. https:// st=PLRO-ejXceYK_XqMfSs4HTxxv0t3ETRMRx …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-07-20T14:35:16.000Z,"3D-printed  nylon microphone seeks heavy metal singer 
  http:// #tech #science #lifestyle",0,0,0,0
DigitalParticipation,@SGdigitalPart,2017-07-20T12:53:58.000Z,We are almost ready to go @insomniaRTG find use with  @SLIC1991  stall 319A exhibiting our  3D printer  project  #letsgetonline #digitalscotland,0,3,0,0
Make Break Repeat,@makebreakcom,2017-07-20T13:06:19.000Z,World's Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super...  https://  via  @YouTube,0,0,0,0
Web 3.0,@CriptoPlanB,2017-07-20T15:15:52.000Z,"3D-printed  nylon microphone seeks heavy metal singer - Challenged to design and  3D-print  an unusual microphone,...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T12:31:05.000Z,Airbus Takes on Stratasys  #3D  Printing for Serial Part Production  http:// #3DDesign #3DModeling #3DDesigns,0,3,3,0
U RoK Designs,@Hertz_ie,2017-07-20T13:47:54.000Z,✽¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-20T13:16:39.000Z,Powering  3D printed  micromotors with E. coli bacteria -  http://  -  #3dprinting,0,3,6,0
David Papp,@DavidPapp,2017-07-20T14:51:14.000Z,[GIZMAG]  3D-printed  nylon microphone seeks heavy metal singer  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-20T13:31:21.000Z,"MTC acquires groundbreaking high-speed  3D printer  - The Centre has been provided with the HP Jet Fusion 4200, w...  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2017-07-20T12:15:09.000Z,Global  3D Printing  Market to Reach USD 8.7 Billion by 2020 - MarketWatch  http:// #3dprinting,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-20T12:13:37.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-07-20T13:25:29.000Z,Prototyping Ophthalmological Diagnostic Equipment & Lenses with  3D Printing http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-20T12:22:18.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-20T13:26:05.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-20T14:16:09.000Z,3D Printing : Can Management personnel recognize the monetary benefit of  3D Printing ?  #3DPrinting http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-20T13:00:46.000Z,Showing off MY#Highfive Blue HTPLA v3  #3dprinting  filament from  @proto_pasta  (cc: @HAWK3DPROTO)  http://,1,18,8,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-20T12:18:18.000Z,#greenmaterials  Key to Speeding Up Carbon Sequestration Discovered  http://,0,0,0,0
Nimbology,@nimbology,2017-07-20T14:58:09.000Z,Casting light on  3D printing  - TCT Magazine  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-07-20T14:59:55.000Z,3D Printing  market to reach $32.78 Billion by 2023   http:// /1126-3d-printing-market-to-reach-32-78-billion-by-2023 …,0,0,0,0
Adam Smith,@AdamSmeeff,2017-07-20T14:01:01.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
All3DP,@All3DP,2017-07-20T15:01:08.000Z,New Marijuana Filament Will Let You  3D Print  Medicinal Edibles  https:// nnabis-filament/ … #3dprinting,0,3,2,0
jeanne.bsky.social ¹⁶ commissions open,@jiyean__,2017-07-20T14:21:04.000Z,I want a  3D printer  and make an A2 model,0,0,0,0
John Hauer,@Get3DJohn,2017-07-20T13:59:13.000Z,Researchers  3D Print  in Glass  http:// #Go3D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T12:13:37.000Z,"broken functionally, just superfically. 3 weeks I think. 3 weeks, 600 quid, and 1 trip to an O2 store and job done. Keep the reliable",0,0,0,0
Ellison Machinery,@Ellison_AZ,2017-07-20T15:31:12.000Z,"CNC machines can be used in  additive manufacturing , and this video shows how deposition nozzles can work with it.  http:// cturing/ArticleID/15124/VIDEO-Deposition-Nozzles-for-Additive-Manufacturing-with-Standard-CNC-Machines.aspx …",0,0,0,0
GKN Automotive,@GKN__Automotive,2017-07-20T14:33:26.000Z,Busy at the  @GKN_plc  stand for Tim Hope's Ted Talk on  3D printing  in the aerospace industry  #Engineering,0,0,0,0
Heavy Metal,@HeavyMetalWatch,2017-07-20T15:15:36.000Z,3D-printed  nylon microphone seeks heavy metal singer - New Atlas  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-20T13:36:19.000Z,Why the Form 2 is worth $3499 - SLA  3D Printer  Review  https://  via  @YouTube,0,4,1,0
3D Printing Insights,@3Printin,2017-07-20T15:31:53.000Z,PostProcess Bolsters Expertise With Senior Team Additions - PostProcess removes the bottleneck in the third ste...  http://,0,0,0,0
Templarian,@templarian,2017-07-20T15:09:57.000Z,Co-worker  3D printed  Pickle Rick!  #RickAndMorty,0,0,0,0
Krunox,@krunox123,2017-07-20T14:55:20.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  http://,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-07-20T14:01:43.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  from SD Card Basic Guide for Beginners (Using Cura and Anet,0,0,0,0
Jos Raaphorst,@RaaphorstJos,2017-07-20T12:01:05.000Z,Nieuwe  3D-printer  kan zichzelf in belangrijke mate repliceren  http://,0,0,0,0
K&M Styles and More!,@KWright761,2017-07-20T13:46:38.000Z,2016 Couples Hoodies With Hood Interstellar  3D Printed  Sweatshirt Women Men Casual Hooded Pullovers Streetwear  http://,0,2,1,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-07-20T15:00:27.000Z,In San Diego this December? Come by the Inside  3D Printing  Conference & Expo to see Hawk Ridge Systems!  http:// #3dprinting,0,0,0,0
Mirko,@mirkohumbert,2017-07-20T14:05:50.000Z,3D printed  books by Tim Burtonwood  http:// ks-by-tim-burtonwood-53249?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T12:55:16.000Z,MTC acquires groundbreaking high-speed  #3D  printer  http:// #3DModeling #3DModels #3DPrintingZone,0,0,0,0
Filament2print,@filament2print,2017-07-20T13:11:29.000Z,3D printed  maze developed as filter for drinking water http:// #3Dprinting #filterwater #helpworld https:// d-maze-developed-filter-drinking-water-118159/ …,0,3,3,0
D1g1t@l©0d3®,@edeiller,2017-07-20T14:49:48.000Z,"NIAR Increases Capabilities with New Metal  3D Printer , Industrial X-Ray CT | 3D…  https:// tal-3d-printer-xray-ct/ … , see more  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-20T12:54:51.000Z,“SEAGULLS! (Stop It Now)” — A Bad Lip Reading of The Empire Strikes Back  http:// it-now-a-bad-lip-reading-of-the-empire-strikes-back/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-07-20T15:34:02.000Z,Cetus  3D Printer  with A Simple yet Effective Extruder with 3 Nozzle Options  http:// #productmanagement #design #Marketing,0,2,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-07-20T15:22:23.000Z,Like and Share if you want this  4pcs  3D Printed  Bedding Set Queen King Size ...  https:// d-bedding-set-queen-king-size-fitted-sheet-bed-cover-2-pillowcases-bedclothes-home-textiles-modern/ …,0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-20T13:48:52.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,4,0,0
Fabbing,@fabbing,2017-07-20T13:06:10.000Z,"NIAR Increases Capabilities with New Metal  3D Printer , Industrial X-Ray CT  http://",0,0,0,0
@TheMedicineWolf.bsky.social,@TheMedicineWolf,2017-07-20T14:51:22.000Z,A  3D-Printed  Gun File on the Dark Web Averages $12 - Defense One   http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-20T13:22:45.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
saludconecta2,@saludconecta2,2017-07-20T15:01:43.000Z,Transforming Lives with  3D Printing #Future  of  #Health http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-20T14:04:56.000Z,EIT's  #3DPrinted  Cellular Titanium Spinal Implants Receive FDA Clearance https:// printed-cellular-titanium/ … #3Dprinting,0,5,4,0
Extruder Joe,@ExtruderJoe,2017-07-20T13:23:25.000Z,3D Printing : You Can Get A Degree In  Additive Manufacturing http:// fabbaloo/default~You-Can-Get-A-Degree-In-Additive-Manufacturing …,0,0,0,0
3d4printers,@3d4printers,2017-07-20T15:14:06.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T14:31:10.000Z,#3D  Printing Plastic and Photopolymer Material Market Global Business intelligenc...  http:// #3DPrinting #3DTech #3DDesigns,0,2,2,0
Gary Weston,@GaryWeston11,2017-07-20T12:16:19.000Z,3D Printing  Metals 2018-2028 -  http://  (press release)  http://,0,0,0,0
Preston Overton,@CEOKINGPOUSA,2017-07-20T15:14:15.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-20T12:41:10.000Z,Croft  Additive Manufacturing  launches metal  3D printing  workshop - TCT Magazine  http://,0,0,0,0
CS BlackBell Agency,@blackbellagency,2017-07-20T14:48:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-20T14:12:13.000Z,3D Printing  & Modeling http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-20T15:34:10.000Z,"Gracias a que Nintendo ha hecho menos unidades, se están cancelando los amiibos que muchos teníamos reservados en GAME. 

GG.",5,9,1,0
Acondel,@Acondel_,2017-07-20T13:28:02.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection -  http:// r-brand-safilo-introduces-ultra-modern-3d-printed-oxydo-sunglasses-collection/ …  - -  #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-20T13:54:32.000Z,UBC researchers  3D print  sensors to revolutionize water industry  #3dprinting https:// rchers-3d-print-sensors-revolutionize-water-industry-118619/ …,0,0,2,0
Medusind,@Medusind_Tweets,2017-07-20T13:35:42.000Z,3D printing  tech shows yet another possible function as with beating heart.  http:// #Healthcare #Cardiology #3DPrinting,0,0,0,0
3DMAD,@3dmad,2017-07-20T13:31:32.000Z,"NIAR Increases Capabilities with New Metal  3D Printer , Industrial X-Ray CT  http://",0,0,0,0
Taylor Jackson,@TaylorCJackson,2017-07-20T13:53:57.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submarine  https:// navy-partnership-goes-new-depths-first-3d-printed-submarine#.WXC18wt6GQ0.twitter …  via  @energy,0,3,3,0
Fluxaxis,@fluxaxis,2017-07-20T12:44:08.000Z,"Time for a musical interlude! 
Nice bit of  3D-print  from The Chemical Brothers in  @Dezeen :  http:// #3dprinting #3dlattice",0,1,2,0
Mil Spec Tech,@milspext,2017-07-20T15:05:05.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
Unreasonable,@unreasonable,2017-07-20T14:00:23.000Z,"Meet the Gigabot, the world's most affordable large-scale  3D-printer .  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-20T14:42:24.000Z,3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air,0,0,0,0
Ramazan Hakkı Öztan,@rhoztan,2017-07-20T14:18:03.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
DVGPro.com,@DVGPro,2017-07-20T15:02:49.000Z,Liked on YouTube: Matt Davis'  3d Printer  Live Stream Penny Board  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T14:34:19.000Z,→›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-20T15:20:42.000Z,#PaduWaras  loughborough university  3d printing  concrete  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T13:15:27.000Z,"NIAR Increases Capabilities with New Metal  #3D  Printer, Industrial...  http:// #AdditiveManufacturing #4DPrinters #3DPrinter",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-07-20T14:19:07.000Z,WAVE3D launching large volume SLA  3D printer https:// unching-large-volume-sla-3d-printer-118517/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,0,0,0
DimensionAlley,@DimensionAlley,2017-07-20T12:19:09.000Z,Air Force Research Laboratory creates  3D printed  solar cells  #3Dprinting #solarcells #electricity https:// -research-laboratory-creates-3d-printed-solar-cells-118577/ …,0,0,0,0
3DMAD,@3dmad,2017-07-20T15:31:27.000Z,World's First Robotic  3D Printed  Modified Plastic Footbridges on Display at Tongji University  http://,0,0,0,0
Stef Loukes,@stefanieloukes,2017-07-20T12:27:38.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http:// ldrini-step-watches/ …  via  @designmilk,0,0,0,0
Sebastian St. George,@YogaArmy,2017-07-20T14:57:10.000Z,Geometric  3D-printed  cake molds look tasty squared     - CNET  http://,0,0,0,0
IADRL | Especialistas en frio | Reefer Logistics,@CoolGroupage,2017-07-20T13:45:13.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,0,0,0
Marco David,@maxwinap,2017-07-20T13:18:46.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-07-20T14:03:00.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today  http://,0,8,4,0
James L. Bell,@JamesBell479,2017-07-20T13:10:06.000Z,"Researchers create  3D printed , silicone artificial heart  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-20T15:02:09.000Z,Earlier: Matching Business Need to  3D Print  Technology is Critical for Success  http:// #3DPrinting,0,1,2,0
Makelab | 3D Printing Services,@makelab_3D,2017-07-20T13:01:18.000Z,I just published “3DUniPrint is now Makelab”  https:// 71639d05956 …,0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2017-07-20T13:00:04.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
Dubai News,@TheDubaiToday,2017-07-20T12:45:48.000Z,A  3D-Printed  Gun File on the Dark Web Averages $12  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T13:46:42.000Z,"And then she starts cooking. I dont know what it is, but its like acid being sprayed into my sinuses. Good grief.",0,0,0,0
3D Engineer,@3dengr,2017-07-20T15:37:27.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing  http://",0,0,0,0
Formfeuer,@formfeuer,2017-07-20T14:37:22.000Z,3D printing  and generative design get Team ROK's lifesaving X VEIN drone up in the air  http:// http://  #3…,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T12:21:21.000Z,3D printing : Lessons and tips  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T14:54:51.000Z,MTC acquires groundbreaking high-speed  #3D  printer  http:// #AdditiveManufacturing #4DPrinter #4DPrinters,0,0,0,0
Ashutosh Desai,@toi_ashutoshD,2017-07-20T14:31:11.000Z,#Science 3D-printed  water sensor may prevent waterborne illnesses  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-20T13:26:21.000Z,Powering  3D printed  micromotors with E. coli bacteria  http:// #3dprintindustry #3dprinting,0,0,0,0
Fay,@fayela,2017-07-20T12:27:34.000Z,"I know why I never will be friends with  3D printing . Too much too sand. :'D

But now I have to go to work until 8 ;_;",0,4,0,0
Financial Express,@FinancialXpress,2017-07-20T14:56:45.000Z,New  3D-printed  water sensor may prevent waterborne illnesses http:// ology/new-3d-printed-water-sensor-may-prevent-waterborne-illnesses/772116/ …,1,0,0,0
Sandro,@tomastorq,2017-07-20T14:26:19.000Z,3D-printed  nylon microphone seeks heavy metal singer  https:// printed-nylon-microphone-seeks-heavy-metal-singer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T15:31:10.000Z,Former Autodesk Interns Place 2nd and Win $67k in the NASA Centennial  3D Printed  Habitat ...  http://,0,0,0,0
PT Birmingham,@ProfiletreeBH,2017-07-20T14:50:11.000Z,"Top story: MakerIdea: The place for  3d printing  files – BetaList  https:// idea … , see more  http:// s=tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-20T15:22:14.000Z,Materialise 3D prints glasses with Italian designers Safilo -  http://  -  #3dprinting,0,2,5,0
Fairytail Garden,@fairytailgarden,2017-07-20T12:43:54.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-07-20T14:01:45.000Z,3D Printing  from SD Card Basic Guide for Beginners (Using Cura and Anet A8):  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T14:21:11.000Z,War Machine  3d print  build - yep another one  http://,0,0,0,0
Nicholas Pedicone,@NicholasPedico1,2017-07-20T15:03:00.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
ErfolgsfaktorFRAU,@Nbg_Resolution,2017-07-20T15:37:41.000Z,Genau! Erstmal exklusive Einblicke ins neue  3D-Print  Center  #Bosch  & dann  #talkausdemeff  über Frauen in d. digitalen Arbeitswelt  #nürnberg,0,0,0,0
Formfeuer,@formfeuer,2017-07-20T14:59:39.000Z,35 Stunning Fallout Props & Toys to  3D Print http:// #3dprint #maker #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-20T14:44:26.000Z,3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air  http://,0,0,0,0
Dan Berg,@darem1995,2017-07-20T15:20:20.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  https:// aroberto-boldrini-step-watches-wrap-swiss-movement-inside-3d-printed-cases-5/ …,0,0,0,0
Novanta IMS,@NovantaIMS,2017-07-20T13:25:10.000Z,#3D #Printing  Dives into Mass Production:  https://  by  @MachineDesign,0,2,1,0
iMedicalApps.com,@iMedicalApps,2017-07-20T12:01:26.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-20T15:04:59.000Z,Mars colonies could benefit from bacteria that turn CO2 into 3D printable biopolymers  http://,0,0,0,0
Lorinda Kline,@LorindaKline,2017-07-20T15:25:35.000Z,"Playing, exploring, creating w/ the ""M"" in STEM using Tinkercad &  3D Printing  led by David Burden & Patrick Hazelton.  #WCSmission #MSP",0,10,1,0
Herb McGrath,@herb0530,2017-07-20T12:50:40.000Z,A  3D-Printed  Gun File on the Dark Web Averages $12  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
Open Broadband,@OpenBBNet,2017-07-20T14:10:15.000Z,Good article -  3D printing  is a powerful competitor to conventional mass production:  http://,1,1,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-20T13:21:26.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection…  https:// 88025029405028352 …",0,0,0,0
Stefano,@stefanocortesi,2017-07-20T14:04:11.000Z,"MakerIdea  http://  
MakerIdea is the place for  3d printing  files.

Create: Play with our editor or your favorite modeling a…",0,0,0,0
Paulo Félix,@osint,2017-07-20T14:51:53.000Z,US pulls support for Syrian rebels; Trump heads to Pentagon; A deep dive into dark-web  3D-printed  guns; Silicon…  http:// rt-for-syrian-rebels-trump-heads-to-pentagon-a-deep-dive-into-dark-web-3d-printed-guns-silicon-valley-joins-anti-isis-air-war-and-just-a-bit-more-2/ …,0,0,0,0
lajong11,@lajong11,2017-07-20T14:23:35.000Z,Meet the architect who is baking award-winning cakes with a  3D printer http:// t-the-architect-who-is-baking-award-winning-cakes-with-a-3d-printer-a7791386.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T13:21:09.000Z,Installing a Metal  3D Printer : Part 4 (Environmental)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-20T14:09:31.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  #3dprinting https:// printed-cellular-titanium/ …,0,0,2,0
Surgical Simulation,@SurgicalSim,2017-07-20T13:53:30.000Z,Just published: a new Editorial on the importance of  3D printing  in vascular surgical simulation  @DrAndrewChoong http:// e4/JSS170005/ …,1,5,5,0
john_k,@VinnyThejoker,2017-07-20T12:13:35.000Z,I liked a  @YouTube  video  http://  Why the Form 2 is worth $3499 - SLA  3D Printer  Review,0,0,0,0
SCAD,@SCADdotedu,2017-07-20T13:32:24.000Z,Can  3D printing  address higher volume manufacturing needs?  #SCAD  is working with  @Stratasys  to find out.  http://,0,3,1,0
Quantumesque,@quantumesque,2017-07-20T14:58:09.000Z,Croft  Additive Manufacturing  launches metal  3D printing  workshop - TCT Magazine  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T13:54:29.000Z,MTC installs HP’s latest  #3D  printer  http:// #AdditiveManufacturing #3DDesigns #3DPrintingZone,0,0,0,0
Chris Miclot,@TheOrthoGuru,2017-07-20T14:03:13.000Z,#CancerPatient  Receives First  3D Printed #Sternum  and Rib Cage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-20T14:26:20.000Z,Australias Griffith University invests millions in  3D printing  with Advanced Design and...  http://,0,0,0,0
小河流水,@hezhishang,2017-07-20T15:36:25.000Z,New post: Wind Turbine by Valcrow - Ultimaker:  3D Printing  Timelapse -  http://,0,0,0,0
Howard Fuhs,@Hfuhs,2017-07-20T14:54:57.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web -   http://,0,0,0,0
Chris Petrone,@seaPetrone,2017-07-20T14:59:47.000Z,"#STEAM  (science, technology, engineering, arts, and math) at its finest!  #3D  printed crab zoea…  https://",1,11,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T13:33:46.000Z,Its not confusing that I hate people. You just have to look at what Im subjected to daily.,0,0,0,0
Samantha Ries,@sammiecupcakeee,2017-07-20T14:45:59.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
BlenheimChalcotNews,@Blenchalnews,2017-07-20T14:56:22.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-20T12:42:29.000Z,New  3D printed  water sensor may cut risk of waterborne illness  #3dprinting http:// d-printed-water-sensor-may-cut-risk-of-waterborne-illness-1500549362.html …,0,0,3,0
Oase,@Oase2024,2017-07-20T15:22:22.000Z,Wil je alles weten over  3D-print  in Nederland? Bekijk de 3D-Print  Atlas!  http:// #3dprinting,0,0,2,0
KF,@d0tslash,2017-07-20T12:58:44.000Z,Need your own  3d printed  magic clone?  http://,0,3,1,0
Anne Maurier,@MaurierAnne,2017-07-20T13:45:11.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven  http:// ss/manufacturing/csiro-sets-sights-on-personalised-food-generator-based-on-your-dna-lifestyle-and-even-sweat/news-story/516304b31c0d1b5aa5fdc4bc7fb5e6b1 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-20T13:22:10.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection",0,0,0,0
ふぃろ@사랑하다【DeSci6-16:DAO-RED/DAR】,@otspace0715,2017-07-20T15:34:09.000Z,"Top story: EIT’s  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clear…  https:// printed-cellular-titanium/ … , see more  http:// tnp …",0,0,0,0
Linda Armstrong,@LArmstrong2016,2017-07-20T13:38:40.000Z,Super excited to be in Austin at  3D printer  training!!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T13:14:27.000Z,"NIAR Increases Capabilities with New Metal  #3D  Printer, Industrial X-Ray CT -  http:// #3DScanner #3DArt #3DTech",0,0,0,0
Filament2print,@filament2print,2017-07-20T12:30:05.000Z,Laberinto impreso 3D desarrollado como filtro para agua potable 3D Printing  Industry  http:// ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T12:32:05.000Z,#3D  Printing Plastic and Photopolymer Material Market Global Business intelligence & ...  http:// #3DScan #3DScanners #3DArt,0,0,0,0
3Printr.com,@3printr,2017-07-20T12:21:25.000Z,Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  https:// t-polymer-serial-flying-a350-xwb-parts-2446735/ …,0,0,0,0
US Internal Comms,@USInternalComms,2017-07-20T14:21:34.000Z,"Fancy creating your own designs using our  3D printer , laser cutter and 3D scanner? Sign up for Maker Mondays  http://",0,0,0,0
