Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2017-11-05T22:52:28.000Z,Experimentation & Making -  3d printing  tests  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-05T18:39:01.000Z," The Lisa, from Polish manufacturer  @Sinterit , is desktop  3D printer  using SLS (laser sintering) technology.  https://",0,5,1,0
Deborah Caudill,@LizzieBordenn,2017-11-05T18:22:25.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http:// .,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:43:02.000Z,I added a video to a  @YouTube  playlist  http://  CR-10 VS Tevo Tornado. What  3D Printer  is the best?,0,0,0,0
IT_Wissen,@IT_Wissen,2017-11-06T00:31:49.000Z,3D-Printing : Neues Druckverfahren sorgt für bruchfesteren Stahl  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-06T00:18:04.000Z,81 days till Monster Hunter World is out! Here is the customisation screen for your very own cat companion!  https://,0,0,0,0
アルテア,@AltairJapan,2017-11-05T23:15:01.000Z,【講演者紹介】2010年から3Dプリンティングに携わるようになったアレクサンダー・デ・ヴォアは、その後、 3D Printing  Corporationを設立。100社以上の日本企業を3Dプリンティングで支援しています。 https://,0,0,0,0
LSE Business Review,@LSEforBusiness,2017-11-05T21:09:00.000Z,"For  3D printing  to go mainstream, it needs a platform  https://",0,5,3,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2017-11-05T20:42:15.000Z,3D printing  doubles the strength of stainless steel  https:// d-printing-doubles-strength-stainless-steel?source=Snapzu …,0,0,0,0
Vadjra,@vadjra_lab,2017-11-05T18:02:49.000Z,Find a patch for  #3D  printer in  #Scrollonoid  by  @vadjra_lab #unity #scrollonoid #unity2d #steam #indiegamedev #geek #oldschool,0,0,0,0
Umberto Pirozzi ,@Umberto_max,2017-11-05T20:47:23.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Hooked on  3D Printing : What is the Strongest  3D Printer,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-05T17:32:49.000Z,日曜日,1,6,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:37:38.000Z,"I added a video to a  @YouTube  playlist  http://  Timelapse -  3D Printing  ""Moon City"" on Ender-2",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:38:11.000Z,"at the eat-in tray. She and another customer say ""I thought you were hear for an order"" in slight panic at my annoyance. ...Really? So why",0,0,0,0
Hamilton PL,@HamiltonLibrary,2017-11-05T19:30:16.000Z,We got a new  3D printer  at  #HPLCentral ! A second Ultimaker 2+ has been added to our arsenal. Book a session today:  http://,0,5,5,0
Carl DeCesare,@CarlNisky,2017-11-05T23:34:52.000Z,I added a video to a  @YouTube  playlist  http://  Millie the  #Greyhound  gets the first  3D printed  leg in Australia  #PLTW,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-11-05T20:32:56.000Z,"Dana Fried on Twitter: ""Turns out one of the most influential men in the maker …  https:// 27224789483143168 … , see more  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-06T00:06:52.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
James S,@Dstrbdmedic167,2017-11-05T17:23:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling the Bladerunner 2049 Prop Gun by 3dworkbench,0,0,0,0
Sporadic Science,@sporadicscibot,2017-11-05T17:21:51.000Z,Tech company developing  3D printer  at SXSW.,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:36:48.000Z,I added a video to a  @YouTube  playlist  http://  Today's  3D Print  Ender 2 Unboxing & Assembly,0,0,0,0
Jake,@Jake_NerdNest,2017-11-05T17:52:46.000Z,"So I broke a fan blade on my  3D printer , and I ordered a new one on Amazon. A few hours later it hit me, I could just print a new one! So yeah, I'm dumb and wasted $6. I really need to get used to this whole ""print replacement parts"" thing. It's not my first ""go to"" thought.",0,0,0,0
Engineering Daily,@EngineersDay,2017-11-05T22:47:21.000Z,[New Job]  Additive Manufacturing  Design Engineer (m/f) - Garching Bei München BY  Germany   #engineering #job http://,0,0,0,0
Mitgründer gesucht,@mitgruender,2017-11-05T21:17:30.000Z,Cofounder gesucht für  3D Printing  in Frankfurt am Main  http:// #Cofounder #Mitgründer,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-05T18:41:50.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-05T19:08:54.000Z,3D printer  – deisng  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-11-05T18:41:04.000Z,"Top story: The Bloodhound Reaches New Speeds with Help from  3D Printing  | 3DPri…  https:// und-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
Руслан ShiZ,@ryslan4ik1,2017-11-05T19:12:00.000Z,"Видео ""ANET E10  3D Printer  Unboxing and First Print!"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
BinLi,@bin_ary_li,2017-11-06T01:35:19.000Z,3D printed  Millenium Falcon!,0,0,0,0
Scott White,@scottdwhite1991,2017-11-05T22:02:21.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing https:// und-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2017-11-05T20:37:06.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  http://,0,5,3,0
Holly McNeely,@sweetishgirl34,2017-11-06T01:30:22.000Z,FlashForge  3D Printer http://,0,0,0,0
americafruitco,@americafruitco,2017-11-05T19:08:51.000Z,3D printer  – deisng  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-05T18:22:37.000Z,Microsoft Makes First Investment in  3D Printing  Company - Machine Design  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-06T01:51:19.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=fa90c730-c294-11e7-bd54-0cc47a0d1609 …,0,0,0,0
Meteor Education,@meteoreducation,2017-11-05T18:27:00.000Z,#Makered  and  3D printing  helped give students with disabilities the access they need to focus on content:  https:// @EdSurge,0,0,0,0
Khoon Lim,@Khoonono,2017-11-05T23:17:59.000Z,Early bird registration due today! Come join us at our  3d printing  summer course,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-05T19:48:05.000Z,3D printed  Mini Traffic cones  http://,1,0,0,0
JohnHauer,@maverickonline,2017-11-05T22:27:09.000Z,Microsoft Makes First Investment in  3D Printing  Company  http:// #Go3D,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-05T17:23:30.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-05T21:16:08.000Z,#SaluteToService,0,0,0,0
3D Imagine,@3DImagine1,2017-11-06T01:01:09.000Z,"Come experience the 3D Store.  We have workstations for  3D printing , VR station and 3D photo scanner.  #3dprinting #3dfigurine #VR #3Dfun",0,0,0,0
Özcan Ercivan,@diverozcan,2017-11-06T00:42:55.000Z,3D PRINT  FISHING LURE  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-05T21:35:16.000Z,"Ames Laboratory Develops One-Step  3D Printing  Process to Create Customizable, Chemically ...  http://",0,0,0,0
Jeremy Williams,@jerware,2017-11-05T21:58:36.000Z,Installed this multi-material upgrade for my Prusa  3D printer . It’s like going from monochrome to CGA. Pretty cool.,6,47,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-11-05T20:31:13.000Z,I posted a new video to Facebook  http://,0,0,0,0
EdSurge,@EdSurge,2017-11-05T19:56:06.000Z,Minnesota teen shares his story: How I Built a  3D Printer  On My Lunch Break  http:// #edtech,0,6,4,0
CarAccidentLawyersMA,@AccidentLwyMAUS,2017-11-05T19:03:02.000Z,FlashForge  3D Printer  Creator Pro 709652463538  http:// twt/?item=152775250403 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:31:55.000Z,is a good call. Thats gonna cause trouble. And I dont care. Because I want to hear a reason why they did it. I really do. I want someone to,0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-05T21:34:21.000Z,I liked a  @YouTube  video  http://  Custom  3D Printed  Cookie Cutters!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:36:17.000Z,"Next thing to complain about: go into McDonalds, hungry AF therefore grumpy AF, and order food. Go to counter. 81. Walk forward. Counter",0,0,0,0
3D Print Points,@Points3d,2017-11-05T22:08:08.000Z,"Exclusive interview with aRks 3D, the creators of the  3D printed  bikinis  @3Dnatives #3DPrintPoints #GCC https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-06T00:11:47.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,0,0
South Amboy Library,@salibrary,2017-11-05T18:39:51.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Nov 06, 2017 12:30PM https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-05T18:30:09.000Z,UNF engineering students get hands-on experience with  3D printing  -  http:// http://,0,0,0,0
Rebecca Brewer,@shortreba,2017-11-05T20:06:41.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,1,6,0
nguyen 123,@nguyeen153,2017-11-06T01:18:21.000Z,Homemade Mill CNC Router Laser Milling Plotter Frame DIY Z Axis Linear Motion Actuators  3D Printer  3:  http://  via,0,0,0,0
GEEETECH,@geeetech,2017-11-06T01:16:07.000Z,我顶了一个  @YouTube  视频  http://  Unboxing and First Use Geeetech E180  3D Printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-06T00:15:42.000Z,Skills  https://,0,0,0,0
AlgoMech,@algomech,2017-11-05T18:06:00.000Z,Future highlight  #E8 : sonic superhero  @leafcutterjohn  plays  3D-printed  gritstone millwheels as records. Sun 12th Nov  http:// nic-pattern/ …,0,3,1,0
Rizwan,@GPOLive1,2017-11-05T18:06:03.000Z,"Raiscube A8R, an Impressive  3D Printer  for $233.99 at Gearbest - GSM News  http://",0,0,0,0
ProformaPES,@ProformaWI,2017-11-05T19:04:27.000Z,Xaar Focuses on  3D Printing  Transforming from Prototyping to Volume Production  #printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-05T20:21:58.000Z,Seattle I am in you! (via  http:// ),1,20,0,0
LimaSierra,@LimaSierra_3D,2017-11-05T18:50:10.000Z,"Another picture of the ""Day of the Radio Amateur"" showing the  3D printed  baseplate of our hexbeam and many more  @VERON_Nederland #hamradio",0,2,1,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:37:05.000Z,I added a video to a  @YouTube  playlist  http://  Today's  3D Print  - Ender 2 Initial Thoughts and Review - Impressive,0,0,0,0
Werner Cappel,@wecapp,2017-11-05T19:48:05.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-06T00:45:22.000Z,How To: Change Your  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
BuyCrafts44,@BuyCrafts44,2017-11-05T21:10:32.000Z,SH105L (3 in 1)  3D Printer  155Ã155Ã205mm High Precision FDM  3D Printer  Kit Pop  http:// twt/?item=202104729975 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-05T22:22:01.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing https://,0,0,0,0
Terminator Barbie,@TerminatorBarbi,2017-11-05T23:05:58.000Z,"3D printed  guns make  #GunControl  a moot point.

Let's address the real issues  #MentalHealth #Poverty #Hopelessness https://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-05T21:06:43.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would love this! 

FREE Shipping World ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Deb Mayers,@debmayers24,2017-11-05T18:39:39.000Z,"Awesome! Not perfect but I'm proud of my first  3D printed  model, the main building of  @UofGlasgow . @UofGcoLab @Artronix",0,11,3,0
ckarath,@ckarath,2017-11-05T22:09:40.000Z,Little counter from thingiverse I  3D printed .,0,0,0,0
Owain Boorman,@olb1992,2017-11-05T21:32:50.000Z,More  3D printing  today at  @somakeit   on the  @lulzbot3D   Tazs. New geocache designs.  #3DPrinting #3DPrinted #geocaching,0,2,1,0
Marco Ferrer,@FerrerMafehn,2017-11-05T19:57:17.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis  http://,0,0,0,0
Ashley Gerst,@gerstburst,2017-11-05T23:41:17.000Z,Glued some drawings made by the very talented Belle Pedid belle_rose_02 into tiny  3D printed …  https://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-11-05T17:58:19.000Z,Check out this campaign! 'Da Vinci  3D Printer .'  http:// #Barranquilla,0,0,0,0
Bethany Pustejovsky,@Teach_Makers,2017-11-05T22:07:26.000Z,Never forget to floss again with this  3D printed  2 in 1 toothbrush/floss holder!  #3Dprinting #SolarSpecials @SolarSTEAMGirls,0,9,5,0
James Loftus,@JimLoftus4,2017-11-06T01:54:56.000Z,3D printed  body tissues becoming a reality  http:// programs/scienceshow/3d-printed-body-tissues-becoming-a-reality/9116824 …  via  @RadioNational,2,5,3,0
dennisanderson,@gravedigger1993,2017-11-05T20:32:47.000Z,FlashForge  3D Printer http://,0,0,0,0
Micron Dental,@microndental,2017-11-05T17:30:11.000Z,#3dprint  : The Bloodhound Reaches New Speeds with Help from  3D Printing  ... You might think that the person  http://,0,0,0,0
Zheng Qi,@ZhengQi41391762,2017-11-06T00:17:05.000Z,"#MyExperienceYU  Lassonde School of Engineering 3D Prototype:  3D Printing , Laser Cutting  @yorkuniversity @ZhengQi41391762 ( #ZhengQi41391762 )",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-11-06T00:18:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Michael Perkins,@mperkins37,2017-11-06T01:25:11.000Z,TwоCurе Rеѕin  3D Printing  Process  https://  via @3dprinterchat,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-05T18:30:00.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,2,0
Vinny Chiaramonte,@VinnyCSed,2017-11-05T20:18:34.000Z,3D printed  showerhead  @techbirmingham #supercodeSunday,0,2,0,0
Web Diversity,@WDiversity,2017-11-06T01:24:49.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto Leveling https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:44:20.000Z,I added a video to a  @YouTube  playlist  http://  My Final Thoughts & Review | Creality CR-10  3D Printer  | Print Quality,0,0,0,0
ConnectionsbyFaith,@ConnectByFaith,2017-11-05T19:34:44.000Z,The Story Behind Girl with  3D Printed  Bionic Hand Throwing World Series First Pitch -  http:// nd-girl-with-3d-printed-bionic-hand-throwing-world-series-first-pitch/ …,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-05T18:06:40.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-05T23:01:25.000Z,Microsoft Makes First Investment in  3D Printing  Company  http:// #3Dprinting,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-11-05T18:07:15.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-05T21:34:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  Cookie Cutter Tutorial using Illustrator & Photoshop,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-05T19:11:26.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Joyce Li,@joycegii138,2017-11-05T23:52:40.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-11-05T21:41:10.000Z,10 Sexy Cars Built With  3D Printing https:// http://,0,0,0,0
KC DAO,@KansasCityDAO,2017-11-05T19:34:23.000Z,http://  Men's Adidas 4D Futurecraft Runner  3D Printed  Size 11 - New Authentic!,0,0,0,0
Ante FlanMFF,@NotALemur,2017-11-06T01:31:51.000Z,"I bought a backup battery so I won’t have a repeat of last night. Might plug in the  3D printer , too. Not sure if that’ll help though.",1,1,0,0
extrawitz,@extrawitz,2017-11-05T18:10:11.000Z,"Reposting @orionrobots:
Go ahead and hit play   Ormerod2  3d Printer  setup http:// #3dprinting #maker #makersgonnamake",0,0,0,0
Celik Nimani,@celiknimani,2017-11-05T21:35:51.000Z,3D printing  has gone metal  https://  via  @qz,0,0,0,0
wosto,@wosto,2017-11-05T22:56:43.000Z,IPhone X +  3D printer  = ultimate sexting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-05T17:46:38.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
americafruitco,@americafruitco,2017-11-05T22:56:55.000Z,Experimentation & Making –  3d printing  tests  http://,0,0,0,0
3D Print Points,@Points3d,2017-11-05T19:33:02.000Z,3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!  https://  via  @YouTube @3DPrintingNerd #3DPrintPoints #GCC,0,0,0,0
Supplier FPC andPCBA,@znfpcb,2017-11-06T01:32:57.000Z,Factory supply 94v0 5730 led board  3d printer  pcbFactory supply94v0 5730 led board  3d printer  pcb http:// sales15@kbefpc.com,0,0,0,0
techvedi,@techvedi,2017-11-05T21:55:29.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  http:// #iot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-06T00:25:59.000Z,Some Madman is Drawing Every Pokemon As Garfield  https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:42:07.000Z,I added a video to a  @YouTube  playlist  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Daniel Couvertier,@DJICS,2017-11-05T18:14:34.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:39:27.000Z,I added a video to a  @YouTube  playlist  http://  Is This The best  3D printer ? - The Ender  3D Printer  From GearBest,0,0,0,0
Terminator Barbie,@TerminatorBarbi,2017-11-05T23:13:56.000Z,"2014 article about  3D printing  metal guns at home for under $1,200.00  #GunControl  won't stop criminals/mentally ill https:// -1200-the-price-of-legally-3d-printing-your-own-metal-ar-15-rifle-at-home …",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-05T20:00:24.000Z,Anet A6  3D Printer  Kit US Plug for $175.11!  http:// t-a6-3d-printer-kit-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-05T23:03:02.000Z,I liked a  @YouTube  video  http://  Own a  3D Printer ? Prepare for  3D Print  Requests...,0,0,0,0
Destiny Brooks,@destoedash,2017-11-05T20:12:47.000Z,"It’s almost 2018. We have self driving cars, virtual reality, and  3D printed  cars, but we have yet learned how to love one another.",1,20,5,0
americafruitco,@americafruitco,2017-11-05T19:08:44.000Z,3D Print  Tool Box by Sweenes  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-05T22:07:16.000Z,Metal  #3D  printing at ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Juanjo FdezImaz,@TxenTxo,2017-11-05T22:13:19.000Z,3D Printing  Directly from PET Plastic Bottles  https://  via  @YouTube,0,0,0,0
bernard,@bernardcapulong,2017-11-05T21:40:22.000Z,I tried on the  3d printed  mykita frames and they r great and look good on me dammit lol,1,10,0,0
MallyMal,@MallyMal_store,2017-11-05T19:18:33.000Z,#fashion  Glitter Beautiful Unicorn Dolphin  3D Print  Phone Case For Iphone 4S ...  http:// ful-unicorn-dolphin-3d-print-phone-case-for-iphone-4s-4-5c-5/ …,0,0,0,0
joao Filipe Borralho,@jony93_Gamer,2017-11-05T18:16:26.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3D Printer  - Quality Printing with Cooling Fans,0,0,0,0
Robert Boardman,@Robb_404,2017-11-05T21:33:18.000Z,Just finished preparing “Managing your  3D printer  remotely” section for the   #WLPC 3D printing  boot camp using AstroPrint & a RPi zero w,1,9,0,0
Nexus Governance,@NexusGov,2017-11-05T21:43:31.000Z,#Amazing  Metal  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-11-05T21:47:45.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems - ...  http:// ies/3d-printed-prototype-wearable-brain-scanner-four-times-as-sensitive-as-current-meg-systems/ … #neuroscience,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:41:01.000Z,"I added a video to a  @YouTube  playlist  http://  BEST  3D Printer ? - Creality CR-10 Prints Wood, PLA, ABS, TPU - FULL",0,0,0,0
3D Bee,@3DBeeA,2017-11-05T22:05:18.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  #3D #bhivelabs http://,0,0,0,0
BuySalesMy,@BuySalesMy,2017-11-05T20:42:13.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ Buynow…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-05T20:32:52.000Z,"New Project Found! :: Kicktraq  http:// 2329/hext-3d-printable-rpg-battlefield/ … , see more  http://",0,0,0,0
Pd1nvest,@PD1invest,2017-11-05T22:33:55.000Z,Aurora Labs  #A3d @AuroraLabs3d  Signs Binding Term Sheet to establish an  Additive Manufacturing  Solution Centre with  @WorleyParsons @fabbaloo,1,2,2,0
UrbanVN,@UrbanVN,2017-11-05T22:47:22.000Z,"Have we reached peak consumer tech? ... robots, 2021; wearable internet, and  3D printing , 2022; blockchain, 2023; …  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-05T20:42:50.000Z,Tú  https:// tatus/927255995381825536 …,1,0,1,0
richardredhawk,@richardredhawk,2017-11-06T00:19:00.000Z,"RC ADVENTURES - TRACKED FPV RECON ""SPYKER KAT""  3D PRiNTED  SNOW MACHiNE o...  https://  via  @YouTube",0,0,0,0
Amazing Deals,@mendyk101,2017-11-05T19:31:36.000Z,3D Printed  Hoodies - Autumn Winter  https:// inted-hoodies-autumn-winter …,0,0,0,0
richard hreha,@rjhreha,2017-11-05T18:45:13.000Z,Awesome full size  3d printed  arduino robot  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:34:36.000Z,my landlord and tell him theyre screaming again. And then theyll tell him lies about smells or over heating or something. Then agree with me,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-05T17:34:05.000Z,3Dstore.tn The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-06T01:54:09.000Z,"3D Printing  Plastic Market – Focusing on top key players like Bolson Materials, 3D Systems ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-05T23:37:35.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild ... - New Atlas  http://,0,0,0,0
eshop2018,@eshop2018,2017-11-05T21:10:44.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
nguyen 123,@nguyeen153,2017-11-06T01:09:54.000Z,Homemade Mill CNC Router Laser Milling Plotter Frame DIY Z Axis Linear Motion Actuators  3D Printer  2:  http://  via,0,0,0,0
Smoking Rocket ™,@smokingrocket,2017-11-05T19:30:00.000Z,3D-printed  stainless steel is up to 3 times tougher than alternatives  https:// rinted-steel-marine-grade/?utm_source=feedly&utm_medium=webfeeds … #tech #technews #innovation,0,0,0,0
3D Adept Media,@3DAdept,2017-11-05T23:45:20.000Z,"Manufactured with  3D Printing  technology, the HP ENVY Zero-Gravity is a customized printer…  http:// ith-3d-printing-technology-the-hp-envy-zero-gravity-is-a-customized-printer-for-the-iss/ …",0,0,0,0
Pat Sweeney,@Resmach55,2017-11-05T23:52:53.000Z,http://  -  3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  http:// 105-3d-printed-prototype-wearable-brain-scanner-four-times-as-sensitive-as-current-meg-systems.html …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:43:46.000Z,I added a video to a  @YouTube  playlist  http://  Creality CR-10 Setup & Calibration Guide for Perfect  3D Printing,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-05T19:26:04.000Z,Defense Industry Is Analyzing  3D Printer  Technology https:// ry-analyzing-3d-printer-technology/ … #3dprinting #technology #defense #army #military #aerospace,0,0,0,0
Future Food-Tech,@foodtechinvest,2017-11-05T23:55:06.000Z,#ICYMI  Israeli researchers cook up  3D-printed  food you can personalize  http:// chers-cook-up-3d-printed-food-you-can-personalize/ … #FutureFoodTech,0,3,2,0
gearbesthotdeals,@gearbesthotdeal,2017-11-06T00:07:13.000Z,Deal Tevo Tarantula  3D Printer  DIY Kit Only:289.99$ coupon:Aluminum  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Osceola Auto Body,@osceolaautobody,2017-11-06T00:41:44.000Z,"3D printed  tires? Repair the treads with a  3D printer  when they wear down? This, folks, is the future of tires!...  http://",0,0,0,0
Beth,@prospectorbeth,2017-11-05T19:13:09.000Z,Elma gave me a  3D Printer . What should I do with this?,0,0,0,0
Nick Something,@DiscoMetalStu,2017-11-05T20:18:35.000Z,"I'm going to design &  3d print  a case that holds both my 5S & 8, opening like a book. Just wait until it's done.",0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-11-05T23:40:39.000Z,And she has painted it already!  #3D #print #Pikachu,0,0,0,0
Maximilian Platen,@thevoltageAD,2017-11-05T21:00:56.000Z,Ich mag das  @YouTube -Video:  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-05T19:25:07.000Z,"Global Dental  3D Printer  Market 2017-2022 Stratasys, EnvisionTEC, 3D Systems  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-05T23:45:10.000Z,Engineer to set up Western Australia's first plastic recycling plant to produce  3D printing  filament  http://,0,0,0,0
inUAWeTrust,@DnSK,2017-11-05T21:07:06.000Z,Хеви Метал  3D printing  has gone metal  https://  с помощью  @qz,0,0,0,0
Rafał,@rafalsony,2017-11-05T18:07:01.000Z,Podoba mi się film  3D Printed  Racing Drone - Will It Survive? w  @YouTube  –  http://,0,0,0,0
