Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EMi,@uglymachine,2016-03-25T17:04:04.000Z,"Yesterday I visited Hack Manhattan and they asked me if I would like to  3D Print  anything. “A hedgehog,” I replied.",0,13,0,0
Villiam Dallolio,@VDallolio,2016-03-25T17:05:16.000Z,3D Print  from Your Smartphone with $99 OLO–Check Out Raging...  http://  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T16:32:12.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight  http://",0,0,0,0
Danny Melamed,@DannyMelamed,2016-03-25T16:01:50.000Z,Agatha Odigie:  3D Printing  & the Future of Aso-Ebi  http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T17:16:25.000Z,http://  - Xmodule racing game rewards players with 3D printable car parts and trophies | 3D...  http://,0,0,0,0
beatriz,@beatrizinhahot,2016-03-25T16:30:21.000Z,"This Dirt Cheap Device Transforms Any Smartphone Into A  3D Printer #Babys,  #Dogs #OMG #life #Science http:// p-device-transforms-any-smartphone-into-a-3d-printerbabys-dogs-omg-life-science/ …",0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2016-03-25T16:43:30.000Z,#energy  How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,1,0,0,0
OMG_They_Killed_Kenny,@Monsonite,2016-03-25T17:31:34.000Z,Possibly laser cut with  3D printed  cheese?,0,0,0,0
ЯB,@SunWuKong___,2016-03-25T15:42:07.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century: ...  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-03-25T18:11:08.000Z,New- Complete Enterprise  3D Printing  - 23  #Enterprise3DPrinting  Resources  http://,0,0,0,0
Reflow,@ReflowFilament,2016-03-25T17:08:19.000Z,Adopted  #3dprinting  in your company? Your answers could help  additive manufacturing #research http:// #survery  via  @fabbaloo,1,0,0,0
わかめ@毎日猫がいる,@vvakame,2016-03-25T16:45:18.000Z,やっす！$99で光学プリンター！ / “OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter”  http://,0,0,0,0
Benit0,@benitopagotto,2016-03-25T16:42:58.000Z,How a Gaffer and his  3D printer  trolled the world (2nd NX fake) - NeoGAF  http:// ?t=1200664 …,0,0,0,0
crowdfunding master,@MasterCrowd,2016-03-25T17:51:42.000Z,"3D Print  from Your Smartphone with $99 OLO–Check Out Raging Kickstarter Campaign, Over ...  http:// #rt",0,0,0,0
mgl,@mmarland,2016-03-25T17:01:20.000Z,University of Central Florida is Working to Make  3D Printed  Heart Models Readily Available |...  http://,0,1,2,0
Leonar3do,@Leonar3do,2016-03-25T17:23:24.000Z,"MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week: For the past couple of years, the annual Mi...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T16:48:18.000Z,"State College, PA - Penn State Libraries Opens  3D Printing  Lab - University Park, PA  http:// s/penn-state-libraries-opens-3d-printing-lab,1467333/ …",0,0,0,0
mgl,@mmarland,2016-03-25T16:56:43.000Z,University of Central Florida is Working to Make  3D Printed  Heart Models Readily Available |  http:// http:// printed-heart-models/ …,0,0,0,0
Artists time,@Artiststime,2016-03-25T16:39:09.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS - Good News Network  http://,0,3,0,0
Make Parts Fast,@MakePartsFast,2016-03-25T18:20:01.000Z,A behind the scenes look at  3D printing  aliens for the TV show Colony  http:// #3DPrinting,0,0,0,0
Bryce Mueller,@BryceMueller,2016-03-25T16:36:32.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=949657 …  via  @cultofmac,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T17:46:56.000Z,Design and  3D Print  Custom Components for Your Steam Controller  http://,0,0,0,0
C A C Murugappan,@cacmurugappan,2016-03-25T17:32:50.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http:// om/lap/rkGPb …,0,0,0,0
Jaded Cat - Nomadic Witch,@JadedcatWylde,2016-03-25T16:11:14.000Z,A  3D printer  for a smart phone  https://,0,8,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-25T18:19:58.000Z,FA  #3DP : Volumetrick Provides A Free  3D Print  Quoting Service  http:// #3D #3DPrinting,0,0,0,0
Karl van der Walt,@oXALTARo,2016-03-25T17:20:14.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2763782 …  via  @TweakTown,0,0,0,0
Minniti Dental,@drminnitidental,2016-03-25T17:18:08.000Z,Wondering what this is?  Dr. Minniti uses  3D printing  technology to design surgical guides for dental implant...  http://,0,0,0,0
Levan Ramishvili,@levanrami,2016-03-25T16:40:11.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-25T17:22:23.000Z,Dublin’s The Loop offers  3D printed  candy  http:// #3dprinting #food #GetReady43D,0,3,3,0
Billy Carson II,@4biddnKnowledge,2016-03-25T17:23:24.000Z,http://  MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week: For the past couple o...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-25T18:01:12.000Z,3D Printer  Goes into Beast Mode  http:// #3DPrinting,0,2,2,0
Corner Sofa Company,@CornerSofaCo,2016-03-25T18:01:25.000Z,"3D Printed  Vases That Give New Life to Old Bottles: 
Milan-based designer Libero Rutilo, of DesignLib...  http://",0,0,0,0
PCH,@PCH_Intl,2016-03-25T16:38:00.000Z,Ready to wear straight from the  3D printer  |  @WIRED  |  http://,0,0,0,0
3d4printers,@3d4printers,2016-03-25T16:26:04.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production  http://,0,0,0,0
piratech,@p1ratech,2016-03-25T17:27:40.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http://",0,0,0,0
Go Getter Marketing,@gogettergroup,2016-03-25T16:36:42.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T17:52:00.000Z,http://  - Paso Pacifico's  3D printed  sea turtle eggs to help track and deter poachers | 3D...  http://,0,0,0,0
Worry Hangers,@WorryHangers,2016-03-25T17:26:44.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed…  http:// #worry #mindfulness,0,0,0,0
Education Studio,@DPEdStudio,2016-03-25T15:47:06.000Z,3D print  your own game controller? Sure!  http:// ers-to-mod-the-steam-controller-1766948302?utm_medium=sharefromsite&utm_source=Steamed_twitter …,0,0,0,0
@slpsys@hachyderm.io,@slpsys,2016-03-25T16:30:59.000Z,Listening to people talk about  3D printing  gives me a glimpse into what it's like to listen to me talk about programming.,1,4,0,0
Snehal Bhakta,@Snehalstocks,2016-03-25T16:37:51.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer …  via  @ScienceAlert,0,0,0,0
Chuck Thompson,@chuck_thompson,2016-03-25T16:01:34.000Z,Release the CRACUNS!  3D Printed  Drone Can Lurk Underwater for Months Before Launching Into the Air  http://,0,0,0,0
Sarah Vessels,@cheshire137,2016-03-25T16:16:52.000Z,My latest  3D print : an octopus phone stand.,1,13,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-25T16:21:58.000Z,Get “hands-on” with Mcor  3D printing  - check out this week's blog!  http://,0,0,0,0
Ivana Michalova,@lovedesignart,2016-03-25T18:01:25.000Z,"3D Printed  Vases That Give New Life to Old Bottles: 
Milan-based designer Libero Rutilo, of DesignLib...  http://",0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-25T17:38:37.000Z,Atlas V Rocket Soars with  3D Printed  Parts http:// as-v-rocket-soars-with-3d-printed-parts/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-25T18:14:18.000Z,Spoiler alert:  3D printed  alien from  @LegacyEffects http://  via  @3dprintindustry #3dprinting,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-25T16:06:21.000Z,50% March Discount on the  3D Printing  Cost Calc Spreadsheet!  http://   <-- Use Discount Code MARCH50,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-25T18:00:19.000Z,You Can Customize And Buy This  3D Printed  Dress Online  http:// /you-can-customize-and-buy-this-3-d-printed-dress-online …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T17:44:02.000Z,Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers -  http:// o-pacifico-3d-printed-sea-turtle-eggs-to-help-track-and-deter-poachers/ … #3dprinting,0,2,1,0
Worry Hangers,@WorryHangers,2016-03-25T16:04:57.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed…  http:// #worry #mindfulness,0,0,0,0
"Tony G Emmi, Jr.",@AGeorgeEmmiJr,2016-03-25T16:05:37.000Z,3D printing  with my Flash Forge Creator Pro--Great fun!,0,2,0,0
Toby,@ToobyK2,2016-03-25T15:55:28.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=1406547 …  via  @TweakTown,0,0,0,0
3DLT.com,@3dtemplates,2016-03-25T16:26:08.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production  http:// #3Dprinting,0,0,2,0
shae,@ShaeNicoleLee,2016-03-25T17:58:47.000Z,how does a  3D printer  exist but not a device to tell me what my pets are saying/thinking,0,2,0,0
Prof. Peter Dettmer,@matcpsdettmer,2016-03-25T17:40:42.000Z,Learn how  3d printing  is used in  #Robotics  &  #Automation  we are ready? @3dsystemscorp Are you?…  https://,0,0,0,0
QFX,@quickfixonline,2016-03-25T15:46:24.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-25T16:25:59.000Z,"We're in The Moscone Center, CA next week for Microsoft Build 2016 - if you're in the area pop by the Hub expo area!  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-25T17:28:35.000Z,Atlas V Rocket Soars with  3D Printed  Parts:  http:// as-v-rocket-soars-with-3d-printed-parts/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T15:44:41.000Z,"Four ways emerging tech is empowering women | Women in Leadership | The Guardian  http:// rship/2016/mar/24/four-ways-emerging-tech-is-empowering-women … , see more  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-25T17:58:42.000Z,Smaller package. Same PC performance. The Intel Compute Stick is here:  http:// #IntelPartner,0,0,0,0
IDT,@InDentalTech,2016-03-25T15:56:24.000Z,IDT's latest blog entry features information about the first FDA approved  3D printed  drug  https:// 03/The%20First%20FDA%20Approved%203D%20Printed%20Drug%20is%20Now%20Available%20/ … #IDTblog,0,0,2,0
Melissa L Jones,@MJones394,2016-03-25T16:23:38.000Z,Interesting to see how  3D printing  is being used  http:// shell-forest-fire/?utm_content=buffer1358a&utm_medium=FB&utm_source=GRL&utm_campaign=FP …,0,0,0,0
Dave Zatz,@davezatz,2016-03-25T15:53:01.000Z,3D print  your own braces? uhhhh...  http://  via  @CNNMoney,0,0,0,0
Fenix,@magicnanners,2016-03-25T18:05:16.000Z,I really want to see someone make a  3d printed  working version of the original ps3 boomerang controller.,1,1,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-25T17:07:12.000Z,3D Print  from Your Smartphone with $99 OLO–Check Out Raging Kickstarter…  http:// #3Dprinting #mUVe3D,0,0,0,0
VIVOBAREFOOT,@VIVOBAREFOOT,2016-03-25T17:01:39.000Z,Benefits of investing? We'll  3D print  your foot. Read more:  http:// #InvestInFeet  Capital at Risk,0,3,1,0
Robert King,@RobertIsaKing,2016-03-25T15:50:16.000Z,"Is  #3dprinting  no longer an  #edtech  equity issue? Check out the Olo, a $99  3D printer  that just requires a phone!  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-25T17:23:04.000Z,"Cygnus blasts off to ISS: From there the ""fun"" will begin as the crew will unload tools and experi...  http:// #3dprinting",0,0,0,0
Charles Lipshay,@Bizoppstools,2016-03-25T15:35:28.000Z,"Retweeted Gadgets 360 ( @Gadgets360 ):

This Gadget Can Turn Your Phone Into a  3D Printer http:// his-gadget-can-turn-your-phone-into-a-3d-printer-817929 … ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T16:11:02.000Z,Houghton Mifflin English Examine-Contrast Essay  http://,0,0,0,0
Peter Marsden,@PeterMarsden,2016-03-25T17:16:03.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
kode80,@kode80,2016-03-25T16:38:57.000Z,"I saw so many arguments against the NX leak being  3D printed  due to smoothness.

Because sand paper doesn’t exist. 

To many, it doesn’t.",0,0,0,0
3DLT.com,@3dtemplates,2016-03-25T16:04:24.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum  http://",0,0,0,0
Angela Pitter LinkedIn Training and Coaching,@angelapitter,2016-03-25T16:55:34.000Z,Oh yes just go ahead and ship that  3D printer  to me #TwitterNSBE #NSBE42  and thanks for your support!,0,0,0,0
Duh,@fowreal,2016-03-25T16:13:09.000Z,The Makerbot  3D Printer  | StackSocial  https:// makerbot-3d-printer-giveaway?gid=482838 …  via  @StackSocial,0,0,0,0
David Myers,@ImStuckinLodi,2016-03-25T15:53:19.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=223859 …  via  @macnn,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-25T17:01:40.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-25T17:56:12.000Z,Ontario invests $40M in advanced manufacturing to boost economy &create new jobs http:// 325-ontario-invests-in-advanced-manufacturing-to-boost-economy-and-create-new-jobs.html … #3dprinting,0,5,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-25T17:15:58.000Z,FA  #3DP : Arevo Labs’ Fascinating Materials and Software  http:// #3D #3DPrinting,0,0,0,0
PMP-Classes.Com,@PMPClass,2016-03-25T16:31:53.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
ExponentialsXYZ,@ExponentialsXYZ,2016-03-25T15:55:25.000Z,"MX3D is developing technology to  3D print  a bridge in Amsterdam that could produce ""endless"" different structures  http://",0,0,0,0
Life Science Talk,@LifeScienceTalk,2016-03-25T16:00:41.000Z,"For Just $99,  #OLO  Turns Your  #smartphone  Into a  3D Printer  | TSE  http:// t-99-olo-turns-your-smartphone-3d-printer#.VvRL1MVTcJM.twitter …",0,0,0,0
Sploshy,@sploshy,2016-03-25T15:48:37.000Z,#TCB  'Triple Chocolate Cookie Bar' Made with Daddy's ( @bmsleight )  3D printed  mould.  #dairyfree #eggfree #easterbake,0,2,1,0
carl.manz,@3Dfacts,2016-03-25T17:22:37.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight  http:// 325-ahead-of-2016-launch-rocket-lab-qualifies-its-3d-printed-rutherford-engine-for-flight.html …",0,0,0,0
Harrison Morgan,@hmorgannyc,2016-03-25T17:20:32.000Z,"Wow, would you wear  3D printed  attire?   #getthelook #future http://",0,0,0,0
Stephen R. Bierce,@FPilotWolfsDen,2016-03-25T15:44:48.000Z,Win the Makerbot Replicator Mini  3D Printer ! via  @TweakTown http:// -makerbot-replicator-mini-3d-printer/index.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-25T18:14:17.000Z,Valve makes the CAD files for its Steam Controller public  http://  |  https://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2016-03-25T16:12:29.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-25T16:29:28.000Z,"Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http:// ymagnets-showing-us-the-possibility-of-3d-printing-magnetic-fields/ … , see more  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T17:01:12.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
Allie-RX,@AllieRX,2016-03-25T15:38:06.000Z,I'm gonna study 3D animation and  3D printing  just to troll people with fake leaked images of the PlayStation 4.5. Then I'll be filthy rich!,1,3,0,0
GT-X Prof Services,@GTXAU,2016-03-25T18:17:47.000Z,#ZDNET #GTX  How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over ...  http://,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-25T17:39:45.000Z,The First  3D Printed  Drug Hits the Market http:// -first-3d-printed-drug-hits-the-market/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-25T18:13:24.000Z,"Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship -  http://",0,0,0,0
Wealy Chng,@wealychng,2016-03-25T15:59:42.000Z,This  3D-printed  sundial tells the time digitally - Business Insider  http://  via  @po_st,0,0,0,0
Tecphlie,@TecPhlie,2016-03-25T17:10:42.000Z,"OLO  : Turn your phone into  3D printer : Want to take 3D prints by using your phones, try OLO. A US-b...  http:// #Tecphlie",0,4,1,0
3D Printing Industry,@3dprintindustry,2016-03-25T17:24:01.000Z,MƎTHESIS: High-End Metal  #3DPrinting  Takes Over Milan Design Week  http://  via  @3dprintindustry,0,9,16,0
TradersAssistant,@TradersAssistnt,2016-03-25T16:28:34.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem  http://  from  @themotleyfool",0,0,0,0
MP,@MP1350,2016-03-25T15:45:35.000Z,U.S. Navy Launches Missile Featuring  3D Printed  Part  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-25T16:59:39.000Z,"3D Print  from Your Smartphone with $99 OLO–Check Out Raging Kickstarter Campaign, Over $832K and Rising Fast: ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-25T17:17:56.000Z,Alexander Gabriel Watch Company to release its new line of custom  3D printed  watches  http:// 325-alexander-gabriel-watch-releases-its-new-line-of-custom-3d-printed-watches.html …,0,0,0,0
Vodio Tech News,@VodioTech,2016-03-25T16:25:17.000Z,Video: ICYMI: Multi-headed  3D printer ...  http://  via  http://,0,0,0,0
roberto taylor,@robertotaylor8,2016-03-25T17:02:44.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality No Matter Build ...  http://,0,0,0,0
RE-ND-ER-ED,@RE_ND_ER_ED,2016-03-25T16:55:26.000Z,3D printed  awesomeness  Button details for our AW16 Duality collection of shirts....…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T17:12:17.000Z,Tell Us What You Want to See and Enter to Win a Desktop  3D Printer !  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T16:51:25.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem - Motley Fool  http://",0,0,0,0
Liz Hardwick,@Tech_Geek_Girl,2016-03-25T15:38:25.000Z,Geek squee! -->  3D printed  'Gameboy'  @Raspberry_Pi  Zero will take you back to the 90s  http://,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-03-25T18:07:28.000Z,3D Printed  Vases That Give New Life to Old Bottles  http://,0,0,0,0
3Druck,@Druck3D,2016-03-25T17:53:58.000Z,http://  - MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week -   http:// ndustry/~3/7ViSYkkRPaI/ …,0,0,0,0
DronePilots,@dronepilots,2016-03-25T16:06:36.000Z,The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army - Motherboard | DronePilots -  http:// #drones,0,0,0,0
Вахтанг Чикаберидзе,@Vachtung,2016-03-25T15:42:55.000Z,This  3D-printed  sundial tells the time digitally  http://  с помощью @BI_Science,0,0,0,0
Droneblog.com,@droneblog,2016-03-25T16:14:07.000Z,The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army - Motherboard | Droneblog -  http:// #drones,0,2,2,0
LD Creative,@LDCreativeAd,2016-03-25T17:02:24.000Z,"A woman prints armor with a  3D printer , and it looks awesome!  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T18:21:01.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T17:12:33.000Z,LITE-ON Uses Electronics  #3DPrinting  for Mass Production  http://  via  @3dprintindustry  by  @RealityInc,0,4,8,0
Paul Pushparaj,@PaulPushparaj1,2016-03-25T16:56:58.000Z,Prepared to Tap into the potential of  Additive Manufacturing ? via - @TCS_News  #Enggthefuture http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T15:45:35.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS - Good News Network  http://,0,0,0,0
Dan Petrescu,@dan89_eu,2016-03-25T17:39:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2741447 …  via  @StackSocial,0,0,0,0
Duke Research & Innovation,@dukeresearch,2016-03-25T15:50:15.000Z,How  3D printed  body parts help researchers create non-invasive diagnostic tools for cancer  http://,0,1,2,0
urovoros,@urovoros,2016-03-25T16:04:27.000Z,"Ahora sí, el autor del control “filtrado” del NX demuestra que es un  3D print :  https:// 86D_8 …",3,10,4,0
Fabbaloo,@fabbaloo,2016-03-25T18:19:07.000Z,Volumetrick Provides A Free  3D Print  Quoting Service  http:// #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-03-25T17:30:43.000Z,3D Printed  Prosthetics for the Amputees  http:// nted-prosthetics-for-the-amputees/ …,0,0,0,0
Nikhil Daiya,@nikhildaiya,2016-03-25T16:13:51.000Z,This Gadget Can Turn Your Phone Into a  3D Printer  - NDTV  http://,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-03-25T15:47:04.000Z,"Thanks to the Anvil  3D Printer ,  3D Printed #FunFridays  can be for people of ALL ages.   http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-25T17:17:57.000Z,#computers #phones #gps http://  MakerBot Replicator Desktop  3D Printer  5th Gen. 100microns Layer R…,0,0,0,0
MitchMakesThings,@MitchPricer,2016-03-25T16:55:30.000Z,"What is your favorite style of  3D printer , delta or Cartesian?  #3dprinting #3Dprinter",0,2,0,0
Paula Naugle,@plnaugle,2016-03-25T18:19:18.000Z,OLO - The First Ever Smartphone  3D Printer  under $100  http:// @mrsmhebert @Em_Swenson #4thchat #edtechchat,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-03-25T16:15:18.000Z,Professor teaches  3D printing  to underprivileged communities  http:// _a84d10a0-c035-53d8-a792-f256e7b6505d.html …,1,1,0,0
3D Platform,@3DPUnlimited,2016-03-25T16:50:18.000Z,"Choosing to  3D print  the screen in NinjaFlex saved the company a whopping $10,500!  http://",0,0,0,0
Tech News Inc,@technewsinc,2016-03-25T17:31:51.000Z,"With This Gadget, Your Phone Would Be Turned Into A  3D Printer !  http:// #3DPrinter #Olo",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-03-25T15:55:25.000Z,New guide on the Unique Power of Ultrasonic  Additive Manufacturing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-25T17:54:31.000Z,Design and  3D Print  Custom Components for Your Steam Controller: If you’ve happened to play a video game on th...  http://,0,0,0,0
Brian Federal,@brianfederal,2016-03-25T16:19:21.000Z,First  3D-Printed  Medication Officially Available in US Market:  http://  (via @inside3dprint)  #3DPrinting,0,0,3,0
Villiam Dallolio,@VDallolio,2016-03-25T16:32:32.000Z,Tell Us What You Want to See and Enter to Win a Desktop  3D Printer !  http://  |  https://,0,0,0,0
Tonkinite,@tonkinite,2016-03-25T17:56:47.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …,0,0,0,0
NAGY VENTURES,@NagyVentures,2016-03-25T16:13:47.000Z,This kid either just pulled-off a  #GrandEureka  in  3D-printing  for orthodontics or he's about to learn a serious...  http://,0,0,0,0
another shorty,@SaraDeLaVega,2016-03-25T16:15:08.000Z,Currently standing in a room with 3D printers that made a  3D printer,0,2,0,0
carl.manz,@3Dfacts,2016-03-25T17:25:56.000Z,How to turn your smartphone into a  3D printer http:// o-smartphone-printer-440033?utm_source=social&utm_medium=twitter&utm_campaign=/3d-printing-olo-smartphone-printer-440033?utm_source=email&utm_medium=email&utm_campaign=rss …  via  @NewsweekEurope #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-25T17:09:06.000Z,#3DPrint  from Your Smartphone with $99  #OLO  --  #Kickstarter  Campaign Over $832K and Rising! http:// d-print-olo-kickstarter/ …,0,6,5,0
THIS GUY,@thisis_the_guy,2016-03-25T17:59:50.000Z,PV Nano Cell and Their Sicrys Conductive Inks are Bringing Us One Step Closer to  3D Printed  ... |  http://  |  #iot #internet …,0,0,0,0
Elemino P. Queuarez,@keyairruh,2016-03-25T16:48:32.000Z,Lookit  3D Printing !!  @HamiltonMusical @Lin_Manuel,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T17:46:02.000Z,3D Print  Custom Components for Your  @steam_games  Controller  http://  via  @3dprintindustry #3dprinting,0,6,3,0
Lindsey Messervy,@LindseyMesservy,2016-03-25T16:26:43.000Z,"Today's lunch and learn  @TheBIF  :  3D printing  and its implications on health, education and even film (Anomalisa)!",0,4,1,0
Quantumesque,@quantumesque,2016-03-25T17:27:52.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem - Motley Fool:  3D Printing , Driv...  http://",0,0,0,0
Abdulaziz,@Ozziii,2016-03-25T18:05:44.000Z,"انضحك على الناس بيد ال NX المسربة وطلع واحد مصممها بـ  3D printer  
وحاط كيف سواها
Making the ""leaked NX controller""  https://",0,0,0,0
Promillennial Wealth Guidance,@PriCapLLC,2016-03-25T16:43:37.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem  http://",0,0,0,0
CTI at SSU,@cti_tweet,2016-03-25T17:45:23.000Z,"3D Printing  Demystified - Presented by NVBOTS is starting in 15 minutes at Salem State University - Berry Library (reading room), College D…",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-25T17:09:06.000Z,#3DPrint  from Your Smartphone with $99  #OLO  --  #Kickstarter  Campaign Over $832K and Rising! http:// d-print-olo-kickstarter/ …,0,13,4,0
3D Printing Tech,@MakerWatcher,2016-03-25T18:14:38.000Z,"5 Ways Cities Can Grow the Maker Movement | CitiesSpeak  http:// ays-cities-can-grow-the-maker-movement/ … , see more  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-25T17:30:46.000Z,Amedica develops world's first  3D printed  silicon nitride medical implants  http:// 323-amedica-develops-worlds-first-3d-printed-silicon-nitride-medical-implants.html … #3dprinting,1,3,7,0
Valter Gouveia,@ValterGouveia,2016-03-25T16:02:17.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum: There are very few 3D printe...  http://",0,0,0,0
Jack Bassian,@proffessorpig,2016-03-25T17:36:42.000Z,3D printed  spy  #tf2,0,2,0,0
