Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UAE MISSION UN GENEVA,@UAEUNGENEVA,2016-05-24T10:46:55.000Z,Mohammed bin Rashid opens world’s first  3D printed  officeUAE - The Official Web Site - News:  http:// bin-Rashid-opens-worlds-first-3D-printed-office/75696.htm#.V0QxFVhKvP0.twitter …,0,0,0,0
Georges Abi-Aad,@Joyante,2016-05-24T10:30:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle...  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-05-24T09:59:59.000Z,"Nano Dimension Named a 2016 ""Cool Vendor in  3D Printing "" by Gartner, Inc.  http:// -named-a-2016-cool-vendor-in-3d-printing-by-gartner-inc-458375 …",0,0,0,0
Edith Makena,@83edith,2016-05-24T09:35:16.000Z,"Wow the 1st  3D printed  building in Dubai. Everything in this world is possible, use your imagination and work...  http://",0,0,0,0
The Bookshelf Creative,@ShellyASmalling,2016-05-24T11:39:30.000Z,3D Printed  Lightning Cable Protector  http:// 86454831/ …,0,0,0,0
Serendipity,@Yourwavygod,2016-05-24T11:33:16.000Z,#Informationng  | Company manufactures electric motorcycle using a  3D printer http://,0,0,0,0
Rob,@ttlsilhouette,2016-05-24T09:41:45.000Z,#Hipsters  are going to start  3D printing  pulled pork soon. Washed down with a craft beer with the name of somewhere in America on the label.,0,0,0,0
Masterpiece,@MasterpieceFair,2016-05-24T09:10:44.000Z,Factum Arte's Adam Lowe showing Masterpiece Chairman and CEO  3D printed  facsimile Christ for artist  #RachidKoraïchi,0,10,1,0
3D-Cola 3d Printing,@3DCola,2016-05-24T09:08:09.000Z,Gel printer ready to inject fun into food  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T11:07:48.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic  http:// #3dprint #tech #future #ne …,0,0,0,0
Orbit Collection,@orbitcollection,2016-05-24T11:21:10.000Z,World’s first  3D printed  building opens in Dubai  http:// itter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T11:00:13.000Z,Rocket engine completely  3D printed http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-24T10:01:27.000Z,"Nano Dimension Named a 2016 ""Cool Vendor in  3D Printing "" by Gartner, Inc. - PR Newswire (press release)  http:// #3dprinting",0,0,0,0
Gabi Rauch,@suite2020,2016-05-24T09:37:21.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Claire,@clairealotl,2016-05-24T11:09:18.000Z,"This is awesome. 

Having a makerspace with a  3D printer  (and other tech/creation contraptions) is a major goal...  http://",0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-05-24T10:58:07.000Z,In pictures: Dubai opens world's first  3D printed  office - Gulf Business  http:// om/J40Kt …,0,0,0,0
Brian Federal,@brianfederal,2016-05-24T09:17:40.000Z,The coolest  3D-printed  things at the RAPID conference | Computerworld  http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-05-24T11:08:28.000Z,Microsoft releases Raspberry Pi  3D printing  app  http://,0,0,0,0
Matthew Capps,@MatthewCapps2,2016-05-24T10:01:27.000Z,"http:// ticle/8943-world%E2%80%99s-first-3d-printed-office-opens-in-dubai … #3d #printed #office #dubai , it's crazy",0,2,0,0
Gear Box,@Gear__Box,2016-05-24T09:57:55.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #3DPrinter",0,0,0,0
Manifatto,@manifatto,2016-05-24T09:08:10.000Z,#industrialdesign  Inspiration from buro_architects   I think we need a  3D printer ! Jewelry by  @demusitecture  and  @_ …,0,0,0,0
3Printr.com,@3printr,2016-05-24T09:52:10.000Z,Dubai Opens World’s First  3D Printed  “Office of the Future”  https:// rlds-first-3d-printed-office-future-0939386/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T10:02:16.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http://,0,0,0,0
Jessica Klein,@jessicakIein,2016-05-24T11:02:11.000Z,"World’s first  3D printed  building opens in Dubai  http://  | etribune, Business",0,0,0,0
Christiane Ashkar,@TinaAFarhat,2016-05-24T10:03:25.000Z,In pictures: Dubai opens world's first  3D printed  office - Gulf Business  https://,0,0,0,0
Xtra Dubai Magazine,@XtraDubai,2016-05-24T09:13:45.000Z,DEWA releases tender for  3D-printed  R&D Laboratories     http:// #dubai #dxb #solar #3dprinting #uae,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-24T09:18:43.000Z,"GEEKS-R-US! Light Rider The First  3D Printed  Motorcycle Now Available From $56,000: 
Airbus APWorks has this ...  http://",0,0,0,0
Ken Mason,@nanolithoman,2016-05-24T09:59:25.000Z,A low cost early warning for ears -  #hearing #health #ears #3dprint 3D Printing  Industry  http:// ),0,0,0,0
Information Nigeria,@infonaija,2016-05-24T09:18:24.000Z,Company manufactures electric motorcycle using a  3D printer http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-24T09:04:39.000Z,http://  ~ Get Over 100 Shapes Of  3D Printed  Candies!  http://,0,0,0,0
3Druck,@Druck3D,2016-05-24T10:55:57.000Z,http://  - Hot Off the Presses: Manufacturing Embraces  3D Printing  -   http:// ndustry/~3/PjDX6Ekg9Go/ …,0,0,0,0
Infotech Solutions | part of the Air IT group,@InfotechUK,2016-05-24T10:00:24.000Z,42% of Manufacturers Will Incorporate  3D Printing  in High-Volume Production Within 3-5 Years  http://  by  @CourtneyNagi,0,0,0,0
tech(dot)ink,@techdotink,2016-05-24T10:38:35.000Z,Microsoft brings in Wireless  3D Printing  for Windows 10 IoT Core  https:// brings-wireless-3d-printing-windows-10-iot-core …,0,0,2,0
Menno Lanting,@mlanting,2016-05-24T09:55:46.000Z,"""Ja,  3d printing  is belangrijk, maar wat me echt klanten oplevert, is feit dat ik na verbouwing hele huis laat reinigen door extern bedrijf""",0,2,4,0
Gulf Construction,@Gulf_const,2016-05-24T11:35:06.000Z,#Dubai  opens world’s first  3D printed  building  http://,0,0,0,0
Metro,@METRO_FAMILY,2016-05-24T09:33:32.000Z,"Schildpad krijgt nieuw schild dankzij een  3D-printer : Een schildpad is natuurlijk weinig zonder een schild, d...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-24T11:05:12.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http://,0,0,0,0
James Greid,@jamesgreid,2016-05-24T09:14:39.000Z,"‘Office of the Future’, world’s first  3D print  building, inaugurated in Dubai  http://",0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-24T10:57:24.000Z,World's first  3D-printed  office building opened in Dubai - What's On  http://,0,0,0,0
Liver Suite,@royalliversuite,2016-05-24T10:15:05.000Z,The newest technology here at The Venue today. We love this  3D printer !  @CopyriteSystems,0,4,1,0
Yevgeniy,@riptidenano,2016-05-24T10:40:26.000Z,"MIT unveils Materiable, a  3D printed  shape shifting interface that can mimic sand, rubber and water  http://",0,0,0,0
M Waseem Arfi,@waseem_arfi,2016-05-24T09:20:33.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
castle.stark,@crypt0_castle,2016-05-24T09:10:48.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T11:06:34.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-24T10:03:58.000Z,http://  ~ Hot Off the Presses: Manufacturing Embraces  3D Printing http://,0,0,0,0
3D Scales,@3dscales1,2016-05-24T09:46:46.000Z,"PRINT YOUR OWN COLLECTION 
Flower planter in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Margy Consultants,@margyconsultant,2016-05-24T11:25:08.000Z,"Additive Manufacturing  Europe, premier salon européen des  #impressions  3D. Margy Consultants  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-24T11:40:23.000Z,Additive Industries delivers first MetalFab1 to APWorks for beta testing  @TeamAdditive http://,0,0,5,0
aidacoastalkaroo,@aidacoastal,2016-05-24T11:00:47.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Hussam Mushainesh,@automan12,2016-05-24T10:54:11.000Z,World’s first  3D Printed  building in Dubai  http://,0,4,0,0
fab(lab)ulous,@fablabulous,2016-05-24T10:27:13.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing  -  http:// -off-the-presses-manufacturing-embraces-3d-printing/ …,0,0,0,0
RZ Network,@RZ_Consulting,2016-05-24T11:10:29.000Z,Microsoft releases Raspberry Pi  3D printing  app...  http://,0,0,0,0
Primo China News,@primonewsapp,2016-05-24T11:26:55.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery  http:// cd5fa71c0f99c0ce92f463d600 …",0,0,0,0
Structur3D Printing,@structur3Dprint,2016-05-24T10:41:39.000Z,Using wax paper as a  3D printing  substrate is the way to go for silicone!  #3dprinting #Discov3ry …  https://,0,2,4,0
John Chapman,@JChapman1729,2016-05-24T10:26:38.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T10:22:45.000Z,Get Over 100 Shapes Of  3D Printed  Candies!  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T11:37:04.000Z,Developments in the  3D printing  industry | Smithers Pira.  #3dprinting #medical3dprint #medicalart #sciart http:// development-in-raw-materials-drives-innovation-in …,0,0,0,0
Cambridge Online Learning Community,@Cambolc,2016-05-24T09:31:15.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app -   http:// rosoft-raspberry-pi-maker-with-windows-10-iot-core-network-3d-printer-app/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T11:37:03.000Z,Zortrax  3D printing  Model Library now available to public - TCT Magazine.  #3dprinting #medical3dprint #medicalart http:// -3d-printing-model-library-now-available-to-public/ …,0,0,0,0
X,@RemoteXccess,2016-05-24T11:20:14.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http:// ome-tech-you-cant-buy-yet-trainerbot-101hero-3dvarius/ …  via  @DigitalTrends",0,0,0,0
lenst,@igorsolar,2016-05-24T10:45:55.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/QxkYB …",0,0,0,0
David Connolly,@BAJRjobs,2016-05-24T09:59:28.000Z,Underwater Wreck Sites Recreated by  3D Printing http:// rwater-wreck-sites-recreated-by-3d-printing/ …,0,2,2,0
get best ideas,@ideas_get,2016-05-24T11:26:19.000Z,# get ideas World’s first  3D printed  building opens in Dubai  http://,0,0,0,0
Expat Media,@ExpatMediaUAE,2016-05-24T11:42:53.000Z,First look: Inside world’s first  3D-printed  building in Dubai  http://,0,0,0,0
NigeriaNews TV,@NigerianewsTv,2016-05-24T09:35:46.000Z,Company manufactures electric motorcycle using a  3D printer  -  http:// ctures-electric-motorcycle-using-a-3d-printer/ …  via  @citynewsng,0,0,0,0
Charles Lipshay,@Bizoppstools,2016-05-24T10:17:03.000Z,"Retweeted Sociative 3D ( @Sociative3D ):

Dubai opens world's first  3D printed  'Office of the Future', completed in...  http://",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-24T09:54:23.000Z,光硬化レジンを用いた高性能3Dプリンター  http://,0,2,2,0
3d print,@Best3dprint,2016-05-24T10:35:20.000Z,@creomer  |  #3dprint  | The immense joy you get when you print with the filament you've manu…  http://,0,0,0,0
Int. Tourism News,@Int_TourismNews,2016-05-24T09:39:18.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T11:31:33.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-24T10:05:12.000Z,World’s first  3D Printed  building in Dubai |  http:// http:// #3Dprinting #architecture,0,0,0,0
Leeds University Business School,@LeedsUniBSchool,2016-05-24T09:07:58.000Z,“How Will  3D Printing  Change Supply Chain Management?” – new  #blog  post from Professor  @CheeYewWong .  http://,0,0,0,0
Ollie Smith,@Ollie_OS,2016-05-24T10:10:59.000Z,A collection of  3d printed  wares  @LJMUFabLab #BinaryFest16,0,0,0,0
Mark Davitt,@mark_davitt,2016-05-24T11:10:20.000Z,3D printing  up to 10x faster and at the lowest cost. Get the  #HPvoxel  news -->  http://,0,0,0,0
Simon Raeburn-Ward,@RaeburnWard,2016-05-24T10:55:17.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Schivo3D,@Schivo3D,2016-05-24T10:13:15.000Z,Injection Molding Industry Turns to  3D Printing  to Accelerate Product Development Cycle  https:// on-molding-3d-printing/ …,0,0,0,0
Zafar Iqbal,@ZafarJourno,2016-05-24T10:41:44.000Z,"Yes! It is in Dubai...
World’s first  3D printed  building opens in Dubai  http:// worlds-first-3d-printed-building-opens-dubai/ …",0,0,0,0
TIStv,@TIStv,2016-05-24T10:01:39.000Z,Just when you thought you've seen it all:  3D-printing  a Dutch Canal House. Another feat by  @DUSarchitects .  http:// -canal-house …,0,2,0,0
Giannis Katsimpas,@GiannisKatsimpa,2016-05-24T10:09:09.000Z,«Light Rider» η πρώτη  3D printed  μοτοσυκλέτα στον κόσμο είναι γεγονός - Kifisia-Life  http:// -moto/item/18139-light-rider-i-proti-3d-printed-motosykleta-ston-kosmo-einai-gegonos …,0,0,0,0
MacICT,@macict,2016-05-24T10:00:40.000Z,Want to know what YOU could do with a  3D printer  in your classroom?  http://  Your students will love it! You might too  #PL,0,0,0,0
Manipal World News,@ManipalWorld,2016-05-24T11:42:03.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-05-24T10:48:02.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will print 25% of its bu...  http://,0,0,0,0
Hong Kong Stream,@hkstream,2016-05-24T10:53:17.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery - South China Morning Post  http://  goog",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T11:16:27.000Z,DUbai unveils  3D printed  office  http://,0,0,0,0
Trasti Disposal,@TrastiDisposal,2016-05-24T10:01:47.000Z,"The Father of  3D Printing  Looks Ahead: When Chuck Hull invented stereolithography in the early 1980s, he had ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-24T09:15:17.000Z,FA  #3DP : Here's Why  3D Printing  Patents Don't Mean Much  http:// #3D #3DPrinting,0,0,0,0
Hrvoje Crvelin,@hcrvelin,2016-05-24T10:38:12.000Z,Do Spider Robots Dream of  3D Printing ?  http:// g/?p=2595 … #science,0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T09:15:36.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days: It looks like Dubai’s am...  http://",0,0,0,0
Lumi Industries,@Lumindustries,2016-05-24T11:17:45.000Z,#3dprinting  and  #wildlife ! Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T09:48:55.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-24T11:11:57.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000: APWorks, a subsidiary of Airbus...  http:// #G3DS",0,0,0,0
Alex Pawlowski,@apawlows,2016-05-24T09:45:02.000Z,Microsoft embraces  #RaspberryPi  makers with Windows 10  #IoT  Core Network  3D Printer  app supporting current 3dp's  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-05-24T10:01:09.000Z,"Tortoise gets new shell, thanks to  3D printing http:// toise-gets-new-shell-thanks-3d-printing/ …",0,0,0,0
BRAINPORT EHV,@Brainport_ehv,2016-05-24T09:19:09.000Z,West- Europa hotspot voor  3D - printing #Brainport #Eindhoven @TeamAdditive http:// -in-nl-smart-industry/west-europa-hotspot-voor-3d-printing.html …  via @MTnieuws,0,0,6,0
Plastic Solutions,@Plast_Solutions,2016-05-24T10:53:10.000Z,Arkema Partners with HP to Accelerate  3D Printing  Material Development  http://,0,0,0,0
Africarunwaymagazine,@africarunway,2016-05-24T09:07:09.000Z,World’s first  3D Printed  building in Dubai  http:// http://,0,0,0,0
Yvonne Clark,@YvonneClark22,2016-05-24T09:57:08.000Z,"#Dubai #UAE  Dubai opens world's first  3D printed  'Office of the Future', completed in just 17 days: It looks ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T11:39:20.000Z,Meet this  3D printed  'Office of the Future'  http:// r/3d-printed-functional-office-future-dubai.html …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-05-24T10:18:15.000Z,Mirad que cosas más chulas se pueden hacer en una impresora 3D. Un reloj solar!!!  http://,0,0,0,0
Jessica Klein,@jessicakIein,2016-05-24T10:31:11.000Z,World’s first  3D printed  building opens in Dubai  http://  | etribune,0,0,0,0
News in Summary,@news_in_summary,2016-05-24T09:06:25.000Z,World’s first  3D Printed  building in  #Dubai http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #ZippedNews http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T10:07:34.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Bio-gnostics,@Surgical3DModel,2016-05-24T09:59:26.000Z,A low cost early warning for ears -  #hearing #health #ears #3dprint 3D Printing  Industry  http:// -cost-early-warning-ears/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+3dPrintingIndustry+(3D+Printing+Industry … ),0,0,0,0
RAJA,@LION_RAJA,2016-05-24T09:49:55.000Z,"Airbus’ ‘Light Rider’  3D-Printed  E-Motorbike, Review  http:// ider-3d-printed-e-motorbike-review/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-24T10:31:13.000Z,British archeologists use  #3Dprinting  to recreate two shipwreck sites http:// 524-british-archeologists-use-3d-printing-to-recreate-two-shipwreck-sites.html … @wessexarch,0,8,5,0
Axial3D,@Axial_3D,2016-05-24T10:25:12.000Z,FDA seeks feedback on  3D printing .   #medicine  # healthcare  #3Dprinting http://,0,0,0,0
Recycle IT 4U Ltd,@Recycle_IT4U,2016-05-24T09:00:55.000Z,Worlds first  3D-printed  motorcycle... http:// #IT #3dprinting,0,0,0,0
Victor 𝕏 Ortiz,@vp_ortiz17,2016-05-24T10:52:07.000Z,First Ever  3D Printed  Shell For A Tortoise  http:// st_ever_3d_printed_shell_for_a_tortoise_6_pics_2_gifs.html …,0,0,0,0
DHEZ,@DigitalHealthEZ,2016-05-24T09:00:59.000Z,#3D -printed bespoke  #wheelchair  debuts at  #Design  Week in  #London :  http:// @TechCrunch @layer_design,0,6,1,0
Tech Zones,@TechZonesLive,2016-05-24T09:40:41.000Z,3D printed  and vapor-treated version of Marcel Duchamp's ... -  #tech #technews #technology http:// -vapor-treated-version-of-marcel-duchamps-1918-set/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T11:08:12.000Z,DUbai unveils  3D printed  office: Dubai has unveiled the world’s first  3D printed  office that will form the ho...  http://,0,0,0,0
Ms Dolores Steadman,@chrystaldragon,2016-05-24T09:47:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
rybacolnce,@rybacolnce,2016-05-24T09:27:25.000Z,Check out the  3D printed  Plugs / gauges/ The Lotus Plug 4g (5 mm)  http://  с помощью  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-05-24T10:45:51.000Z,http://  - British archeologists use  3D printing  to recreate two shipwreck sites -   http:// 524-british-archeologists-use-3d-printing-to-recreate-two-shipwreck-sites.html …,0,0,0,0
Olivia Slayton,@slayton_olivia,2016-05-24T10:39:29.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 …  via  @goodnews",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T09:30:44.000Z,"Gel printer ready to inject fun into food: A new fruit printer could inject some fun into your desserts, as w...  http://",0,0,0,0
Tote,@totefb_,2016-05-24T09:54:00.000Z,Material science and  3D printing  methods explained  http:// erial-science-and-3d-printing-methods-explained/ …,0,0,0,0
BERITANUSA,@redaksi18,2016-05-24T09:27:50.000Z,"Motor  3D Printing , Bisa Dikendarai dan Dibanderol Rp700 Jutaan",0,0,0,0
Antonio Libonati,@antoniolibo89,2016-05-24T11:12:57.000Z,Bone‐Inspired Materials by Design Toughness Amplification Observed Using  3D Printing  . . . http:// em.201600143/abstract … https:// 5/twitter …,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-05-24T11:22:09.000Z,"Nano Dimension Named a 2016 ""Cool Vendor in  3D Printing "" by  #Gartner , Inc. Read more:  http:// $IT",0,0,0,0
3Printr.com,@3printr,2016-05-24T10:00:18.000Z,3D Printed  Micro-Scale Heating Elements with Graphene  https:// ro-scale-heating-elements-graphene-1739358/ …,0,0,0,0
Karsa Olong,@chatter_ng,2016-05-24T09:50:53.000Z,Company manufactures electric motorcycle using a  3D printer http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2016-05-24T09:34:08.000Z,"Next month, stand 508 at the  Additive Manufacturing  Europe 2016. See you there?  @AM_shows #3dprinter #builderextreme",0,4,2,0
GRA Part of Accenture,@GRAsupplychain,2016-05-24T09:45:43.000Z,UPS to offer  3D printing  - Logistics Manager  http:// -offer-3d-printing/#.V0QipYx__a8.twitter …,0,0,0,0
Hong Kong daily,@HongKongdaily,2016-05-24T09:21:14.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery - South China Morning Post  http://",0,0,0,0
jaime,@jaume_s,2016-05-24T11:20:50.000Z,This pen is actually a  3D printer https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-24T11:11:08.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic: What mak...  http:// #3dprinters,0,0,0,0
Pakistan News,@pakistani_news,2016-05-24T11:23:07.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will pri...  http:// #pakistan #news,0,0,0,0
Gema Garrido,@gemagarrido,2016-05-24T09:41:41.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-24T09:13:12.000Z,Dubai builds world's first  3D printed  office in less than 3 weeks? | AEC  #3Dprinting  | tuan@tranpham.com |  https://,0,1,2,0
Chadd Blunt,@millenniumcargo,2016-05-24T10:30:35.000Z,"' 3D printing  will disrupt trucking, shipping and delivery industries'  http://",0,0,0,0
Mike Red,@mikered,2016-05-24T10:51:29.000Z,"Just received free sample of PLA  3D printer  filament, and free haribo from these guys:  https:// a-filaments/products/1-x-free-sample-of-pla-or-abs-no-colour-choice …",0,0,0,0
Tech Pausa,@tech_pausa,2016-05-24T09:47:40.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing http://  via  @LiamT http://,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2016-05-24T10:15:25.000Z,3d Printing  in Dentistry:Coming of age as a manufacturing technique  @Internetmeds #dentistry http://,0,2,0,0
Kisha Smart Umbrella,@GetKisha,2016-05-24T09:19:18.000Z,#Microsoft  wants you to share your  #3D  printer over your network  http://,0,0,0,0
BizPR,@bizpressrelease,2016-05-24T10:54:36.000Z,"Read  3D Printing  Medical Devices Market Size, Share, Growth, Segmentation’s and Revenue…  http://",0,0,0,0
ffashion fairy tips,@ffashionfairy1,2016-05-24T11:25:27.000Z,#fashion  news World’s first  3D printed  building opens in Dubai  http://,0,0,0,0
Jane @ Mama Pea Pod,@MamaPeaPod,2016-05-24T09:32:04.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-24T11:27:08.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery - South China Mo...  http:// #3Dprinting",0,0,0,0
Dubai Sothebys International Realty,@DubaiSIR_,2016-05-24T10:08:17.000Z,World’s first  3D Printed  building in Dubai  http:// #dubai #uae,0,0,0,0
Brainiac,@dynomechz,2016-05-24T09:13:20.000Z,"Dubai opens 1st  3D printed  'Office of the Future',completed in just 17 days  http:// 524-dubai-opens-3d-printed-office-of-the-future-completed-in-just-17-days.html …  @DXBMediaOffi…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T09:22:13.000Z,Materialise CEO on the new Magics  3D Print  Suite  http://,0,0,0,0
Save9,@save9,2016-05-24T09:58:49.000Z,Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app.  http://,0,0,0,0
Journey of Words,@sammieedgar,2016-05-24T09:38:53.000Z,This pen is actually a  3D printer https://,0,0,0,0
Mike McCoole,@mccoolecreative,2016-05-24T09:15:24.000Z,This pen is actually a  3D printer https://,0,0,0,0
مِيمَا,@MonaMahgub,2016-05-24T11:21:38.000Z,دبي بتبني بال  3D Printing  ، و أمريكا بتصنع قلوب و أعضاء بشرية بديلة بيها .. و احنا عندنا حساسين و الكفتة و مرتضى طرطور !!,1,4,0,0
Abdelbar Aglagane,@aglagane,2016-05-24T10:59:25.000Z,"3D printing  buildings is already taking place, wondering when we will be  3D printing  colonies on mars  https://",0,0,0,0
The Express Tribune,@etribune,2016-05-24T10:45:56.000Z,World's first  3D printed  building opens in Dubai http://,0,5,6,0
NieuwsActueel,@nieuws_actueel,2016-05-24T09:03:03.000Z,#nieuws  Schildpad krijgt nieuw schild dankzij een  3D-printer : Een schildpad is natuurlijk weinig zonde...  http:// #metro,0,0,0,0
"Khalid Fakhouri, ACPM, PMP",@ProcurementWolf,2016-05-24T10:04:03.000Z,Dubai's DEWA launches tender for  3D-printed  labs to test drones  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-05-24T11:42:11.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell -  http:// l-tortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … ?  #3dprinting",0,0,0,0
Medilink WM,@MedilinkWM,2016-05-24T11:15:27.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-05-24T09:29:12.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
Cañon City News,@canoncitynews,2016-05-24T11:10:10.000Z,Microsoft Adds Network  3D Printer  Support For Windows 10 IoT Core: Network  3D Printer  app connects  3D printer ...  http://,0,0,0,0
News Pakistan,@LolNewsPk,2016-05-24T10:40:13.000Z,World’s first  3D printed  building opens in Dubai Details:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T09:14:58.000Z,"Nano Dimension Named a 2016 ""Cool Vendor in  3D Printing "" by Gartner, Inc. - PR Newswire (press release)  http://",0,0,0,0
Chris Elt,@eltsy,2016-05-24T11:00:52.000Z,Microsoft releases Raspberry Pi  3D printing  app  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-24T11:15:51.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic  http://,0,0,0,0
