Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Association of Science and Technology Centers,@ScienceCenters,2016-02-03T07:01:25.000Z,"""Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing ""  http://  (via  @BelTel )",0,1,3,0
Khalil A. Cassimally,@notscientific,2016-02-03T08:10:06.000Z,3D-printed  gel folds almost exactly like a real baby human brain  http://,0,0,0,0
AK Toys,@anktreasures,2016-02-03T09:32:01.000Z,Custom DARTH VADER B&W Double Printed Anime George Lucas Disney Films  3D Print  Hoodie Unisex Zip Up   http:// 5722698/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T09:25:23.000Z, airwolf3d: AIRWOLF 3D INTRODUCES THE NEW PROFESSIONAL AXIOM DUAL EXTRUDER  3D PRINTER .   NEW...  http://,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-02-03T09:30:43.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure: 3dp_brainfolds_brain_model ...  http://,0,0,0,0
Messe Düsseldorf ES,@messeDUS_ES,2016-02-03T08:00:00.000Z,"Novedades  @METAVonline  2016: ADDITIVE MANUFACTURING  AREA
QUALITY AREA
MOULDING AREA
MEDICAL AREA

► http:// #Düsseldorf",0,0,0,0
Qa Research,@QaResearch,2016-02-03T10:58:03.000Z,Could  3D printing  herald a  #disability  revolution? Dr Nick Taylor of  @dundeeuni  says yes  @DisRightsUK http:// post-in-making.html …,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-03T08:20:16.000Z,3D Printing  is out!  http:// 911501?edition_id=f2c0f560-ca4e-11e5-a393-0cc47a0d15fd …  Stories via @ArkleyVC  @iWyvern @StorkStand,0,3,1,0
3D Printer Navi,@3dprinternavi,2016-02-03T07:27:47.000Z,3Dプリンタのノズル清掃キット「リオ de クリン」  http:// e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%81%ae%e3%83%8e%e3%82%ba%e3%83%ab%e6%b8%85%e6%8e%83%e3%82%ad%e3%83%83%e3%83%88%e3%80%8c%e3%83%aa%e3%82%aa-de-%e3%82%af%e3%83%aa%e3%83%b3%e3%80%8d/ …,0,0,0,0
Tom George,@brainstormsco,2016-02-03T09:55:15.000Z,6 Things to Remember while  3D Printing  Items  http://,0,0,0,0
Capt. Quartz Eel Metal Water Bear,@nosetimes4moms,2016-02-03T09:15:16.000Z,fuckin  3D-printed  pizza again,0,0,0,0
Jorge Sette,@jorgesette7,2016-02-03T10:28:49.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Hervé Morellon,@hmorello,2016-02-03T10:22:53.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
NLinKorea,@NLinKorea,2016-02-03T10:42:40.000Z,"Sindoh boosts  3D printer  business for schools, consumers  http:// Link.asp?id=197280&ispdf=0 …",0,0,0,0
Ogle Models,@Ogle_Models,2016-02-03T11:55:23.000Z,"""Industrial  3D Printed  ABS, PC & Ultem Production Materials Now Available"" on  @LinkedIn https:// al-3d-printed-abs-pc-ultem-production-now-david-bennion …",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-03T09:30:52.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-03T08:03:55.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Patrick Charrier,@PatrickCharrier,2016-02-03T07:50:55.000Z,Could somebody  3D-print  this please?,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-02-03T06:44:17.000Z,New  3D printer ? Here's how to create your own  #printables http:// printer-heres-how-to-create-your-own-printables/ … #3dprinting #printing #technology,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T11:06:14.000Z,Turn your  3D printer  into a full-fledged production line with 'Many-Maker' injection molding kit  http://,0,0,0,0
Rosalba Perini,@RosalbaPerini,2016-02-03T11:40:54.000Z,3D Printed  Electric Car Charges Off Solar Powered House  http:// printed-electric-car-charges-off-solar-powered-house/ …  via  @tatoott1009,1,0,0,0
LillyLunettes,@LillyLunettes,2016-02-03T11:33:10.000Z,"ic berlin new sunglasses, plotic  3d printed  Exoskeleton! all is possible!  http:// 42666561/ …",0,0,0,0
Matthew,@MCeeP,2016-02-03T10:06:25.000Z,TIL that I can import photos into my  3D printer  program,0,0,0,0
Elenoire,@elenoiredx,2016-02-03T10:13:55.000Z,3D Printing #technews #technology #tech #trends http://,0,0,0,0
Chris Fine,@ChrisFRandstad,2016-02-03T09:34:17.000Z,3D printed  engine part undergoes hypersonic testing | The Engineer  https://,0,0,0,0
Decor + Design and AIFF,@decordesignshow,2016-02-03T07:50:10.000Z,The rise of  3D printing  in Interior design   http://,0,0,0,0
Sunil Sharma,@SunilTechs,2016-02-03T09:01:29.000Z,Make Your Own  3D Printed  Full Color Bobblehead — Of Yourself! –  http://,0,0,0,0
OrbisResearch,@Orbisresearch,2016-02-03T08:56:27.000Z,Global Automotive  3D Printing  Market 2021 Trend & Forecast Report  https:// bal-automotive-3d-printing-market-2021-trend-forecast-report/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:11:53.000Z,Women's female youthful sweatshirt  3D print  image Appetizing d by Vilno   http://  через  @Etsy,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-02-03T11:21:29.000Z,What do you think is the future of  3D printing ?  #3dprinting #3dprint,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-03T11:08:54.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
Elekezem,@elekezem,2016-02-03T06:27:04.000Z,"""VULCAN pavilion, the current largest  3D printed  structure in the...""  http://  , IFTTT, Vimeo",0,0,0,0
Lori Berson,@LoriBerson90,2016-02-03T08:56:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
VOFN Sweden,@vofnsweden,2016-02-03T11:28:50.000Z,Siemens invests in metal  3D printing  – in Sweden: The German company has inaugurated Sweden's first manufactur...  http://,0,0,0,0
ŜΔЛĴΣΣV,@SanjeevGiri2,2016-02-03T06:59:04.000Z,This Could Be The Fastest  3D Printer  In The World (Indianweb2)  http:// test-3d-printer-world/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T11:22:22.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// http://,0,0,0,0
Ben Seaman,@MetrodentBen,2016-02-03T08:42:26.000Z,Bego talking  3D printing  at the South London Study Club tonight 7pm at the Croydon Park Hotel,0,2,0,0
Umar Hossain,@umarhoss,2016-02-03T10:45:32.000Z,Some  3D printed  steel,0,0,0,0
Marc G.,@MarcGenin,2016-02-03T11:25:52.000Z,#sante #3D #print #human,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-02-03T08:20:52.000Z,3D Printing  Business  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-02-03T11:23:11.000Z,Office Supplies Turn This  3D-Printed  Plastic Tube Into A Throwable Dart  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:14:45.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52456030/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-03T07:24:52.000Z,"Gill Hall Elementary's 3-D printer brings life to students' drawings: Once designed, he will make ...  http:// #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:29:29.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
Sunil Sharma,@SunilTechs,2016-02-03T09:01:09.000Z,Consumer  3D printer  used to create human tissue – BBC News,0,0,0,0
Gadgette,@Gadgette,2016-02-03T07:29:01.000Z,These  3D-printed  Bulbasaurs are the cutest/geekiest plant pots  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …,0,9,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T09:53:37.000Z,#3dprinting  Latest Print 6 filament Acrylic Prusa I3 X  3D printer …  http:// http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-03T09:18:38.000Z,3D Printing  Selfie Portrait is really the latest photography! Even contemporary photographers…  https://,0,3,0,0
John Dominici,@johndominici,2016-02-03T07:49:09.000Z,3D printer  time lapse of a test print,1,2,0,0
Rhiannon Fitz-Gerald,@Rhiannon_FitzG,2016-02-03T10:35:18.000Z,I still can't get my head around  3d printing !,0,0,0,0
3d print expo,@3dprintexpo,2016-02-03T09:01:54.000Z,Ультразвук и 3D-печать: принтер научили печатать высокоточные модели  http:// razvuk-i-3d-pechat-printer-nauchili-pechatat-visokotochnie-modeli-32424 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T10:06:25.000Z,"Sindoh boosts  3D printer  business for schools, consumers  http://",0,0,0,0
ThomasGeorge,@ThomasGeorge,2016-02-03T09:58:55.000Z,6 Things to Remember while  3D Printing  Items  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T07:13:52.000Z,LOFTで1/10スケールの自分が？！  http:// t%e3%81%a7110%e3%82%b9%e3%82%b1%e3%83%bc%e3%83%ab%e3%81%ae%e8%87%aa%e5%88%86%e3%81%8c%ef%bc%9f%ef%bc%81/ …,0,0,0,0
mezzha,@mezzha,2016-02-03T11:43:45.000Z,Office Supplies Turn This  3D-Printed  Plastic Tube Into A Throwable Dart  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-02-03T07:30:18.000Z,Visual Art Exhibit Becomes Accessible to Visually Impaired Thanks to  3D Printing http://,0,0,0,0
Patrick,@Angryfacex,2016-02-03T07:43:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:15:24.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno  http:// 52456038/ …,0,0,0,0
theUsher13,@theJudge13Twts,2016-02-03T11:59:42.000Z,#F1 :Thought you might enjoy my first  3D printing  project  http://  by Oldfa…  http://,0,0,0,0
ᴄʜʀɪsᴛᴏᴘʜ ʙᴀᴜᴇʀ,@ChristophBauer,2016-02-03T10:54:16.000Z,Want. „Alessandro Zambelli’s  3D Printed  Lights For .exnovo - Design Milk“  http:// bellis-3d-printed-lights-exnovo/?utm_source=feedburner&utm_campaign=Feed%3A+design-milk+%28Design+Milk%29 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T07:18:08.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,2,0
TCT Magazine,@TheTCTMagazine,2016-02-03T11:53:56.000Z,Nano Dimension @3Dpcb unveils  3D printed  electronics at  #SWW16 :  http:// #3Dprinting,0,1,4,0
Oana Stroe,@oanastroe123,2016-02-03T11:52:03.000Z,Blog post: How can you get the most from  additive manufacturing ?  http://,1,0,0,0
TomoNews US,@TomoNewsUS,2016-02-03T06:50:07.000Z,3D printed  gel brain helps scientists understand the development of folds  http:// -brain-helps-scientists-understand-the-development-of-folds-329968949149696 …,0,0,0,0
Mᴜʀʀᴀʏ Aᴍʙʟᴇʀ-Sʜᴀᴛᴛᴏᴄᴋ,@MAmblerShattock,2016-02-03T11:03:20.000Z,Additive manufacturing : mapping UK research into  3D printing https://,0,0,0,0
ASME.org,@ASMEdotorg,2016-02-03T07:41:07.000Z,Scientists  3D printed  a brain to learn the secret behind its folds  http://  via  @latimes,0,0,0,0
Favor Phaneuf,@FavorPhaneuf,2016-02-03T09:44:49.000Z,RT  https:// status/694818466168225792 … 3D-Printed  Versions Of Famous Paintings Enable The Blind To Experience Them Through To…  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-03T10:09:03.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
maskedavenger64,@maskedavenger64,2016-02-03T08:21:52.000Z,Is this the  3D printer  version of the ASCII migraine that comes from using the wrong driver?,0,0,0,0
SEKOU DIABY,@SEKOUDIABY1,2016-02-03T07:12:34.000Z,"L'impression 3D, une technologie de rupture /  3D printing , a disruptive techn...  #3dprinting #beam http:// ression-3d-une-technologie-de-rupture-3d-printing-a-disruptive-technology-57726460 …  via  @SlideShare",0,0,0,0
Featured Infos,@FeaturedInfos,2016-02-03T09:50:56.000Z,Study:  3D Printing  Can Be Hazardous to Your Health  http://  via  @andreaschriscy,0,0,0,0
gshaper,@gshap_r,2016-02-03T09:01:18.000Z,""" 3D printing  and Air Quality: An interview with Dr. Brent Stephens, Ph.D."" by @CleanStrands on  @LinkedIn https:// ing-air-quality-interview-dr-brent-stephens-phd-spieczny …",0,0,0,0
Paridaens Tim,@TParidaens,2016-02-03T06:55:08.000Z,"Interested in  3D printing ? Did you miss our first MOOC? More than 14,000 people enrolled our earlier sessions. If yo… http://",1,1,0,0
Oscar Clark ??,@Athanateus,2016-02-03T08:28:06.000Z,Now Patryk  @G2A_com  talks about bridging the virtual & the real world with  3D printing  of your favourite characters,1,3,0,0
IHOR,@hydizhnik_76,2016-02-03T11:31:27.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr...  http://,0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-02-03T11:13:04.000Z,"if i buy a  3D printer , I could probably turn it into a business.",0,0,0,0
3D Print This,@3DPrintThis,2016-02-03T10:54:37.000Z,"Dark Repulser by Rars. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Advance Recruitment,@medicalsalesjob,2016-02-03T11:50:09.000Z,Holding onto the heart:  3D printing  heart models  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-03T08:58:10.000Z,"3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops - 3D Printin…  http:// hubs-kicks-off-2016-with/ … , see more  http://",0,0,0,0
3D Agent,@3D_Agent,2016-02-03T07:45:06.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// #printing http:// 51 …,0,0,2,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-02-03T10:13:14.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,1,0,0,0
Jhonatan,@Jhonsonso,2016-02-03T07:07:59.000Z,"DrRimmer: RT BenMitraKahn: 15 mins for the maker movement,  3D printing , Katy Perry, Left Shark & a robot Giraffe -…  http://",0,0,0,0
Conor O'Neill,@conoro,2016-02-03T06:52:04.000Z,3D Printed  Scissor Poking Device  https://  via  @YouTube,0,0,0,0
King of the Hills,@AKaanCo,2016-02-03T07:00:53.000Z,3d Printing  Foundation Pen Promises To Exactly Match Your...  http:// undation-pen-promises-to-exactly-match-your-skin-tone/75159 …,0,0,0,0
Madshrimps,@madshrimps,2016-02-03T07:03:00.000Z,Study shows some  3D printing  fumes can be harmful: If you do a lot of  3D printing  and are worried about the fu...  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-02-03T10:32:21.000Z,How the collaborative internet and  3D printing  might change the EU  #3dprinting #cryptocurrencies http:// 659/how-the-collaborative-internet-and-3d-printing …,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-03T09:31:58.000Z,Latest Technology Mini   3d printer  DIY kit  high Efficiency high precision Portable  3d Printing  for Free shipping  http:// latest-technology-mini-3d-printer-diy-kit-high-efficiency-high-precision-portable-3d-printing-for-free-shipping …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-02-03T10:01:34.000Z,Si chiama RS Pro la nuova private label di @RSOnline_IT  http:// lancia-il-brand-rs-pro/ …,0,0,0,0
Brésilien,@bresilien_,2016-02-03T10:52:36.000Z,"3D printing : Japan, the United States but also increasingly China, are among the few nations driving global in...  http://",0,0,0,0
Martin revell,@marvthelamp,2016-02-03T09:28:54.000Z,"#snowbound  LED character lamp with real  3D printed  board and shades, check him out now at:  http://",0,0,0,0
Gay Star Homes,@GayStarHomes,2016-02-03T10:23:01.000Z,Could this  3D-printed  home be the revolution for off-grid living?  http:// #LGBTIhomes,0,0,0,0
Ali Villegas,@alivillegasp,2016-02-03T10:06:07.000Z,3D printed  Archelis wearable chair  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-03T06:32:08.000Z,Metal  3D Printing  Gets Down to Nanoscale - One of the biggest issues that plagues metal  3D printing  has been th...  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-03T08:18:51.000Z,Latest from DentureProsHow  3D print http:// s/twitter/latest-from-dentureproshow-3d-print/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-03T11:45:03.000Z,#3DPrint  With Any Material With  @HyRel3D 's Syringe Delivery System http:// d-syringe-delivery/ … #3Dprinting,0,13,10,0
Camille Brodhag,@CamilleBrodhag,2016-02-03T07:01:39.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright  #SuperiorRigidity #LightWeight http://,0,0,0,0
ken andrew mceathron,@kenandrewmceath,2016-02-03T11:50:58.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http:// #they  can do this now why arentheymakin real 1's?,0,0,0,0
ADVEO Group,@ADVEOGroup,2016-02-03T10:51:26.000Z,ADVEO makes  3D printing  accessible to everyone with  @st3di3dprinters,0,0,0,0
Susan Jordan,@SusSusJo,2016-02-03T11:55:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3d print,@Best3dprint,2016-02-03T07:34:22.000Z,@yeolkkkk  |  #3dprint  | .  #아이빌트세종 #단기인턴 #internship #3Dprinting #포켓몬 #poketmonsters #메타몽  ww…  http://,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-02-03T07:22:38.000Z,New Research Sheds Light on  3D Printing  Fumes http://,0,0,0,0
Osborne Pike,@osbornepike,2016-02-03T10:13:33.000Z,3D printed  sweet treats?? This and much more from the ISM Cologne now on the blog  http://,0,0,0,0
Accendi Solutions,@accendi_es,2016-02-03T09:49:24.000Z,How  3D Printing  is Helping Planetary Resources Rethink Spacecraft  http:// ow-3d-printing-helping-planetary-resources-rethink-spacecraft#.VrHNDNi_ocA.twitter …,0,0,0,0
NikhilNarottam,@nikhilnarottam,2016-02-03T11:21:18.000Z,"That's not how  3D printer (s) work.

Image credit: cloudtweaks (dot) com #tech ...  http://",0,0,0,0
Consume Digital,@Consumedigi,2016-02-03T09:07:00.000Z,Wow and we thought  3D printing  was mind-blowing  #innovation #tech,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-02-03T07:05:19.000Z,New Stratasys Creative Colors  3D Printing  Software Powered by Adobe  http://,0,0,0,0
3d printer life,@3dprintfacts,2016-02-03T11:59:08.000Z,Pretty cool stuff http:// ng/ …,0,2,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-03T11:45:16.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-03T10:11:14.000Z,RT  @PhilQuentin  This  3D Printed  Engine Combustor Passed its Hypersonic Test Flight at  #NASA  |  #3DPrinting  ▷https:/…  http://,0,0,0,0
Subhash Chandra,@subhashchandra,2016-02-03T07:30:11.000Z,3D printing  will be a positive disruptor for Indian inventors. We will be able to quickly and cheaply prototype new designs.,1,47,9,0
3D Printing News,@My3DPrinting,2016-02-03T11:59:07.000Z,#3DPrint  With Any Material With  @HyRel3D 's Syringe Delivery System http:// d-syringe-delivery/ … #3Dprinting,0,2,3,0
Quantumesque,@quantumesque,2016-02-03T10:06:30.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// : Metal  3D Printing  Gets Down to NanoscaleENGI...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T11:59:02.000Z,#3DPrint  With Any Material With  @HyRel3D 's Syringe Delivery System http:// d-syringe-delivery/ … #3Dprinting,2,6,3,0
KijkopRoosendaal.nl,@KijkRoosendaal,2016-02-03T09:38:10.000Z,"Roosendaal – Groep 5/6 van basisschool Het Talent had gistermiddag een heuse, actieve  3D-printer  in de klas. Niet...  http://",0,0,0,0
frederic lefevre,@FredoMalin1976,2016-02-03T11:02:09.000Z,3D printing  - AFP  http://,0,0,0,0
Arkley Brinc VC,@ArkleyBrincVC,2016-02-03T08:01:21.000Z,"ZMorph Hybrid  3D Printer  Helps to Engineer a 2,000 Ton Bridge-  http:// @TyKoslow  at  @3dprintindustry",0,0,0,0
Cañon City News,@canoncitynews,2016-02-03T11:52:35.000Z,Print With Any Material You Can Think Of With Hyrel 3D’s Syringe Delivery System: Some of the coolest  3D print ...  http://,0,0,0,0
La presse Française®,@LaPresseFR,2016-02-03T11:45:28.000Z,3D printing  - AFP  http://,0,0,0,0
Tarsus F&E ME,@TarsusFEME,2016-02-03T08:02:11.000Z,RT  @DubaiAirshow : RT  @RunwayGirl : Ceramic  3D printing http:// amic-3d-printing-breakthrough-has-aviation-implications/ …  via  @ThatJohn,0,4,5,0
IHOR,@hydizhnik_76,2016-02-03T11:12:48.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
Ritwikk Bhatnagar,@topritwik,2016-02-03T10:43:42.000Z,This Could Be The Fastest  3D Printer  In The World  http:// test-3d-printer-world/ …,0,0,0,0
jacob van der vis,@jacobvandervis,2016-02-03T08:20:15.000Z,"For  3D Printing , Charlie Hu Thinks Outside the Box - Creator by WeWork  https://",0,0,0,0
Anthony George,@wordsnatch,2016-02-03T09:51:48.000Z,6 Things to Remember while  3D Printing  Items  http://,0,0,0,0
Taiwanese Culture,@TaiwanCulture,2016-02-03T07:37:40.000Z,"Watch Taiwan researchers successfully launch eco-friendly,  3D printed  APPL-9C rocket...  http://",0,0,0,0
GET A JOB,@Mittens39,2016-02-03T08:11:42.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Fabien SOLER,@FabienSOLER,2016-02-03T11:02:19.000Z,Harvard scientists are  3D printing  shapeshifting plants  http://  via  @thenextweb,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-02-03T11:25:13.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap…  http://,0,0,0,0
Tom George,@aptcontent,2016-02-03T09:58:55.000Z,6 Things to Remember while  3D Printing  Items  http://,0,0,0,0
Cloud,@Cloud_rao,2016-02-03T10:02:54.000Z,http://  - Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo |  3D Printer  News & 3D  http:// 2486880/ …,0,0,0,0
Overevolve,@overevolve,2016-02-03T08:37:43.000Z,3D Printing  Useless Things:  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-02-03T10:50:54.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding kit  http:// #3dprint #tech #fut …,0,0,0,0
Cosmic Innovations,@cosmic_inn,2016-02-03T11:31:43.000Z,Does  3D printing  have a place in schools?  http:// d-printing-have-a-place-in-schools … #eHOOP #IDentifEYE,0,0,0,0
Research @ Bournemouth University,@BU_Research,2016-02-03T09:31:18.000Z,14:live will be back on the 9th of February! We will be talking about  3D printing  and its Implications on copyright  http://,0,0,0,0
Ken Mason,@nanolithoman,2016-02-03T11:32:18.000Z,Out-of-this-World & Practical Applications Shine at Inside  #3DPrinting #Singapore  -  3D Printing  Industry  http://,3,1,4,0
IHOR,@hydizhnik_76,2016-02-03T11:28:29.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52456158/ …,0,0,0,0
MassDevice,@MassDevice,2016-02-03T11:03:40.000Z,Holding onto the heart:  3D printing  heart models  http:// #meddevice,0,2,5,0
Demo,@demo_shilpa,2016-02-03T09:45:13.000Z,http://localhost/bisresearch/industry-verticals/ 3d-printing / 3d-printing -and- additive-manufacturing -market-research-3d001.html via,0,0,0,0
that guy for 2a,@airgunerbro,2016-02-03T07:13:58.000Z,I liked a  @YouTube  video from  @taofledermaus http:// 3D-Printed  Bronze-Fill 70 CAL Shotgun Slugs -The Future is Now,0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T11:27:32.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// http://,0,0,0,0
Matthias Printz,@MatthiasPrintz,2016-02-03T06:34:08.000Z,A brilliant example of how cookies proof that  3D printing  is all about customisation  https:// @JanVanMieghem,1,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:30:27.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52456184/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T10:45:20.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding kit  http://,0,0,0,0
All3DP,@All3DP,2016-02-03T08:19:03.000Z,3D Print  your  #GoPro  Mounts - they’re just better  http:// #3dprinting  ^al,0,4,7,0
3D Printing Industry,@3dprintindustry,2016-02-03T06:25:31.000Z,". @EnterpriseSat ,  @MadeInSpace  are  #3dprinting  a craft to send to space   http://  via  @3dprintindustry",0,4,10,0
IHOR,@hydizhnik_76,2016-02-03T11:15:55.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:18:28.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Model3D,@DModel3,2016-02-03T09:07:44.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http:// t-to-reconstruct-faces/ …,0,0,0,0
JimGale,@jimgale,2016-02-03T07:51:01.000Z,Wallplate breaks? Mitigate-Don't buy another- 3d print  GLOW-IN-THE-DARK filament!  http:// #nightlight,3,10,5,0
jennifer wilson,@Jenn20Wilson,2016-02-03T08:11:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-02-03T11:08:11.000Z,"#WWJobs  Holding onto the heart:  3D printing  heart models: Jason Ayres, a family doctor in Alabama, was speechless…  http://",0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-03T09:40:34.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-03T11:31:39.000Z,Turn your  3D printer  into a full-fledged production line with 'Many-Maker' injection molding kit  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T07:13:01.000Z,This  3D printed  Archelis wearable chair from Japan allows surgeons to sit down during long...  http://,0,0,0,0
Torush1,@The_Torush1,2016-02-03T09:25:35.000Z,I have made a model to measure models and compare sizes to the real world. Here's a link:  http:// 58344200 …  Used for  3D printing . :D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T08:21:14.000Z,ARK  3D Print  Shop  http://,0,0,0,0
Orange Cyberdefense Netherlands,@OrangeCyberNL,2016-02-03T07:15:30.000Z,"Wat hebben BB-8 by Sphero, Playstation & een  3D printer  gemeen? > Join the force  http://",0,0,0,0
Europlan,@Europlan,2016-02-03T09:35:13.000Z,EUROPLAN: How  3d printing  is changing the global constructio...  http:// -printing-is-changing-global.html?spref=tw …,0,0,0,0
