Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-12-19T13:31:06.000Z,"Xaar expands 3D business with Nottingham centre - The new facility, which is due to open in January 2017, will ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T14:13:09.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 20 Software - EconoTimes  http://,0,0,0,0
TechVisor,@TechVisorNL,2016-12-19T15:23:21.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software -  http://,0,0,0,0
Content Management,@Content_Managem,2016-12-19T13:06:02.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Innovation Hub,@IHubRadio,2016-12-19T15:30:29.000Z,"It turns out, 3D printed  death masks look REALLY cool.  http://  Via  @ArchDaily",0,0,0,0
Rich Rischling,@RichRischling,2016-12-19T14:32:18.000Z,"RT Tony_Denhart: Need a new artery? We can  3D print  that for you now (as long as you're a monkey, at least).  Wow!  https://",0,0,0,0
IT News,@ITItnews,2016-12-19T11:49:56.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Ben@Pixel Maniacs,@BLochmann,2016-12-19T15:12:24.000Z,"What an awesome on air lamp! Thanks  @Kuroodium  for the  3d print !
It illuminates automatically as soon as we're live!  #raspberrypi",3,9,5,0
AliceJohnson,@24wheel,2016-12-19T12:37:59.000Z,This map of the first Zelda game is the perfect use for a  3D printer http:// s-map-of-the-first-zelda-game-is-the-perfect-use-for-a-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T11:28:10.000Z,Kangaroo Pocket Drawstring Leopard  3D Print  Hoodie  http://,0,0,0,0
Georgiann D'Angelo,@angelgd61,2016-12-19T14:59:02.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/SzDbS …,0,0,0,0
George Vangelov,@VangbergGallery,2016-12-19T14:20:57.000Z,'Number 229 - Love' -  3D Printing  sculpture https://,0,0,0,0
chancecast,@chancecaster,2016-12-19T14:02:03.000Z,Startup's system for cleaning 3-D printed items could revolutionize  additive manufacturing http://,0,0,0,0
HealthSpectra,@HealthSpectra,2016-12-19T13:15:42.000Z,Benefits of  3D Print #Ultrasound  Casts for Bone Fracture http://  |  #LiveHealthy  |  #SpecialHealth  |  http:// -print-ultrasound-casts-for-bone-fracture/ …,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2016-12-19T12:07:55.000Z,"Bioengineering, Vol. 3, Pages 36: Finite Element Simulation and  Additive Manufacturing  of Stiffness-Matched NiTi…  http://",0,0,0,0
Bell and Howell,@bellandhowell,2016-12-19T15:19:14.000Z,We services 3D printers nationwide. Sharing this article on  3D printed  art projects too awesome to miss.  http:// 218-seven-3d-printed-art-projects-too-awesome-to-miss.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-19T12:54:42.000Z,101 Startup Ideas  3D printing  shop? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2016-12-19T12:32:28.000Z,Me and my wife have  3d printed  car documents covers. I print them in half and than I glue it.…  https://,0,0,0,0
Clare Dollan,@CTBethell,2016-12-19T12:52:54.000Z,New  3D printer  on trial from  @CELRobox  trying it out before going into schools  @RosJLee @IrvineRoyalAcad  @KilwAcadScience  @ArdAcadPhysics,0,6,3,0
The Signum Times,@TheSignumTimes,2016-12-19T13:35:31.000Z,PopSci: This sculpture was designed and  3D-printed  by an A.I. artist  http://,0,0,0,0
Zeek,@ezequielhpp,2016-12-19T10:45:09.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T11:33:46.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T11:18:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tiffanny,@TiffannyEmost,2016-12-19T15:04:16.000Z,New Fashion Fitness Compression Shirt Men Cosplay Male Crossfit Plus Size Bodybuilding  3D Printed  Batman Superman...  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-12-19T14:30:16.000Z,How is  3D Printing  disrupting Supply Chains  http:// #supplychain #3dprinting,0,0,0,0
FryskLab,@FryskLab,2016-12-19T14:32:24.000Z,Vanmorgen verzorgden we weer een succesvolle  3D printing  workshop bij @rocfriesepoort  #flesopener #makered https:// /778544555617134 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T12:34:04.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-19T13:22:18.000Z,Incredible  3D printed  Legend of Zelda map sells for $100 http:// #3dprinting #3dprinter …  http:// #3dprint …,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-12-19T14:08:31.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-19T13:35:29.000Z,"Delighted to be celebrating  #mcor  first shipments of the ARKe  #3dprinter  - great team, great product, exciting times ahead in #2017!",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T11:04:08.000Z,#3dprinting  Prusa i4-Bumblebee High Accuracy  3D Printer +2Rolls Filament+SD Card+Nozzles New  http:// http://,0,0,0,0
Brian Tuohy,@AusBrian,2016-12-19T11:42:40.000Z,#Airwolf3D ’s  #AXIOM20  Offers More Than Huge Z-Height  http:// #3DPrinting #Additive #Manufacturing https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-19T12:51:28.000Z,Realistic  3D printed  heart model made with inkjet technology |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T13:33:19.000Z,Using Blender and Python to  3D print  a dress -  http:// http://,0,0,0,0
Naked Game News,@NakedGameNews,2016-12-19T15:19:20.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  https://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-19T14:28:14.000Z,3D Print http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-19T11:52:20.000Z,3M develops new SLA technology to print fluoropolymers  http://,0,0,0,0
Enzo Trapani,@trapaniettech,2016-12-19T10:34:02.000Z,japan-unveils-visceral- 3d-printed -heart-model-inkjet-technology-1.jpg  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T11:20:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/810806514126618624 …  Tornadoturbine,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-19T12:56:30.000Z,"#3: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
FameFox,@famefox_net,2016-12-19T10:30:35.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://  RT,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-12-19T13:59:22.000Z,Our newest reactionware paper is now online:  http://  A  3D printer  that 'makes' drugs...,1,11,3,0
roboraptor,@roboraptor66,2016-12-19T12:55:17.000Z,Líbí se mi video  @YouTube  od autora @officially_smf  http:// 3d Printer  Raised Picture of a Dodge Viper!,0,0,0,0
3fD,@3formdesign,2016-12-19T13:50:01.000Z,#Adidas  is selling a limited number of  3D-printed  Runner shoes. We tried them out  http:// -3d-printed-running-shoe-cost-test …  - on sale in London and Tokyo,0,0,0,0
PrintLab,@weareprintlab,2016-12-19T15:16:18.000Z,"#Free 3D printing #Lesson  Plans, 3D models & lots more here:  http:// #Education #School #EdChat #3DPrinting #EdTech #3D",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-19T12:42:33.000Z,Congratulations to  #mcor  dealer  @Beckatt  on your Nominated for 2016 Chicago Innovation Awards  @Chi_Innovation http://,1,2,2,0
William de Tempo Livre,@WilliamArnoni,2016-12-19T14:21:56.000Z,Gostei de um vídeo  @YouTube http:// ow …  to use Factory files in Simplify3D -  3D Printing  101,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-19T11:05:28.000Z,The latest  3D Printing !  http:// 3412709?edition_id=0b0d4eb0-c5db-11e6-95ce-0cc47a0d164b … #3dprinting #cloud,0,2,1,0
Linux World Magazine,@dimoskoptsis,2016-12-19T14:34:44.000Z,Using Blender and Python to  3D print  a dress  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-12-19T11:48:22.000Z,Would you kindly  3D print  this grenade launcher from BioShock?  http:// ld-you-kindly-3d-print-this-grenade-launcher-from-bioshock/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T12:55:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/810828498738630656 …  Tornadoturbine  https:// /status/810829711882518528 …  Tornado…,0,0,0,0
Mercatus Center,@mercatus,2016-12-19T14:14:00.000Z,How  3D printing  could revolutionize breast reconstruction surgery:  http:// ansplantable-organs-laura-bosworth-and-tevido-biodevices/ … @Robert_Graboyes,0,3,2,0
Endon D&T,@EHSDesignTech,2016-12-19T11:26:29.000Z,3D-printed  sculptures create optical illusions using the Fibonacci sequence  https:// printed-blooming-zoetrope-sculptures-optical-illusions-fibonacci-sequence-john-edmark-instructables/ …  via  @dezeen,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T12:58:07.000Z,3M develops new SLA technology to print fluoropolymers -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T15:04:50.000Z,„❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marc-André,@mbzrg,2016-12-19T14:08:24.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
Ziko,@Ziko_3D,2016-12-19T12:10:01.000Z,Nano Dimension Delivers Electronics  3D Printer  to Leading Defense Company -  #3DPrinting http://,0,0,0,0
couponrise,@CouponRiseCom,2016-12-19T13:42:45.000Z,Tooarts New Coupon: Extra 20% Off Flowery Coral  3D Printing  Sculpture.Expires 01/02/2017. Check Below!  http:// -com/ …,0,0,0,0
BuzzExpress,@BuzzExpres,2016-12-19T11:01:42.000Z,This map of the first Zelda game is the perfect use for a  3D printer  -  https:// e-first-zelda-game-is-the-perfect-use-for-a-3d-printer/ …,0,0,0,0
3d print,@Best3dprint,2016-12-19T10:25:27.000Z,|  #3dprint  | Design of the Week: Glasses Polar 1  http:// http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-12-19T15:07:07.000Z,"Kickstarter to replicate ""Jingle All The Way"" Turbo Man prop with  3D printing http:// #rt",0,0,0,0
Rehabilitation Psychology,@APADiv22,2016-12-19T14:02:10.000Z,#PsychRehabIPA  Wheelchairs of Hope -  3D printed  for children in less developed countries,0,1,3,0
DailyDigital Economy,@taatjenethomas,2016-12-19T10:56:30.000Z,New  3D Printing  Solutions for Professionals and Educators  https:// -printing-solutions-for.html …,0,0,0,0
Josep Maria Escoda,@jmescoda,2016-12-19T14:45:05.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible -  http://,0,0,0,0
John Thomas,@Blogliterati,2016-12-19T11:16:55.000Z,Hitching a ride on the UAE's first  3D printed  driverless autonomous car that is powered by…  https://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-19T12:40:03.000Z,LulzBot TAZ 6  3D Printer  -  http:// 3d-printer/ …,0,0,0,0
Jacek Dukat,@jacekdukat,2016-12-19T11:00:13.000Z,Using Blender and Python to  3D print  a dress -  http://,0,0,0,0
3DPrinterKart,@PrinterKart,2016-12-19T12:19:57.000Z,"Dual Extruder  3D Printer  . Prints in two color . Print are 210x210x280mm. 
Buy…  https://",0,0,0,0
EWIS computers,@EwisComputers,2016-12-19T10:30:05.000Z,"3D printed  rotors can now be used to freeze seawater into drinking water at low cost and low energy.
Researchers...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-19T14:05:03.000Z,http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T14:43:11.000Z,East Stroudsburg University offers  3D printing  certificate to Art and Design students - TCT Magazine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T11:04:32.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK) - TechCrunch  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T12:43:55.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-19T14:56:01.000Z,Advanced 3D  #Bioprinting  Laboratory to Open in Europe Next Year https:// rinting-europe-facility/ … #3Dprinting,0,5,10,0
Instant Time Deals,@InstantTimeDeal,2016-12-19T12:03:20.000Z,"Geeetech Rostock M301 Self-assembly mix color  3D printer  DIY Kit, 3-in1 mix... -  http:// #3D #Design",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-19T15:27:06.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm  http://,0,0,0,0
Rhizome Games,@rhizomegames,2016-12-19T14:30:15.000Z,Read our blogged words about the forbidden practice of  3D printing  dogs!  #3DPrinting http:// dog/ …,1,4,2,0
Bad Dragon eBooks,@bd_ebooks,2016-12-19T12:25:35.000Z,"He tapers down to the second surfacing of an updated  3D print  in 2009, the Seadragon has been with us since the start, so when we asked to g",0,0,0,0
fu11circ1e,@fu11circ1e,2016-12-19T15:02:05.000Z,Using Blender and Python to  3D print  a dress - The opening ceremony at the 2016 Paralympic Games in Rio feature...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-19T13:22:18.000Z,Incredible  3D printed  Legend of Zelda map sells for $100  http://,0,0,0,0
Andrey Golub,@aVg,2016-12-19T13:44:56.000Z,#3M  develops new SLA technology to  #3D  print fluoropolymers  https:// ps-new-sla-technology-print-fluoropolymers-101306/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Formfeuer,@formfeuer,2016-12-19T15:22:38.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm http:// #3dprinting http:// #3dprin …,0,0,0,0
3D Printing,@Just_Print_It,2016-12-19T12:08:11.000Z,Five  3D printed  art projects too awesome to miss  http:// 218-seven-3d-printed-art-projects-too-awesome-to-miss.html … #3dprinting,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-19T12:03:55.000Z,✾„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael Lynch,@MikeMadSci,2016-12-19T11:19:39.000Z,Tearing it down again! -  3D Printer  VLOG #28:  https:// #DIY #3DPrinter #VLOG #RepRap #PowerBot,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T10:30:55.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T12:04:15.000Z,3M develops new SLA technology to print fluoropolymers -  3D Printing  Industry  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T11:25:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/810806514126618624 …  Tornadoturbine  https:// /status/810806960354459649 …  Tornado…,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-12-19T11:54:10.000Z,3D printing  carbon fiber design competition  http:// ews/3d-printing-carbon-fiber-design-competition/ …  via @MaterialsToday,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-19T13:02:23.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What is full colour  #3dprinting  and why does it matter?  http://,0,1,2,0
marcus hope,@marcus_adsk,2016-12-19T15:25:48.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T12:38:19.000Z,Would you kindly  3D print  this grenade launcher from BioShock?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T11:23:29.000Z,Georgia Tech 3D prints unique heart for biomedical research -  3D Printing  Industry  http://,0,0,0,0
SecondScreenTV,@SecondScreengr,2016-12-19T11:06:18.000Z,This map of the first Zelda game is the perfect use for a  3D printer http:// e-first-zelda-game-is-the-perfect-use-for-a-3d-printer/ …,0,0,0,0
couponrise,@CouponRiseCom,2016-12-19T15:17:04.000Z,Tooarts New Coupon: Extra 20% Off Flowery Coral  3D Printing  Sculpture.Expires 01/02/20... http:// -com/ …,0,0,0,0
Agile News,@Agile_News,2016-12-19T15:10:05.000Z,30  #3DPrinting  Unforgettable Snippets From Grand  3D Printing  Experts  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-19T13:51:11.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=31a0ad30-c5f2-11e6-9152-0cc47a0d1609 … #3dprinting #georgiatech,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-19T15:30:14.000Z,3Dstore.tn China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Reasonable Robinson,@reasonable,2016-12-19T13:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=101c7e90-c5ee-11e6-95ce-0cc47a0d164b … #3dprinting #3dprinter,0,0,0,0
GD,@game_developers,2016-12-19T10:54:08.000Z,review5x1:  #gamedev #indiedev #madewithunity #indiegame #lowpoly #LegendofZelda  fan  3D-printed  the or… …  https:// us/810798943932190721#labnol …,0,0,2,0
FMS Blog,@fmsbloguk,2016-12-19T11:45:10.000Z,Five  3D printed #art  projects too awesome to miss!  http://  via  @3dersorg,0,0,0,0
Pangloss Labs,@PanglossLabs1,2016-12-19T13:08:08.000Z,"Tonight from 16h00 onwards… Pangloss Labs is open to everyone.  Try  3D printing , laser cut something, or just pay us a visit!   #FabLab",0,0,0,0
Riton Khan,@RitonKhan,2016-12-19T14:39:56.000Z,Precision Health Care Driven by 3D Systems' Medical  3D Printing http:// #healthcare #healthitbuzz #healthit,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-19T12:34:03.000Z,East Stroudsburg University offers  3D printing  certificate to Art and Design students  http://,0,0,0,0
Rachel Hue,@Nichebabies,2016-12-19T15:02:55.000Z,Watch to see how you can make your own Hipster Glasses frames with the new 3Doodler Start  3D Printing  Pen for...  http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-19T13:28:49.000Z,"How  3D Printing  Is Helping Make the Lives of Wounded Soldiers Better  http://  by Lee Dockstader, Director of",0,0,0,0
Tweet Dealz,@tweetzi,2016-12-19T11:38:13.000Z,"38% OFF! Gowoops  3D Printer  Controller LCD Touch Sreen for Arduino, MKS TFT28 2.8'' LCD Display, Suitable for MKS …  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-19T13:38:25.000Z,Some of the  #mcor  dream team with first ARKe shipments - may the force be with you in #2017!,0,6,5,0
3D Printing Tech,@MakerWatcher,2016-12-19T15:27:55.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist | Popular Science  http:// arns-to-sculpt-3d-printable-objects?con=TrueAnthem&dom=tw&src=SOC … , see more  http://",0,0,0,0
happy4sales,@happy4sales,2016-12-19T13:02:23.000Z,"Deanfun 2016 escolar backpack  3D printing  travel softback man women mochila feminina fast food drawstri
➤  https:// via  @outfy",0,0,0,0
AcTek Corporation,@Actekcorp,2016-12-19T15:04:47.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http:// #Technology #Gadgets,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-19T13:41:25.000Z,RT: This sculpture was designed and  3D-printed  by an A.I. artist  http:// https://,0,0,0,0
Anna Long,@Annalong0218,2016-12-19T12:39:30.000Z,"Rapid production, here  http://  we compare CNC to  3D Printing  to Injection molding.… https://",0,0,0,0
Laura Emmett,@bucketlistlaura,2016-12-19T13:50:30.000Z,#drone  created by  3D printer !  #technology https:// 11/161130082814.htm …,0,0,0,0
Patrick Karim,@Thepatrickkarim,2016-12-19T13:23:45.000Z,'Fancy  3D printing  your own baubles?',0,3,2,0
Mrinalini Eroolen,@sunyoananda,2016-12-19T13:23:08.000Z,DREMEL IDEA BUILDER  3D PRINTER http:// -idea-builder-3d-printer.html#.WFffOPiO2po.twitter …,0,0,0,0
APX3D,@APX3D_Printing,2016-12-19T15:30:07.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Jacek Dukat,@jacekdukat,2016-12-19T11:23:09.000Z,Healthcare  3D Printing  Report Forecasts Major Growth in Next 15 Years -  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-19T14:16:30.000Z,#3DPRINTER  NEWS Incredible  3D printed  Legend of Zelda map sells for $100  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-12-19T11:58:06.000Z,3D PRINTING  AND 3D DESIGN – Evening Course with Dotterel’s team (3 weeks) Tickets  https:// #tickets #tix,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T13:04:14.000Z,∂♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Clocate Technology,@ClocateTech,2016-12-19T11:17:07.000Z,Additve Manufacturing  3D Printing  Conference and Expo AM3D 2018 in June Bangkok  http://,0,0,0,0
TunisianLawFirm,@AchourLawFirm,2016-12-19T12:28:38.000Z,United States: Reed Smith Launches Second Edition Of  3D Printing  White Paper - Reed Smith  http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-12-19T15:30:59.000Z,"Harvard scientists  3D print  'living' kidney model, a step forward in building functional human tissues -  http://",0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-12-19T12:59:01.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Vlada,@VladBologa16,2016-12-19T13:26:06.000Z,I need a  3D printer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-19T13:19:24.000Z,Incredible  3D printed  Legend of Zelda map sells for $100 http:// 219-incredible-3d-printed-legend-of-zelda-map-sells-for-100.html … #3dprinting #3dprinter …  https:// 10836588833996800 …,0,0,0,0
Abhijeet,@Pyro46,2016-12-19T15:02:09.000Z,opensourceway: Using Blender and Python to  3D print  a dress  http://  by Rich Colburn  https://,0,0,0,0
moonbyul,@ggypsoo,2016-12-19T13:20:53.000Z,"wow A350-900. fully uav recover system, along with the  3D printing  patch. can I work there plissssss ?",0,0,0,0
Keith Campbell,@kcamp3D,2016-12-19T14:02:41.000Z,3D Printing  at the US Dept of Veterans Affairs: Boundless Opportunity to Innovate Veterans Healthcare  http:// -the-us-dept-of-veterans-affairs-boundless-opportunity-to-innovate-veterans-healthcare/ …  via @,0,0,0,0
Brad Pascanik,@BradPascanik,2016-12-19T14:52:01.000Z,3D-printed  chewing gum is ‘a speciality product for the foreseeable future’  http:// -chewing-gum-a-speciality-product-for-the-future?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WFf0D2h0_L0.twitter …  via  @ConfectioneryNw,0,0,0,0
Kahani Junction,@kahani_junction,2016-12-19T13:41:09.000Z,This New  3D Printed  Smartphone Microscope Will Let You Play Pac-Man With Live Microbes Scientists have  http:// -smartphone-microscope-will-let-play-pac-man-live-microbes/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinted,0,0,0,0
Laurie Wang,@iamlauriewang,2016-12-19T12:39:01.000Z,. @Adidas  : first  3D-printed  trainers hit shops in 2017  http:// #3D #fitness,0,0,0,0
Andalusian Stories,@AndalusianNews,2016-12-19T11:02:50.000Z,Stem cells ink for a  3D printer  that will permit repairing the human body  http:// he-day/health/news-andalusia-granada-3d-printer-stem-cells/ …,0,0,0,0
GermanPersonnel,@GermanPersonnel,2016-12-19T12:11:12.000Z,Maschinenkonstrukteur (m/w)  Additive Manufacturing  / 3D-Druck | Raum Stuttgart in #70173...  https:// 73z/o … #jobs,0,0,0,0
Off Air,@pop108online,2016-12-19T12:58:16.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2016-12-19T12:43:24.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
iliekgames @ Cowboy Hats,@iliekgamesP,2016-12-19T11:20:32.000Z,2016 the year of  3D printed  guns in Videogames,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-12-19T15:02:12.000Z,A  3D Printed  Christmas From  @RSComponents  Southampton  https:// 3d-printed-christmas-from-rs-southampton …,0,0,3,0
Replay,@TheReplayRemake,2016-12-19T11:52:23.000Z,"My Puff Merch 
not here
Puff Sticker  (Normie City Secret Santa)
2nd Puff Shirt (Gift from Gianna)
2  3d printed  puffs (gift from Anthony)",1,5,0,0
Lego DP,@lego_dp,2016-12-19T12:50:07.000Z,Using Blender and Python to  3D print  a dress  #3d https:// 85 …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T14:03:50.000Z,3D-Printed  Wine Tilt Optimizes The Bottle For Aeration - PSFK (subscription)  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-12-19T14:56:24.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game:  https:// game-inside-3d-printing/ …,0,0,0,0
All3DP,@All3DP,2016-12-19T12:34:06.000Z,UPDATED: 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-12-19T15:20:10.000Z,3D Print  your own BB-8 (Bright Bauble-8) Christmas decoration  https:// ar-wars-xmas-bauble-the-rogue-one …,0,0,0,0
Wisc-Online,@WiscOnline,2016-12-19T14:03:39.000Z,This sculpture was designed and  3D-printed  by an A.I. artist  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T11:56:09.000Z,Keynote speakers for AMUG 2017 announced -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-19T13:22:28.000Z,Incredible  3D printed  Legend of Zelda map sells for $100  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T14:13:36.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 20 Software - EconoTimes  http://,0,0,0,0
COOL HUNTING®,@coolhunting,2016-12-19T11:00:27.000Z,A  3D-printed  ceramic sake set  http://,0,2,2,0
for everest ebooks,@4everest_ebooks,2016-12-19T13:00:00.000Z,time for the first band to  3D print  merch,0,0,0,0
Dave Cooperstein,@DaveCoopSTL,2016-12-19T15:11:04.000Z,Holy cow. via  @MetropolisMag  ...one step closer to  3D printed  buildings.  http:// December-2016/SHoPs-Design-Miami-Installation-Marks-a-Leap-in-3D-Printing/?mc_cid=0155f86df4&mc_eid=14bed4dc13 … @eames_addict @stevemohesky @RAP00,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-19T15:16:01.000Z,Advanced 3D  #Bioprinting  Laboratory to Open in Europe Next Year https:// rinting-europe-facility/ … #3Dprinting,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-12-19T14:55:06.000Z,"""Not Your Mama’s Autonomous Car: Reinventing the Wheel with Micro-Manufacturing, Co-Creation, &  3D Printing ""   http:// les/20161216-fishfry/ …",0,2,0,0
The Institute of 3D Printing,@Io3DP,2016-12-19T13:27:06.000Z,This is brilliant.,0,1,2,0
