Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-08-25T17:37:21.000Z,How  3D Printing  Is Going To Change The World   | Strongfactstweets |  @scoopit  via  @gpapanasta http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T15:12:04.000Z,Copenhagen University iGEM team harvest sunlight with new design  http://,0,0,0,0
Lucas Ando,@ljando2,2016-08-25T18:52:21.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Julio Velasquez,@julionvc,2016-08-25T18:00:24.000Z,"""Making a BIQUAD directional WiFi antenna using a  3D printer  to cancel out mistakes""   http:// #3dprinting",0,0,0,0
UWaterloo Alumni,@uwaterlooalumni,2016-08-25T16:10:34.000Z,. @PinPress_io  believes that dynamic molding could be bigger than  3D printing ! Find out how:  http://,0,3,1,0
Ranganathan AR,@rarc6432_USyd,2016-08-25T15:41:01.000Z,"If  3D printing  takes full effect on automotive indstry, complt dynamics of automotve business will chng for gud, but why is it takin so lng?",0,0,0,0
Easy 3D Printing,@3d_easy,2016-08-25T17:13:53.000Z,1 amazing follower in the last week and there will be more tomorrow. Growing with  http://,0,0,0,0
Fanzo,@iSocialFanz,2016-08-25T16:03:25.000Z,3D Printing  Goes Chemical  http://  via @ConvergeXYZ,0,0,2,0
ARTEKLAB,@ARTEKLAB,2016-08-25T15:38:20.000Z,"Stratasys unveils mega, robotic 3D printers to build large things: It's a  3D printer  with a big robot arm tha...  http://",0,0,0,0
Luca Brunelleschi,@BrunelleschiL,2016-08-25T19:17:55.000Z,"Completely autonomous, Octobot's components - including its fuel storage system - are all  3D printed .",0,0,0,0
Lucas Hof,@lucas_hof,2016-08-25T19:36:35.000Z,Rolf Wuthrich Gilles Desharnais Hybrid &  Additive Manufacturing !  https://,0,0,0,0
EventSetter,@EventSetter,2016-08-25T15:13:15.000Z,FDA’s Current Policy on  3D Printed  Medical Devices - LIVE WEBINAR  #CentralChicago #Chicago #event http://,0,0,0,0
Radius Office UK,@RadiusOfficeUK,2016-08-25T16:30:20.000Z,The world’s first  #3D  printed office building has officially opened.  http:// #officedesign,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-08-25T18:50:07.000Z,Visitor to the  @RedHatJobs  booth at LinuxCon was sad to not see a  3d printer . Said he got a  @lulzbot3D  because of our demo.  #openhardware,0,8,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-25T18:41:03.000Z,Copenhagen University iGEM team harvest sunlight with new design  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Print Western,@3dprintwestern,2016-08-25T18:10:16.000Z,"August 25, 1991. Linus Torvalds asks “What would you like to see most in minix?”, announcing  #Linux .  #history #tbt http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-25T16:22:02.000Z,5 More Clever Tool Storage Solutions  http://,0,0,0,0
Ernesto García,@BlogArquidea,2016-08-25T17:54:42.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins: Should old buildings be left in ruins or rebuilt? ...  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-08-25T18:00:32.000Z,3D Printing  for Rapid Prototyping -  http:// #productdesign #productdevelopment #engineering #design,0,0,0,0
Charlie,@Wevel50000,2016-08-25T15:18:37.000Z,I think I might be able to run the first  #3dprint  on my new  3D printer  TODAY. Hype much  #3dprinting,0,0,0,0
Phill Banks,@Urbanavitcha,2016-08-25T15:57:23.000Z,Concept design & prototype from client sketch to prelim drawing & rendered image to  3D print  & aluminium mock-up.,0,0,0,0
Andrei-Andy Linnas,@alinnas,2016-08-25T17:24:35.000Z,Two  3D Printer  Liquid Adhesives You Can Buy  http:// /two-3d-printer-liquid-adhesives-you-can-buy … @thought3d #magigoo,0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T19:32:37.000Z,NinjaTek Releases New Longer-Life Parts - As  3D printing  technology has broken off into various applications an...  http://,0,0,0,0
JO A7R!XI3LUE,@atrixblue,2016-08-25T15:28:35.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Angsuman Chakraborty,@angsuman,2016-08-25T15:20:18.000Z,"3D printed  soft, autonomous robots  http:// /v536/n7617/full/nature19100.html …",0,0,0,0
ShapingBits,@ShapingBits,2016-08-25T16:00:07.000Z,Mexican scientists are developing a  3D printed  microvalve to help treat microcephaly in fetuses  http://  via  @3dersorg,0,0,0,0
Robert A Williams,@SEO_1st_AID,2016-08-25T19:10:04.000Z,Veteran Who Lost Part Of His Face To Cancer Gets A Brand New Jaw From A  3D Printer http:// eran-who-lost-part-of-his-face-to-cancer-gets-a-brand-new-jaw-from-a-3d-printer/ …,0,0,0,0
Liz Loadholt,@LizLoadholt,2016-08-25T16:53:05.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
m c q u e e n 1 3 3,@mcqueen133,2016-08-25T18:39:41.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Follow @JodyField,@JodyField,2016-08-25T18:00:21.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  http://,0,0,0,0
J Phieffer,@jamesphieffer,2016-08-25T17:57:04.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we've seen in a long time  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-25T16:14:18.000Z,What else does it do?  http://,0,0,0,0
the Core™ Rockwall,@thecorerockwall,2016-08-25T18:26:46.000Z,Time lapse of the  3D printer ...  https://  via  @YouTube,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-25T15:11:43.000Z,"How will Sculpteo’s options impact my  3D printing  cost?: If you have a  3D printing  project, you surely had th...  http://",0,0,0,0
Arthur sherin,@ArthurS1948,2016-08-25T15:48:51.000Z,http:// : ThingMaker  3D Printer : Toys & Games  http://,0,0,0,0
fessy alwi,@fessy_alwi,2016-08-25T19:28:17.000Z,The top of © Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit the Hot New Re...  http://,0,0,0,0
.,@MetlocPrinters,2016-08-25T18:05:17.000Z,The 10  #Weirdest  Things Created By  #3D #Printing http://,0,0,0,0
David Suau Saunders,@dsuaus,2016-08-25T16:45:14.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  http:// http://",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-08-25T17:36:20.000Z,#tech #huffington  post  #science  - Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  http://,0,0,0,0
TOPODATA,@topodata,2016-08-25T17:52:09.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://  TOPODATA en Arquitectura,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-08-25T15:29:02.000Z,"3D printed  soft, autonomous robots  http:// /v536/n7617/full/nature19100.html …",0,0,0,0
Nevin brown,@djnotmichael,2016-08-25T17:09:22.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-08-25T19:28:47.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing. http://",0,0,0,0
B2B Supply,@B2B_Supply,2016-08-25T17:10:12.000Z,#3: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-PINK  http:// #amazon #mro,0,0,0,0
Bongani Baloyi,@Bongani_RSA,2016-08-25T19:36:00.000Z,#shiftyourfuture 3D printing  is just the beginning of technology,0,0,0,0
Weatherhead School,@caseweatherhead,2016-08-25T17:11:00.000Z,Northeast Ohio is ripe for building an  additive manufacturing  industry:  http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-08-25T17:49:10.000Z,"ORNL, Boeing to receive Guinness World Records title for largest solid  3D printed  item - Oak Ridge Today  https://",0,0,0,0
Uncle PartyTime,@Mbongeni_DaGent,2016-08-25T19:39:07.000Z,"You reckon you're that awesome? "" @SkyeGantile : Could I  3D print  myself Lol, I need a second me?  #ShiftYourFuture """,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-25T18:18:25.000Z, airwolf3d: Belt Holder for Victorinox Soldier’s Knife designed and  3D printed  by maker Ken Campbell...  https://,0,0,0,0
J.R. Bédard,@jrbedard,2016-08-25T17:44:45.000Z,Prototype I've made of a  3D Printed  downtown Montreal,1,8,3,0
Scott Leslie,@tinkerology,2016-08-25T17:50:45.000Z,3D Printed  Brain Teaser Puzzle -  http:// Brain-Teaser-Puzzle … #3DPrinting #Puzzles,0,0,0,0
All3DP,@All3DP,2016-08-25T19:36:03.000Z,#ICYMI  Take a 360-degree View Inside a Top Secret  3D Printing  Lab  https:// more-national-laboratory/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T17:43:40.000Z,3D Printed  Brain Teaser Puzzle  http://,0,0,0,0
PrincessUqoS,@uqos,2016-08-25T19:27:56.000Z,→ Entertaints ← #10: Cartman  3D Printed  Collectible Figurine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T16:03:48.000Z,A closer look at the 12 biggest  3D printing  tech innovations of the first half of 2016 -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T15:18:14.000Z,#3dprinting  Makerbot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T15:32:30.000Z,Personalise your personal computer motherboard with  3D printing http://,0,0,0,0
Jewel District,@JewelDistrict,2016-08-25T15:32:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T16:46:33.000Z,3D Printing  Instructor  http://,0,0,0,0
ttb,@ttb__2,2016-08-25T18:00:47.000Z,"Auto, aerospace industries warm to  3D printing",0,0,0,0
Dean Zelikovsky,@DeanZelikovsky,2016-08-25T17:17:10.000Z,Israeli Firm Develops  3D Printer  Ink That Can Synthesize Human Tissue From Stem Cells  http://,0,0,0,0
Dave Parkerson,@CXOadv,2016-08-25T18:40:21.000Z,"'Auto, Aerospace Industries Warm Up to  3D Printing '  https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-25T18:02:54.000Z,Two  3D Printer  Liquid Adhesives You Can Buy  http:// #3DPrinting,0,7,3,0
carl.manz,@3Dfacts,2016-08-25T17:34:46.000Z,"Pneumatic Octobot: world's first autonomous, entirely soft robot  3D printed  by Harvard scientists  http:// 825-pneumatic-octobot-worlds-first-autonomous-entirely-soft-robot-3d-printed-by-harvard-scientists.html …",0,0,0,0
Love Me Back!,@CoinOP_,2016-08-25T17:21:28.000Z,I added a video to a  @YouTube  playlist  http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Jovana Grbic,@ScriptPhD,2016-08-25T16:40:58.000Z,"Harvard announces first ""soft""  3D-printed  robot powered entirely by  #chemistry :  http:// se/274 … #science",0,2,0,0
SWE,@SWEtalk,2016-08-25T17:54:19.000Z,"“ 3D printing  is…making a big impact on the fashion industry right now, so many engineers and programmers are...",0,3,6,0
UniversalTVStand,@universaltvstan,2016-08-25T15:37:36.000Z,3D Printed  Brain Teaser Puzzle  http://,0,0,0,0
S→Toy←S,@sentratoys,2016-08-25T19:28:07.000Z,The top of © Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit the Hot New Re...  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-08-25T16:01:05.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http:// http://,0,0,0,0
Leeah Wong,@LeeahWong,2016-08-25T18:05:59.000Z,3D Printing  just keeps getting cooler with its uses - How it can stop  #rhino #poaching https:// P-VN4 … #Tech #news #loveit,1,2,3,0
David Camacho,@davidcamachoj,2016-08-25T15:23:08.000Z,"3D printed  soft, autonomous robots  http://",0,0,0,0
All3DP,@All3DP,2016-08-25T19:26:06.000Z,Marvellous Mini Factory for only $199: Read our Monoprice MP Select Mini  3D Printer  Review  https:// elect-mini-3d-printer-review/ …,0,0,0,0
Masa ฅ^•ﻌ•^ฅ,@McFerb,2016-08-25T18:12:22.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT",0,0,0,0
3D Printing,@3D_PrintNews,2016-08-25T18:09:34.000Z,25 things that are better because of Linux (and open source): the  3D printer  movement is driven b...  http:// #3dprinting,0,0,0,0
Mobility Express,@MOBILITYEXPRESS,2016-08-25T18:35:24.000Z,3D printed  artificial bones can replace bone damaged by disease or accident. What else can it make?  https://,0,0,0,0
friendlydb,@friendlydb,2016-08-25T18:02:34.000Z,SUPER MINI  3D PRINTED  WHEELS  YOU MAKE IT WE SKATE IT EP 28 WATCH at:  http:// uper-mini-3d-printed-wheels--you-make-it-we-skate-it-ep-28-watch-at …,0,0,0,0
Retro Awesome Gaming,@ItsRetroAwesome,2016-08-25T19:29:25.000Z,Need help  3D printing  ColecoVision cartridges.  http://,0,0,0,0
Technetics Group,@TechneticsGroup,2016-08-25T19:34:38.000Z,"Auto, Aerospace industries warm up to  3D printing :  http:// #3dprinting #manufacturing #aerospace",0,2,1,0
I AM 𝕏,@SupX,2016-08-25T16:32:12.000Z,"In a few years you'll be able to  3D-print  your own EpiPen, fill it with 5-cents worth of epinephrine (the actual drug), and call it a day.",1,0,0,0
Terri Nakamura,@terrinakamura,2016-08-25T18:30:36.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-08-25T17:45:19.000Z,The August eNewsletter is out!  http://   Featuring: one surgeon's view on  additive manufacturing  and  #NASS  survey results!,0,0,0,0
All3DP,@All3DP,2016-08-25T18:00:47.000Z,OMG They  3D Printed  Kenny!  3D Printed  South Park Figurines Available for First Time  https:// rce3-lshapeways/ …,0,3,0,0
Technewszone.com,@itechnewszone,2016-08-25T17:54:58.000Z,"Our mission is simple to help education, do reviews of tech especially  3D printing  and drones to make peoples lives more fun, inspire folks.",0,0,0,0
Cloud Sandbox,@cloudsandbox,2016-08-25T15:42:05.000Z,"#HN  :  3D printed  soft, autonomous robots  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-25T16:11:55.000Z,"Auto, aerospace industries warm to  3D printing  via /r/Futurology  @Arzu1982 http://",0,0,0,0
VeteranNewsCast,@VeteransNewsOrg,2016-08-25T18:48:05.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Jeff,@MrSuperProGames,2016-08-25T17:17:29.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP,0,0,0,0
carl.manz,@3Dfacts,2016-08-25T17:25:38.000Z,Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization:  http://  (via  @3DPrint_com ),0,0,0,0
talmor karmi,@talmorkarmi,2016-08-25T18:24:18.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama you-purple-swan-lake-100-cotton-queen-size-3d-print-bedding-set-1-duvet-cover-1-bed-sheet-2-pillow-case …,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-08-25T19:04:30.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  http://,0,0,0,0
Louise,@louisesoji,2016-08-25T19:08:17.000Z,3D printing  is just amazing!  #supervet  @SupervetNF,1,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-25T16:53:30.000Z, sakura-snuggle:  3D Printed  Bulbasaur Pokemon Planter  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-25T18:09:53.000Z,NinjaTek Releases New Longer-Life Parts: Those who are experienced with 3D printers already know the perils o...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-25T17:10:12.000Z,"Harvard engineers create Octobot, the first soft robot  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-25T16:01:53.000Z,Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest -  http://  -  #3dprinting,0,3,5,0
Technewszone.com,@itechnewszone,2016-08-25T17:49:38.000Z,"If anyone can help us to do things with  3D printing  to benefit autism, education too, we need sponsors, partners too. We struggle 4 support",0,2,1,0
Sociative Robotics,@RoboticsSoc,2016-08-25T16:16:13.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  http:// #robot #robotics",0,0,0,0
TrackChat,@Track_Chat,2016-08-25T15:33:02.000Z,"IT news:  3D printed  soft, autonomous robots  http:// /v536/n7617/full/nature19100.html …",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-25T19:16:46.000Z,Chinese  3D printer  Hori is ready for European Market -  3D Printing  Industry  http://,0,0,0,0
S→Toy←S,@sentratoys,2016-08-25T19:27:48.000Z,→ Entertaints ← #10: Cartman  3D Printed  Collectible Figurine  http://,0,0,0,0
Firelabs,@FirelabsWeb,2016-08-25T15:19:40.000Z,"3D printed  soft, autonomous robots  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-25T15:21:49.000Z,Australia's Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization -   http:// #3Dprinting,0,0,0,0
architecturelab,@architecturelab,2016-08-25T18:30:18.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  #architecture http://,0,2,0,0
YellowLine,@YL_Ninja,2016-08-25T16:58:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-08-25T17:02:51.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http:// #3Dprinting,0,0,0,0
Robert Jarovi,@robertjarovi,2016-08-25T18:29:15.000Z,Siemens is producing spare parts for the rail industry quickly and cost-efficiently with  Additive manufacturing .  http://,0,0,0,0
Amber Lewis,@AmberLewisCD,2016-08-25T15:35:33.000Z,A harbinger of the end of HRT?  3D printed  ovaries that allow infertile mice to give birth  https:// comments/4zj369/a_harbinger_of_the_end_of_hrt_3d_printed_ovaries/ …,0,0,0,0
King Creative,@King_Creative,2016-08-25T16:23:02.000Z,Make a Defender of the Universe with this  3D printed #Voltron !  @voltron http://,0,0,0,0
ACC Southern California,@ACC_SoCal,2016-08-25T16:43:04.000Z,Join ACC SoCal and Reed Smith LLP September 8 at The Beverly Hills Hotel for a discussion on how  3D printing  is...  http://,0,0,0,0
L. Barnes,@theranchlibrary,2016-08-25T17:47:43.000Z,Our  3D printer  has arrived! Who's ready to learn?  #exploratorylearning #neisdlibs @es_ranch,2,6,3,0
amstudioone,@amstudioone,2016-08-25T15:38:18.000Z,"Stratasys unveils mega, robotic 3D printers to build large things: It's a  3D printer  with a big robot arm tha...  http://",0,0,0,0
MentorNet.com,@mentornet,2016-08-25T18:15:03.000Z,3D Printing  Slideshow and Big Data Trends – What Is The Connection?  #3dprinting #data http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-25T18:20:26.000Z,NinjaTek Releases New Longer-Life Parts -  3D Printing  Industry  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-25T17:21:30.000Z, personalfactory: San Draw introduces  3D printed  silicone insoles with varying hardness for optimal...  https://,0,0,0,0
Fictiv,@fictiv,2016-08-25T15:56:03.000Z,.@3Dprintingindustry reviews how creative  3D printing  is reviving historical Chinese relics  https:// ompany-uses-3d-printing-inherit-traditional-handicrafts-94650/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-25T18:57:24.000Z,Infinite-Build: Stratasys to Start  3D Printing  Airplane Interiors?: Leading  3D printing  manufacturer St...  https:// #G3DS,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T17:51:09.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot  http://,0,0,0,0
alligatortek,@alligatortek,2016-08-25T17:08:01.000Z,3D printing  bottlenecks create an opportunity for  #softwaresolutions http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-25T18:56:24.000Z,"With  3d printing , is achieved Creation from models of small-scale, lightweight models and prototypes.  #3dprinting #JuevesDeGanarSeguidores",0,0,0,0
AR,@AnamRathor,2016-08-25T15:44:02.000Z,3D-Printed  Embosser Lets You Create Your Own Business Cards  http:// osser-lets-you-create-your-own-business-cards/ …,0,0,0,0
LU Fine Arts & Comm.,@LamarCOFAC,2016-08-25T15:38:46.000Z,"The Office of Undergraduate Research will present “Technology and Process:  3D Printing , Cast Metal and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T15:59:36.000Z,Making Custom Sketchbooks with  3D Printed  Bindings  http://,0,0,0,0
Phil Dawson,@learnocracy,2016-08-25T16:30:50.000Z,Easy Answers to FAQs about  3D Printing http:// #edtech #education #edchat,0,0,0,0
PRV Engineering,@PRVEngineering,2016-08-25T16:55:23.000Z,Researchers have demonstrated the  3D printing  of shape-shifting structures  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-25T19:09:52.000Z,Chinese  3D printer  Hori is ready for European Market  http://,0,0,0,0
Francesco Carli,@FrancescoCarli,2016-08-25T16:20:31.000Z,3d printed  brass pendant bicycle with moving wheels:  http://  tramite  @YouTube,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-25T15:55:22.000Z,"Shining 3D to form Chinese  3D printing  ecosystem, aims to become 3D bioprinting leader  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T18:04:12.000Z,3D printed  titanium Garmin mounts provide GPS-enabled cyclists with added flexibility -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-25T19:18:34.000Z,Chinese  3D printer  Hori is ready for European Market  #3dprinting https:// d-printer-hori-ready-european-market-94790/ …,0,1,3,0
HN Front Page,@hn_frontpage,2016-08-25T15:16:15.000Z,"3D printed  soft, autonomous robots
L:  http:// /v536/n7617/full/nature19100.html … C:  https:// 41 …",0,0,0,0
INDATA,@INDATAproject,2016-08-25T19:08:02.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  http://,0,0,0,0
Christine Cunningham,@CunninghamCM,2016-08-25T19:04:22.000Z,"Best use of a 3-D printer I've ever seen! ""Library uses  3d printer  to make prosthetic hand for girl""  http:// brary-3d-printer-prosthetic-limb-girl-katelyn-vincik_us_57bdc30ae4b0287a6e7312c0 …  via  @goodnews",0,0,0,0
Wokstation,@WokStation,2016-08-25T19:09:11.000Z,Wish I had a  3d printer . Just thought of a design for a belt fed nerf gun...,0,0,0,0
RTI International,@RTI_Intl,2016-08-25T16:29:51.000Z,Join us Sept.14 to hear  @Joseph_DeSimone  discuss  3D printing  advances. Live stream available  http://,0,7,11,0
Kruno Knezic,@kknezic,2016-08-25T18:20:51.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-25T18:07:42.000Z,Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest -  3D Printing  Industry:  3D Printing  I...  http://,0,0,0,0
K.K,@kevin110968,2016-08-25T17:08:49.000Z,New  3D printing  technology to open possibilities in auto industry  https://,0,0,0,0
Hubbards Handmade,@RyanisLucky,2016-08-25T17:55:19.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-25T16:29:10.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3dprinting #3dprint http://,0,0,0,0
Aviram Jenik,@aviramj,2016-08-25T18:44:00.000Z,Tongue cancer patient receives best treatment thanks to  3D printing  tech  http:// #3dprinting #FutureTech,0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T15:38:36.000Z,1 boquilla larga nozzle 12 mm impresora  3d printer  mk8 extruder print head 30 -  http://,0,0,0,0
it's by deesign,@KuntaKitten,2016-08-25T19:13:48.000Z,If I had a  3D printer ...I'd print more 3D printers.,0,1,3,0
For Good's Sake,@goodnews,2016-08-25T17:28:38.000Z,Library used its  3d printer  to make prosthetic hand for girl  http://,0,8,10,0
DoDEA ETAC,@dodeagrants,2016-08-25T19:36:38.000Z,3D Printing  Class in  @sdschools  !,0,0,0,0
The Zebra,@TheZebraCo,2016-08-25T16:35:00.000Z,.@ORNLMDF researchers manufactured a Shelby Cobra prototype made from 75%  3D-printed  materials.  http:// #autotech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-25T15:09:50.000Z,Copenhagen University iGEM ... -  http://  -  #3dprinting #biodesign #iGEM2016 #CopenhagenUniversity,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-08-25T16:15:30.000Z,The World's First  3D Printed  Clitoris Is Here to Teach Students About the Female Orgasm  https:// 5/schools-in-france-will-now-use-a-3d-clitoris-model-in-sex-ed-courses …,0,0,0,0
Francine,@fmd518,2016-08-25T16:04:43.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
WMEP,@WMEP_News,2016-08-25T17:18:04.000Z,Additive manufacturing  to redefine aircraft wings  http://,0,0,0,0
Kevin Danko,@ABF_Prints,2016-08-25T17:45:01.000Z,Take a look at the world's largest  3D printer !  http:// #InterestingFacts #PrintingServices,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T16:32:09.000Z,Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest  http://,0,0,0,0
StateTech Magazine,@StateTech,2016-08-25T17:01:42.000Z,"The key to  @makerbot 3D printer 's accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
DFW ContainerService,@RentADumpsterTX,2016-08-25T15:59:33.000Z,#GORILLACANS  Plastic recycler and  3D printer  heading to International Space Station: A U...  http://  @DFWContainerService,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-25T15:53:10.000Z,#Harvard  Researchers Develop Fully Autonomous Soft-Bodied Robot: Meet  #3DPrinted #Octobot https:// -octobot-soft-robot/ …,0,7,2,0
Paul,@bitoclass,2016-08-25T18:30:14.000Z,"Been shown around Fab Lab, a sort of digital crafting suite in Exeter Library, with  3D printing , laser-cutting etc.",1,0,0,0
YoungTeen★HziX,@Hzix,2016-08-25T19:27:42.000Z,→ Entertaints ← #10: Cartman  3D Printed  Collectible Figurine  http://,0,0,0,0
sa-maker,@sa_maker,2016-08-25T19:40:00.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,2,0,0
Level,@LevelStudios,2016-08-25T17:54:00.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://  via  @PopSci,0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T19:26:11.000Z,2016 3d imprimante all delta  3d printer  complet kit40m de filament8gb card sd -  http://,0,0,0,0
ThingsCutInHalf,@wtfthatscool,2016-08-25T17:22:26.000Z,T800 halfway through a  3D print  [2304x4096],0,0,0,0
Amber Valley,@AmberValleyInfo,2016-08-25T18:30:46.000Z,Nigel Mills MP opens Print-Rite Europe's new  3D printing  hub | Amber Valley Info  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-25T18:30:15.000Z,Australia's Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization -   http:// #3dprinting,0,0,0,0
