Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SKARM,@skarmc,2017-02-15T01:33:50.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
LAYANA宝箸,@LAYANA_Company,2017-02-15T00:38:55.000Z,3D Printing  Molding 3D Printing  Service http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-15T02:57:37.000Z,"A thing of beauty, I tell ya.",2,3,0,0
Reflow,@ReflowFilament,2017-02-15T05:20:01.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http://,0,0,0,0
mudassirhasan,@mudassi11021653,2017-02-15T06:52:23.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Peggy Mangovski,@peggy_mangovski,2017-02-15T05:35:18.000Z,West Wallsend High School wins the Best School award in ME Seed3D Human Factors Design Comp! Prize  3D Printer @WestwallsendHS @meprogram,1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T01:01:25.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-15T02:02:49.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  #3DPrinting http://,0,0,0,0
Event Promoter,@EvvntPro,2017-02-15T02:40:40.000Z,"Advanced Introduction to  Additive Manufacturing  (March 2017, Coventry)  #UK #Education http:// ull/?e=33141 …",0,0,0,0
Jane Highley,@highleyjane,2017-02-15T00:12:58.000Z,Cool.First time seeing a  3D printer  in action. I feel so advanced.  #pete2017,0,0,0,0
Sanjay ®,@FortunateRoy,2017-02-15T04:41:59.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
MattWaitEbooks,@MattWaitEbooks,2017-02-15T00:05:04.000Z,"Putting that  3D printer  to good curriculum dev: clean living, video game",0,0,0,0
tammy,@TammyThai13,2017-02-15T01:16:24.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-15T00:02:37.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
RobotDigg Shanghai,@robotdigg,2017-02-15T02:40:10.000Z,3D Printer  Controller and Driver - RobotDigg  http:// inter-Controller-and-Driver …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T05:32:44.000Z,»♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-15T00:03:03.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season - Motley Fool  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T06:43:20.000Z,✽¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dustin Vang,@dustinmvang,2017-02-15T03:25:29.000Z,DIY Batman Hand Spinners - Fidget Toy  3D Printed  FUN!:  http://  via  @YouTube,0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-15T01:57:44.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
David Romano,@dromano21,2017-02-15T00:25:19.000Z,3D printed  brackets +  3D Printed  cord wrap + cheap shoe rack + Headphones = New Headphone storage for RM 21.  #rioschools #MadewithMODt,0,8,2,0
Om Surya,@_nuhan_,2017-02-15T05:36:20.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Dr. Gupta Verlags GmbH,@guptaverlag,2017-02-15T01:42:00.000Z,New technology for the  3D printing  of fluoropolymers -  https://,0,0,0,0
Eric Langhorst,@ELanghorst,2017-02-15T04:24:39.000Z,Thanks for attending the session today Tim - I enjoyed visiting you about your experiences with  3D printing  @DremelEdu,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-02-15T00:44:00.000Z,Innovative  3D Printer  Design Promises To Save You time removing excess pieces  http:// ovative-3d-printer-design-promises-to-save-you-time-removing-excess-pieces/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-15T01:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=23d523a0-f321-11e6-ba17-0cc47a0d1609 … #valentines #3dprinting,0,0,0,0
Jennifer Stewart,@jstewart112292,2017-02-14T23:17:01.000Z,"Skelmet introduces extremely lightweight, custom-fit  3D printed  sports sunglasses via /r/PrintingShop  http://",0,0,0,0
Not Wolverine,@_NotWolverine,2017-02-15T03:32:09.000Z,"Just spent the last 3 hours cleaning up a Tarn mask model so I can  3D print  it.

Uuuuggggghhhhhh.",0,0,0,0
Tammy Estes,@TammyE69871,2017-02-14T23:47:22.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// rinter-overhang-printing/ …,0,0,0,0
John Allwine,@allwinedesigns,2017-02-14T23:47:27.000Z,I attached a filament holder to my workbench so I'd have a dedicated  3D printing  station! More on my blog:  https:// ng-station …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T01:31:34.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ALUCARD ||HAITUS||,@ALUCARD366,2017-02-15T05:54:49.000Z,"Please help me win a Skriware  3D printer , from  http:// com/v0GuS … !  http:// com/ta/x8fP5 …",0,0,0,0
Ziko,@Ziko_3D,2017-02-15T03:40:00.000Z,Another way to  3D print  food?  http:// #3DPrinting,0,2,2,0
3D Model Club,@3dmodelclub,2017-02-15T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c2f836a0-f332-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Beth,@prospectorbeth,2017-02-15T02:24:53.000Z,Frye gave me a  3D Printer . But... why?,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-15T02:19:55.000Z,"Germany’s Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore | 3DPrint…  http:// 4961/vScBq … , see more  http://",0,0,0,0
White Pass Jr Sr HS,@WhitePassJrSrHS,2017-02-14T23:37:38.000Z,Robotic Team at State-Thanks Shane and Joel for coaching. Interesting fact-Our robot had the only  3D printed  component (camlobe),0,0,0,0
Jay Whaley,@whaleystudios,2017-02-15T01:36:10.000Z,"It's taken the fashion and accessories industries a little longer than others to cotton on to  3D printing , the...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T23:51:27.000Z,∂‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3 HTi,@3HTi_,2017-02-15T01:15:04.000Z,3D printed  robotic fish unlocks secrets of the brain  http://,0,0,0,0
Bryan Mock {parody},@bmock,2017-02-14T23:14:42.000Z,"""Fabian started the design process by  3D printing  a model of a single finger and adding a handle.""

Grumbles",0,0,0,0
Sheebs,@Parveen_Sheebs,2017-02-15T06:45:52.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
platform economics,@suomipvn,2017-02-15T04:07:34.000Z,Study Shows High Accuracy of Medicinal  3D Printing  -  http:// #GoogleAlerts,0,0,0,0
eshop2018,@eshop2018,2017-02-15T01:05:07.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-02-15T03:08:13.000Z,"eSUN invites you to witness Inside3D-New York on Mar 14-15, 2017! Booth No. ：107  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-02-15T00:38:08.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore  http:// #3Dprinting,0,0,2,0
shambles chicken noodle soup,@litchibellini,2017-02-15T04:15:58.000Z,ohhoh looks like im spending my grocery money on  3d printing  this montg,0,0,0,0
N-Eazy,@AhmadNaimHebat,2017-02-15T06:39:20.000Z,hmmm  3d printer,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-15T02:16:02.000Z,RT @Newz_Bitz Wipro3D partners with Print Form for stronger  additive manufacturing  solutions -  3D Printing  Industry  http://,0,0,3,0
Becca Gay,@BeccaGay1,2017-02-15T01:00:26.000Z,"Spoils from our fave guy tonight. Our favorite meals (girls got spaghetti), stuffed animals, PW tea pot,  3D printed  flowers & new microwave",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T04:32:29.000Z,✰◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
YAMAG,@yamags,2017-02-15T03:42:11.000Z,ビックサイト、 3D Printing  2017見に行きたい。。。午前中さっと見てきて午後出社しようかな～　コレも気になるぞ。 http://,1,5,1,0
3dprintfeed,@3dprintfeed,2017-02-15T04:29:18.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Chris S,@BorgQuad,2017-02-15T00:49:36.000Z,I liked a  @YouTube  video  http://  FREE  3D printed  RC hovercraft,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-02-14T23:59:09.000Z,"Completion of the  3D Printed  Arduino Robotic Arm and basic operation. 

Check out the video:...  http://",0,0,0,0
Woodworking,@Fumnight71,2017-02-15T00:33:33.000Z,Woodworking with a  3D Printer  – PrimaSelect WOOD review!  #Filaween http:// th-a-3d-printer-primaselect-wood-review-filaween/ …,0,0,0,0
Pedro González,@pedrilli,2017-02-15T01:47:05.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http://  (blog)  http://,0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-02-15T05:57:05.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-15T02:46:30.000Z,Check out  #Premium 3D# Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-02-15T05:42:05.000Z,Just when you thought  3D printing  couldn't get any cooler!  http://,0,0,0,0
Zayen Chagra,@ZayenChagra,2017-02-15T03:19:51.000Z,Hear how  3D printing  transforms manufacturing w/  @localmotors  − the 1st company to print an entire car:  http://,0,0,0,0
SUHSD STEAM,@SUHSD_STEAM,2017-02-15T00:47:30.000Z,Will you be my valentine?  3D printed  roses by  @MontgomeryHigh  STEM CLUB  #teamsuhsd #sweetSTEAM,1,5,2,0
Jennifer Hay,@HayyyJennifer,2017-02-15T05:04:03.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,1,2,0
3D Printing Professor,@3DPProfessor,2017-02-15T03:00:59.000Z,"Again? Not as bad this time, but still. At least the filament is fine.",0,0,0,0
3DLT,@3DLT,2017-02-15T00:38:07.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore  http:// #3Dprinting,0,0,2,0
CyberTECH,@CyberHiveSD,2017-02-15T05:05:04.000Z,"Great shot of the panel for Securing Emerging Technologies:  3D Printing , Drones & Robotics. Ted Harrington,  @ChrisCIabarra  and  @XSSniper",0,0,0,0
NxRev Inc.,@NxRev,2017-02-15T00:20:01.000Z,Los Angeles doctor saves infant's life thanks to  3D printed  model heart  http://,0,0,0,0
Amie DD,@amiedoubleD,2017-02-15T02:31:10.000Z,"When  @stefania_kaz  sends you a link as she says it's about "" 3D printing "", but it keeps it taking you to Viagra ads... #ValentinesVirus",1,2,0,0
Matthew Liam White,@mattheww_white,2017-02-15T05:22:28.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
SP-220 HawkFire,@SP_220_HawkFire,2017-02-15T01:20:05.000Z,I liked a  @YouTube  video  http://  100K Subscriber  3D Printer  Giveaway!!!,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-02-15T04:59:23.000Z,"Our hot selling product: 2016 New Arrival  3D Printed  T-shirts Men Marvel Avenger... , see at  https://",0,0,0,0
Steve Roy,@TeamK1W1,2017-02-15T06:07:03.000Z,Another  3D printer  for  @vhs  it's alive!,1,7,2,0
U RoK Designs,@Hertz_ie,2017-02-15T03:02:02.000Z,❃•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Standard Print Co.,@standardprintco,2017-02-15T06:28:01.000Z,Procreate 4D creates ultrasound sculptures of developing babies with  3D printer #3dprinting #news #abc #tech #babies http://,0,1,2,0
Floreon 3D,@Floreon_3D,2017-02-15T05:03:58.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-15T04:55:06.000Z,3D Printing  Part I: The Technology  http:// #Go3D,0,0,0,0
Lisa Winter,@Lisa831,2017-02-15T02:09:53.000Z,Currently on the  3D printer : a frog dissection kit!  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-15T03:31:02.000Z,"HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 0.5KG…  http:// -printing-3d-printer-filament-dimensional-accuracy-0-03-mm-0-5kg-spool-1-75-mm-red-pla-500g-1-75mm-red/ …",0,0,0,0
Nursani Ahmad,@noershani,2017-02-15T01:23:17.000Z,Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T05:02:36.000Z,❦⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kapila Indira,@KapilaIndira,2017-02-15T06:45:52.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Event Promoter,@EvvntPro,2017-02-15T02:49:46.000Z,"Advanced Introduction to  Additive Manufacturing  (March 2017, Coventry) on March 21, 2017 at 9:00 am - 5:00 pm  https://",0,0,0,0
Publish PressRelease,@submitrelease,2017-02-15T06:40:19.000Z,"Global  Additive Manufacturing  with Metal Powders Market by Manufacturers, Countries, Type and Application, Forecast…  http:// e-manufacturing-with-metal-powders-market-by-manufacturers-countries-type-and-application-forecast-to-2022-eos-gmbh/ …",0,0,0,0
Lucas Brain,@LucasBrain4,2017-02-15T01:00:11.000Z,Docooler 4pcs  3D Printed  Bedding Comforter Set Bedclothes Red Rose in Full Bloom Quee  http://,0,0,0,0
Outside Supply,@OutsideSupply,2017-02-15T04:49:00.000Z,I liked a  @YouTube  video  http://  Why do Intersecting Shells Suck for  3D Printing ?  3D Printing  101,0,0,0,0
Hooitje,@hooitjegames,2017-02-15T06:15:49.000Z,Ik vind een  @YouTube -video leuk:  http://  100K Subscriber  3D Printer  Giveaway!!!,0,0,0,0
pratik agrawal,@Hightechgwalior,2017-02-15T05:29:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T06:02:54.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T03:51:43.000Z,☾≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
navjyoti,@NavHCL,2017-02-15T04:26:16.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T01:02:05.000Z,#3dprinting  Tronxy Aluminium  3D Printer  DIY KIT X3 MK8 Extruder LCD 2004A Bundle 220*220*300  http:// http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-15T03:21:24.000Z,Is There Interest in Publicly Funding  Additive Manufacturing ? via  @3dprintingcom http:// #news,0,0,2,0
Mohit Agarwal,@M_K_AGARWAL,2017-02-15T04:50:56.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-02-14T23:38:01.000Z,". @Airbus  ""Bionic Design"" made our list of ""8  3D-Printing  Stories That Wowed in 2016""  http://",0,0,0,0
JennaJordanz,@JennaJordanz,2017-02-15T06:38:15.000Z,"""A Squirtle  3D printed  in Bronze""  #pokemon #pokemongo",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-15T01:02:27.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  #3DPrinting http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-15T01:12:08.000Z,Germany’s Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore  http://,0,0,0,0
mike Syfritt,@madpropps,2017-02-15T05:37:24.000Z,Props thru  3d printing . Learn how we do it at  @wondercon #3dprinting #props #3ddesigns #cosplay https://,0,0,0,0
Nimbology,@nimbology,2017-02-15T00:03:08.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season - Motley Fool  http://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-02-15T02:12:21.000Z,"Someone asked me where would Data get a pipe in space? From a  3D printer , of course!  #pittsburgh …  https://",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-15T02:44:43.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Snapcode for TEDx Speaker Brandon Farbstein!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-15T02:17:43.000Z,Last chance to make a nomination before the shortlists are announced.  #3Dprinting,0,1,2,0
Printing News,@commercial_ptng,2017-02-15T00:02:20.000Z,#TPH  Share the Love with a  3D Printed  Figurine!. Read Blog:  http://,0,0,0,0
Scott Hinkle,@shinklephoto,2017-02-15T04:37:00.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T00:00:10.000Z,#3dprinting  MakerBot Replicator 2  3D Printer  MP04948  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-14T23:52:59.000Z,Growing up:  additive manufacturing  and  #3Dprinting  at 30 | Disruptive | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Akshay Kumar Mangla,@kumarmangla,2017-02-15T04:07:07.000Z,"RT trendhunter "" 3D-Printed  Sports Sunglasses - 'Skelmet' Makes Lightweight, Bespoke Athletic Eyewear …  https:// 31713939360718848 … """,0,0,0,0
Alexis,@mqrtel,2017-02-15T02:49:07.000Z,"J'aime une vidéo  @YouTube  : ""How To  3D Print  Yourself! | The LAB"" à l'adresse  http:// .",0,0,0,0
Real Estate News,@realestatedevop,2017-02-15T02:15:19.000Z,#VINCI  : XtreeE and VINCI Construction Partner to Advance  3D Printing  in the Construction Ind... Read more:  http:// $DG,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-02-15T06:12:28.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse,0,0,0,0
Jose Ashme Martinez,@AbysmalRapier37,2017-02-15T05:24:32.000Z,Me gustó un video de  @YouTube http://  Building a  3d Printer  From Cd Drives,0,0,0,0
3D Printing Insights,@3Printin,2017-02-15T01:30:39.000Z,$46.50 Mn Expected for Global  3D Printing  Gases Market at 9.75% CAGR by 2022  http://,0,0,0,0
Michaela McFarland,@littlepoets,2017-02-15T01:08:28.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
OurJourneyCalledLife,@OurJourney_Life,2017-02-15T02:34:14.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
IT Services News,@_it_services,2017-02-15T00:01:03.000Z,#Sculpteo  How is Metal  3D Printing  Used By The Industry. Read Blog:  http://,0,0,0,0
MuscatineCommCollege,@tweet_mcc,2017-02-14T23:05:00.000Z,"We're bringing  #hightech  to  #highered  with  Additive Manufacturing , Info Tech,  #VirtualReality  and  #AugmentedReality http:// h-tech-in-higher-education/ …",0,2,0,0
Ecommerce Ahead,@EcommerceAhead,2017-02-15T06:17:53.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  https://,0,2,2,0
MakeUseOf,@MUO_official,2017-02-14T23:41:59.000Z,Skriware  3D Printer  Review and Giveaway  http://,0,2,1,0
Andre Martinez,@6gkwhnbgtu4G04G,2017-02-15T04:51:02.000Z,"Fillamentum PLA Extrafill 2.85mm  3D Printer  PLA Filament Spool, Diameter Tolerance +/  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T03:43:01.000Z,✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T00:31:16.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vishma Rai,@vrai777,2017-02-15T04:00:48.000Z,"$Trend #vrai777 : 3D-Printed  Sports Sunglasses - 'Skelmet' Makes Lightweight, Bespoke Athletic Eyewear …  https:// 31713939360718848 …",0,0,0,0
Business News,@business_supser,2017-02-15T00:03:34.000Z,#TPH  Share the Love with a  3D Printed  Figurine!. Read Blog:  http://,0,0,0,0
Valentin Serrano,@Valeroni,2017-02-15T04:19:21.000Z,How To  3D Print  Yourself! | The LAB  https://  via  @YouTube,0,0,0,0
Beginner's Tech,@beginnertech314,2017-02-15T00:05:19.000Z,I want to  3d print  something tonight but i don't know what to print. I am tired of useless trinkets but i cant think of any usefull things.,0,0,0,0
marvelous,@betamailman,2017-02-15T03:08:51.000Z,"Entire testicle  3D printed  using stem cells created from African-American ""chunky"" cum",0,0,0,0
Hunc-Ven Limited,@HuncVen,2017-02-15T05:17:06.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T01:02:09.000Z,#3dprinting  Original TRONXY X3  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm VIP  http:// http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-15T01:55:16.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic! - YouTube Video https://",0,0,0,0
A.G. Adathakkar,@agadathakkar,2017-02-15T06:15:17.000Z,"Now, you can build your own  3D printed  bio-bots | Business Standard News  http:// -you-can-build-your-own-3d-printed-bio-bots-business-standard-news/ …",0,0,0,0
Fahim Feroz Sumon,@fahimdhaka2010,2017-02-15T00:43:59.000Z,Innovative  3D Printer  Design Promises To Save You time removing excess pieces -   http:// ovative-3d-printer-design-promises-to-save-you-time-removing-excess-pieces/ …,0,0,0,0
Samantha Raut,@SamanthaRaut,2017-02-15T00:27:50.000Z,Mike made me a  3D-printed  rose!!! The man knows how to impress. ;)  #happyvalentinesday #love …  https://,0,0,0,0
Benek Marian,@mariainbadmood,2017-02-15T01:51:08.000Z,Self-Driving Cars Will Create Organ Shortage — Can Science Meet Demand? - NBC News With help from  3D printing  and o…,0,0,0,0
♡ ʕ•ᴥ•ʔ,@yimoon__,2017-02-15T02:17:48.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=OUD0GEL6&a=2 …,0,0,0,0
ClintonCommCollegeIA,@tweet_ccc,2017-02-14T23:05:00.000Z,"We're bringing  #hightech  to  #highered  with  Additive Manufacturing , Info Tech,  #VirtualReality  and  #AugmentedReality http:// h-tech-in-higher-education/ …",0,0,0,0
AliceJohnson,@24wheel,2017-02-15T02:32:55.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// ted-rare-innovative-dining-experience-debuts-3d-printed-cuisine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
SeriousOne,@SeriousOne1975,2017-02-15T06:12:05.000Z,In the future an entire human heart could be  3D printed  on demand.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T05:51:53.000Z,∞♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T02:31:49.000Z,♡✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Lisa Sama -STEMchic,@lmsama,2017-02-15T01:39:36.000Z,"7th graders make a five piece puzzle out of 3/4"" cubes. This is an intro to 3D design &  3D printing .  @PLTWorg @MinutemanHS @LBMSPrincipal",0,12,2,0
NEBUXR,@Rub3nmw3,2017-02-15T04:52:07.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Publish PressRelease,@submitrelease,2017-02-15T06:40:25.000Z,Additive Manufacturing  with Metal Powders can produce metallic products through three - dimensional and printing...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T05:29:09.000Z,North Salem Students Make  3D Printing  Versions Of Local Landmarks  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T05:32:47.000Z,§❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shweta Chaturvedie,@shweta671,2017-02-15T05:23:00.000Z, “ 3d Printing  Technology- A new Era Begins” https:// 34739551842305 …,0,0,0,0
Pedro A Ortiz L,@reddigitall,2017-02-14T23:30:57.000Z,3D print http://,0,0,0,0
Harold M. Brathwaite,@HMBSSBlizzards,2017-02-14T23:30:05.000Z,Check out our new  3D printer . First thing designed was a new bracelet for Principal Dalcin. @PeelSchools #peel21st,0,17,3,0
"Dongguan Youchi Bearing Co.,Ltd",@YouchiBearing,2017-02-15T03:29:05.000Z,LM6UU LM8UU LM10UU Linear Ball Bearing Bush Bushing cnc parts  3D printer,0,0,0,0
Rajeeva Jayaratne,@hrajeevaj,2017-02-15T06:16:28.000Z,"Please help me win a Skriware  3D printer , from  http:// com/0hlqL … !  http:// com/ta/HTbx4 …",0,0,0,0
Christophe VIDAL,@chrvidal,2017-02-15T05:00:05.000Z,"How are businesses using technologies such as  3D printing  & augmented reality, to bring customers back into stores?  https://",0,0,0,0
DV Putnam County,@PutnamDV,2017-02-15T04:29:16.000Z,North Salem Students Make  3D Printing  Versions Of Local Landmarks  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T02:31:52.000Z,◊♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T00:01:04.000Z,„ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MackenzieRaiders,@MackRaiders,2017-02-14T23:35:12.000Z,A Mackenzie Scholar took the time to  3D print  a heart for Valentine's Day.   #ThisIsPublicEducation #TxEdTuesday #MakerMovement,0,0,0,0
Juan Iraola,@juaniraola,2017-02-15T05:53:09.000Z,Just when you thought  3D printing  couldn't get any cooler!  http://,0,0,0,0
Q,@theqistcb,2017-02-15T04:07:57.000Z,"finishing up my first  3D printed  Mardis Gras bead of the season!  #studioqllc  @ Turner, Kansas",0,0,0,0
soni,@soni230890,2017-02-15T03:41:52.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
