Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AliceJohnson,@24wheel,2016-12-13T20:35:06.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// ayer-makes-beautiful-music-thanks-to-3d-printed-prosthetic-hand/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T21:34:20.000Z,TC These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #3DP #3Dprinting,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-12-13T20:37:36.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-12-13T20:32:22.000Z,This just in / Esto acaba de salir... These custom  3D-printed  topographical maps could make nice stocking stuff...  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-13T22:00:55.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2016-12-13T21:47:01.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  http://",0,0,0,0
Shapeways,@shapeways,2016-12-13T20:59:00.000Z,"What would you wear this  3D printed , flexible dress by  @nervous_system  to? More here:  http:// https:// 0768684ba12e …",0,3,1,0
madnxlvl,@madagoknee,2016-12-13T22:58:19.000Z,That retail on them  3D printed  kicks tho,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-13T20:46:51.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-13T20:28:27.000Z,#Twitter #TechCrunch  These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Researchpreneur,0,0,0,0
Donald Pule,@puledo,2016-12-13T22:47:26.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Technology #technews #puledo_tech_up …,0,0,0,0
SprintRay,@SprintRay,2016-12-13T22:14:43.000Z,MoonRay owner Jason Nikl  3D printed  these wheels in 3 hrs with our clear resin. See more:  http:// .  #scalemodels #3dprinting,0,3,2,0
Yahoo News Tech,@YahooNewsTech,2016-12-13T21:34:27.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
Jason Matlock,@Matlock_Jason11,2016-12-13T20:51:06.000Z,Mr. Stamper presenting the  3D printed  trophy to our first champion Kade Eubanks!,0,3,0,0
Kevin Caron,@KevinCaronArt,2016-12-13T22:33:23.000Z,Surprises selling  3D-printed  sculpture  http:// g-3d-printed-sculpture/ …,0,0,0,0
876 Tech Support,@Tech876,2016-12-13T20:59:16.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-13T21:54:01.000Z,. @Autodesk  Research Collaborates with  @Dartmouth  College to Design and  #3DPrint  Free-Form Wind Instruments https:// ted-wind-instruments/ …,0,0,0,0
George Lim,@georgelimwk,2016-12-13T20:39:56.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
panah,@panah,2016-12-13T23:06:05.000Z,"*NexD1: Electronics & Flexible Material  3D Printer *
  http://",0,0,0,0
Phil Thaung,@ptp84,2016-12-13T21:00:29.000Z,Hoeganaes Corp.  Additive Manufacturing  Process & Application  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-13T20:42:18.000Z,My lastest  3D Printer  video: Add LEDs to your printer! https:// 3rfpY …,0,0,0,0
Alex F,@gizmoguy100,2016-12-13T22:55:26.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #83 - WanHao Duplicator I3 Plus 3D,0,0,0,0
MSS,@shan_mss,2016-12-13T21:54:26.000Z,"Peugeot, Altran, & Divergent 3D shoot for lighter, greener  3D printed  car chassis parts   http:// #3DP #cars #engineering",0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-13T22:02:24.000Z,"Adidas wants to sell you  3D printed  shoes for $333 - Most of the time, when we think of  3D printing  we imagine ...  http://",0,0,0,0
GoodHeroMedia,@GoodHeroMedia,2016-12-13T20:31:29.000Z,Adidas launches its first  3D-printed  shoes -  3D printing  is breaking down all kinds of barriers when it comes t...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-12-13T20:38:41.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #technews,0,0,0,0
NikolaP,@johnny_niko140s,2016-12-13T22:49:49.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  via  @techcrunch,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-12-13T22:19:12.000Z,I liked a  @YouTube  video from  @make http://  The NexD1: a Next-Generation  3d Printer,0,0,0,0
K-Lo Master Outlaw,@Klomasteroutlaw,2016-12-13T22:00:17.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins 

 The machine can print...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-13T20:30:36.000Z,3D Printing : The Dynasty  3D Printing  Rack System from Mass Portal  http:// fabbaloo/default~The-Dynasty-D-Printing-Rack-System-from-Mass-Portal …,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2016-12-13T20:27:23.000Z,These custom  3D-printed  topographical maps could make n...  http:// #techgadgets #camera #technews,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-12-13T20:26:02.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Crea504,@crea504agency,2016-12-13T22:08:18.000Z,Adidas launches its first  3D-printed  shoes  http:// das-launches-its-first-3d-printed-shoes/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-13T22:30:02.000Z,Hire our  3D printing  services! We are located in Miami! Or visit our website  http:// #miami #3Dprinting #3dprint #Florida,0,0,0,0
biomat.net,@BiomatNet,2016-12-13T21:01:24.000Z,3D Printing  Materials Conference | Biomat  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T21:07:41.000Z,Adidas launches its first  3D-printed  shoes - New Atlas  http://,0,0,0,0
About iPhone,@AboutiPhone14,2016-12-13T22:59:41.000Z,These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  http:// #iphonecases,0,0,0,0
Imaginables3D,@Imaginables3D,2016-12-13T21:20:58.000Z,It’s now even easier to  3D print  with your Ultimaker 3 – thanks to the Ultimaker 3 app for Android and iOS: http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T22:53:20.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,1,2,0
ngc_3370 LION,@ngc_3370,2016-12-13T20:28:29.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
LovelessMouton,@LovelessMouton,2016-12-13T22:43:25.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-13T21:09:31.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tech Smart,@tech_explosion,2016-12-13T22:40:44.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-13T22:45:12.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One""  http:// #3Dprinting #mUVe3D",0,2,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-12-13T22:23:33.000Z,These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  http://  …,0,0,0,0
Digital Jude,@DigitalJude,2016-12-13T21:05:46.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers…  https:// #tech #gadgets,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-13T22:53:00.000Z,". @ErectorBot  is  #3DPrinting  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"" https:// bot-3d-printed-death-star/ …",0,1,5,0
wtfiscrackin,@wtfiscrackin,2016-12-13T21:20:04.000Z,"<img src="" alt=""The 3D Runner will be available to the public in a limited run, at least to ..."">  3D printing  is...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T21:50:46.000Z,◕∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-12-13T20:37:34.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
mrcopus,@mrcopus,2016-12-13T21:33:17.000Z,My student planned and designed this spaceship that could transport astronauts to Mars. A high school teacher helped him  3D print  it.,0,4,1,0
ViralBot360,@viralbot360,2016-12-13T20:26:17.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers …,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-12-13T20:55:27.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/O7wxw …,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-13T20:28:35.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #TechCrunch,0,0,0,0
Narendra Swami,@dr_nswami,2016-12-13T22:30:02.000Z,HP Multi Jet Fusion Technology for  3D Printing  Solutions   http:// usion-technology-3d-printing-solutions/ …,0,0,0,0
Mister Ibex,@ibex35_pro,2016-12-13T20:33:23.000Z,Organovo’s (ONVO)  3D-Printed  Liver Up & Running  http:// #Forex #Trading #Traders,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T21:25:27.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
iyas,@TheRivetDaddy,2016-12-13T21:20:13.000Z,""" @timesofindia : Goodbye cardboard cutouts, hello  3D printing .  http:// #education",0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-13T21:30:02.000Z,3d printing  has become a technological innovation capable of re-creating anything  http:// #Miami #3dprint #3Dprinting,0,0,0,0
3novices,@3novices,2016-12-13T22:53:02.000Z,3Novices:Kickstarter  3D printer  will print circuit boards as part of your designs  http:// Promising to act as a multi-mat…,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-12-13T20:37:23.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Mobile #Technology,0,0,0,0
Stratasys,@3d_printers,2016-12-13T22:25:12.000Z,New White Paper Explores Clinical & Economic Benefits of  3D Printing  for Surgical Planning  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-13T22:24:22.000Z,#Google  businessinsider These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look…,0,0,0,0
Genoq,@Nossualo,2016-12-13T22:22:44.000Z,"Jeg har føjet en video til en playliste på  @YouTube http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T21:55:18.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas -  3D Printing  Industry  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T22:51:02.000Z,❃Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Akansha,@akashhkumar1994,2016-12-13T20:37:34.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
PewPewPew,@PewPewPewOne,2016-12-13T21:04:57.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers -  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …  Ifyou intend ...,0,0,0,0
covello,@teamcovello,2016-12-13T20:37:13.000Z,"These custom  3D-printed  topographical maps could make nice stocking stuffers:

 If you intend on delaying your gif…  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-13T20:44:13.000Z,Orion Delta Desktop  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
Fabbing,@fabbing,2016-12-13T20:53:05.000Z,The Dynasty  3D Printing  Rack System from Mass Portal  http://,0,0,0,0
David Pires,@davidluispires,2016-12-13T20:32:09.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http://",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-12-13T20:55:15.000Z,3D printing  outlook article based off my 2015  #MedX  presentation  http:// nting-outlook/ …,0,0,0,0
3DMAD,@3dmad,2016-12-13T22:31:51.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One""  http://",0,0,0,0
"Andrew Gardner, enthusiastically",@plorry,2016-12-13T20:32:20.000Z,"Yeah I  3D printed  a Christmas Views Drake, so what? #shap3dbyme",0,3,0,0
Dr. Alex Graham,@DrAlexGraham,2016-12-13T20:29:44.000Z,#Akansha_Gautam #Indian #India  These custom  3D-printed  topographical maps could make nice…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Gregor Belshaw,@mtg_gregor,2016-12-13T21:47:36.000Z,TolarianCollege: RT Mike_Matei:  3D printed  original NES  #Zelda  Map!!  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-13T20:55:31.000Z,The Dynasty  3D Printing  Rack System from Mass Portal  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T21:20:34.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mechnotechs,@mechnotechs,2016-12-13T20:28:14.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-13T20:54:17.000Z,#toVIEW  RT iSocialMediaSea: These custom  3D-printed  topographical maps could…  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Gadgets #T …  https:// s/808776253717278720 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-13T20:58:23.000Z,"3D Printing  Photopolymerization Materials Industry 2016 Global Production,Supply,Sales and  #3dprinting #3dprint http://",0,0,0,0
TechShop SF,@TechShopSF,2016-12-13T20:46:37.000Z,Does your young innovator want to learn more about  3D printing  and design? Try  @tinkercad !   https://,0,0,0,0
Rice Business Wisdom,@RiceBizWisdom,2016-12-13T22:09:00.000Z,College and  3d printing  are saving Lee county.  @bobdavis187  via  @WSJ http:// s-an-antidote-to-americas-long-economic-malaise-college-towns-1481558522 …,0,4,0,0
stlfinder,@stlfinder,2016-12-13T22:15:05.000Z,Twisted Cube Free  3D print  model  http:// cube-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-12-13T20:32:23.000Z,"""These custom  3D-printed  topographical maps could make nice stocking stuffers""  http://",0,0,0,0
Fails.us,@Fails_us,2016-12-13T20:28:29.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-13T22:53:14.000Z,My only video outside of  3D Printing  to ever take off.   LOL!!! https://,0,0,0,0
Tech Rambler,@TechRambler_,2016-12-13T20:34:02.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers -  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-13T22:25:12.000Z,New White Paper Explores Clinical & Economic Benefits of  3D Printing  for Surgical Planning  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T22:06:28.000Z,Build a  3D printed  TJBot  http://,0,0,0,0
Tourism Calgary,@TourismCalgary,2016-12-13T22:26:16.000Z,If only there was a  3D printer  to make that  @philandseb  deliciousness of a pic come to life right now at 3:25PM!  #capturecalgary #farandwide https:// s/808783773441486848 …,0,0,0,0
Sport Business LJMU,@LJMUSportB,2016-12-13T22:07:13.000Z,"Retweeted SportTechie ( @SportTechie ):

Adidas, Reebok and Under Armour Go Bonkers Over  3D Printed  Sneakers:...  http://",0,0,0,0
Andy Burton,@Andy_Burton,2016-12-13T20:57:10.000Z,Adidas launches its first  3D-printed  shoes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T21:15:19.000Z,Adidas launches its first  3D-printed  shoes - New Atlas  http://,0,0,0,0
Max Williams,@Maxwilliams789,2016-12-13T20:37:36.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Gadgets #TC,0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-13T22:03:09.000Z,I added a video to a  @YouTube  playlist  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
Michael Wong,@miquai,2016-12-13T21:13:33.000Z,"#ScienceSelfie  with a  3D-printed  model of Vesta, the second largest asteroid in the asteroid belt.  #AGU16",0,5,0,0
Usama Rasheed,@usamaofkarachi,2016-12-13T20:37:37.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-13T21:38:00.000Z,WildBrain design competition to animate new children’s characters  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T20:58:00.000Z,RT  @3Dprint_updates Additive Manufacturing 3D Printing http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T22:53:00.000Z,". @ErectorBot  is  #3DPrinting  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"" https:// bot-3d-printed-death-star/ …",0,3,2,0
Déborah Pineda,@Dboraneda,2016-12-13T21:02:25.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss …,0,0,0,0
Z01D Tech,@Z01DTech,2016-12-13T20:43:06.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// #gadgets #tc,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-12-13T22:04:35.000Z,#data #mining  These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #webscraping,0,0,0,0
Yardi,@YardiEissa,2016-12-13T20:57:25.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
InkMe,@inkme211,2016-12-13T21:02:15.000Z,Could  3D printing  technology be used as a solution to global food crises?  http://,0,0,0,0
TechDyno.com,@tech_dyno,2016-12-13T20:46:24.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2016-12-13T23:05:24.000Z,"What on earth is 4D printing? 2.5D < 3D < 4D < 5D printing: the five dimensions of  3D printing , explained.  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-13T20:31:54.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
lieru,@urielpro78,2016-12-13T20:32:44.000Z,3D printing  hands on: Making a replacement part  http:// nting-hands-on-making-a-replacement-part/ …,0,0,0,0
Uroš Rozina,@UrosRozina,2016-12-13T20:51:36.000Z,"I posted 12 photos on Facebook in the album ""Projekt 2016 -  3D printer ""  http://",0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-12-13T22:50:41.000Z,Order these  3D printed  collectibles from  @SpaceEngineersG   today and we will ship it tomorrow.  http:// #gift #christmas,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T22:45:08.000Z,#3dprinting  Robo 3d R1+Plus  3D Printer  A1-0002-000  http:// http://,0,0,0,0
Social Techworms,@socialtechworms,2016-12-13T20:27:16.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #SocialTechwo …,0,0,0,0
hariesdesign,@hariesdesign,2016-12-13T21:38:41.000Z,These custom  3D-printed  topographical maps could make nice stocking…  https:// http://,0,0,0,0
Test Account,@google289,2016-12-13T20:32:01.000Z,Latest Gadget News - These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Kali,@Kali_TheGeek,2016-12-13T23:03:21.000Z,I broke my B Hook - Again. I have a bunch of orders so I guess I’m attempting to  3D Print  one to keep...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T21:50:43.000Z,→§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-12-13T22:50:23.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T21:54:00.000Z,. @Autodesk  Research Collaborates with  @Dartmouth  College to Design and  #3DPrint  Free-Form Wind Instruments https:// ted-wind-instruments/ …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-13T22:39:53.000Z,Oscar Trophy and 4 Shiba Inu dogs? Stay tuned (: !  #3dprinting #imakr #huddersfieldsu #huddersfielduni #huddersfield,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-13T21:26:34.000Z,Seven Questions to Identify the Best  3D Printing  Technology  http://,0,0,0,0
Kali,@Kali_TheGeek,2016-12-13T22:46:19.000Z,I broke my B Hook - Again. I have a bunch of orders so I guess I’m attempting to  3D Print  one to keep...  https://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-12-13T21:52:52.000Z,Nano Dimension to present next-gen  3D printed  circuits at CES 2017   http://,0,2,2,0
Naira Connect,@nairaconnect,2016-12-13T20:29:24.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T21:02:30.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  #3DPrinting http://,0,0,0,0
Moria,@MoriaSasser,2016-12-13T21:34:16.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-13T21:00:34.000Z,Build a  3D printed  TJBot  http:// build-a-3d-printed-tjbot …,0,0,0,0
MyRssTwits,@MyRssTwits,2016-12-13T20:43:37.000Z,KickTraq-Design ALO  3D-Printed  Sunglasses  http://,0,0,0,0
fabsterdam,@fabsterdam,2016-12-13T22:02:46.000Z,Another  3D Printed  case for my other Pocket Operator. Arcade (white) and Robot (black) in the…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T20:49:15.000Z,3D Printer  Snowman Ornament  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-13T20:45:30.000Z,"How would you use a  @Stratasys 3D printer  at home? Check out what one entrepreneur is doing, via  @GoEngineer http://",0,0,0,0
The Evolved Foot,@evofoot,2016-12-13T23:00:30.000Z,Cool!  @unitednude  has created  #3D  printed  #shoes  inspired by Frank Gehry's Guggenheim:  http:// #unitednude #design #fashion,0,0,0,0
Light Bulb Depot AL,@BirminghamBulbs,2016-12-13T20:55:08.000Z,#Adidas  puts a limited number of its  #3D  printed running shoes up for sale  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-13T22:57:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/808805331400871936 …  Tornadoturbine,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T22:43:11.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-13T22:39:12.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"": 3D printing  has many impo…  http://",0,0,0,0
Vishma Rai,@vrai777,2016-12-13T22:24:36.000Z,$V #SAI :These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look …,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-12-13T20:37:36.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-12-13T21:01:38.000Z,#caracasdatacenter  These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-13T22:03:10.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-13T22:00:45.000Z,Temperatures and current print informations will be displayed during video streaming in Printoid v5.14,0,0,0,0
J.,@jhernanper,2016-12-13T20:35:40.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-12-13T22:16:11.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=bf53c920-c181-11e6-995d-0cc47a0d164b …",0,0,0,0
ECVHS Library,@ECVHSLibrary,2016-12-13T20:48:42.000Z,"#Repost  @anthonyrdevine
The  3D printer  in the  @ecvhslibrary  is ready to print the .stl fil…  http://",0,0,0,0
Visual Voice,@Visual_Voice,2016-12-13T20:45:39.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #VVTechNews ...  http://,0,0,0,0
Alexander Straub,@AlexanderStraub,2016-12-13T20:36:43.000Z,I just backed The NexD1 - The first Multimaterial & Electronics  3D Printer  on  @Kickstarter https:// 76577/the-nexd1-the-first-multimaterial-and-electronics …,0,2,1,0
iTECH 2,@iTech2llc,2016-12-13T21:00:35.000Z,These custom  3D-printed  topographical maps could ... -  http:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/ … #iTECH2 #LosAngeles #technology,0,0,0,0
Tom Sweetwater,@TomSweetwater,2016-12-13T21:17:03.000Z,Biz incubator offers  3D printing  services  http:// 0342-biz-incubator-offers-3d-printing-services#.WFBlTQi5r8g.twitter …,0,0,0,0
BethB,@BBthy,2016-12-13T21:38:26.000Z,"Adidas wants to sell you  3D printed  shoes for $333: Most of the time, when we think of  3D printing  we imagine it…",0,0,0,0
Regina Phalange,@technocturnal,2016-12-13T20:28:23.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-12-13T20:28:30.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Manu,@manpreetkaur116,2016-12-13T20:37:39.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Abestof,@A_bestof,2016-12-13T20:36:30.000Z,Abestof : Technology – These custom  3D-printed  topographical maps could make nice stocking…  http://,0,0,0,0
King St Louis Descendant,@AnneHendry5,2016-12-13T21:05:54.000Z,"A Palmyra Arch was reconstructed using  3D printer  technology & erected in Trafalgar Square, London on April 19, 2016  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-13T22:33:12.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One""  http:// #News #3DPrinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T22:23:03.000Z,RT @MfgStories How GE  #Additive #Manufacturing  Will Accelerate the  #3Dprinting  Revolution  http:// …  http://,0,0,0,0
Bionic News,@news_bionic,2016-12-13T21:48:58.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http:// #3Dprinter #robot #QuadBot #crowdfunding,0,1,3,0
Trend Kenya,@trend254,2016-12-13T20:43:11.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-13T21:06:01.000Z,. @IthacaCollege  Student Designs and  #3DPrints  Functional Prosthetic Arm for Only $15 https:// college-3d-printed-arm/ …,0,4,7,0
Bluespires IT Support,@Bluespires_IT,2016-12-13T20:40:21.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
