Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cynthia Irene,@cynthiaIrene2,2016-10-07T12:55:18.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http:// da-shows-off-3d-printed-customizable-ev-concept/ …  via  @CleanTechnica,0,0,0,0
Ouinies,@Ouinies,2016-10-07T10:18:55.000Z,So excited for our  3D printer ! Going to print a ton of little penises and hide them in my city buildings.,0,0,0,0
Matthew,@MCeeP,2016-10-07T10:44:40.000Z,It appears I have made a tiny  3D printed  scrubbing board for tiny clothes,0,3,0,0
ProdMgmt Talk,@ProdMgmtTalk,2016-10-07T10:23:58.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay...  http://  via  @gizmodo",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-07T08:55:13.000Z,Sunglasses Cat  3D printing  Cosmetic Cases women cosmetic bag 2016 Fashion New pencil bag pouch neceser makeup bag …  http:// asses-cat-3d-printing-cosmetic-cases-women-cosmetic-bag-2016-fashion-new-pencil-bag-pouch-neceser-makeup-bag-necessaire/ …,0,0,0,0
richtig design,@richtigdesign,2016-10-07T12:08:48.000Z,"6 colors,  3D printed  in Geneva, LINK for iPad Pro + Apple Pencil  #ipadpro #applepencil …  https://",0,0,0,0
Wevolver,@WevolverApp,2016-10-07T11:11:13.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,4,6,0
3D Printing Tech,@MakerWatcher,2016-10-07T10:02:55.000Z,"3D Printing  Industry - Friday 7 October 2016  http:// f902659605b718&id=3d7165cf03 … , see more  http://",0,0,0,0
Identity Hair Design,@IDHDSelby,2016-10-07T11:53:09.000Z,3D-printed  hair follicles that grow NEW hair are being developed! http://,0,0,0,0
Ciprian,@TweetChip,2016-10-07T10:46:06.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay standing are...  http://",0,0,0,0
James Conneally,@JamesConneally,2016-10-07T09:35:10.000Z,"One of the things I wanted to do was to try and get a  3d printer  to make things to sell. The issue is my ssi, it is measly. So what do I do?",0,0,0,0
SPI News,@NewsFromSPI,2016-10-07T12:35:11.000Z,3D Printing  Medical Devices - Global Market Outlook (2016-2022)  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-07T09:52:47.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay standing are...  http://",0,0,0,0
Andy Burton,@Andy_Burton,2016-10-07T10:06:08.000Z,"Emerging Tech: Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't st...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-07T09:41:07.000Z,WTFFF 343:  3D Printing  with Flexible Materials REPLAY  http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-10-07T09:11:36.000Z,"With  #3DPrinting , you can let your imagination go wild, set your creativity at its highest mode & then bring it alive 3D Printed  Cat Armor",0,11,15,0
Quantumesque,@quantumesque,2016-10-07T10:28:56.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans -  3D Printing  Industry: 3D Printi...  http://,0,0,0,0
Knit,@weareknit,2016-10-07T10:21:09.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
~Block*der*Frauen~,@cindyfsolomon,2016-10-07T10:23:58.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay...  http://  via  @gizmodo",0,0,0,0
ACF Logistics,@ACFLogistics,2016-10-07T11:22:07.000Z,3D Printing  for the Mildly Curious  http:// inting-for-the-mildly-curious …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-10-07T12:01:02.000Z,Design Guidelines Luxexcel: Straight and sloped walls  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T11:04:10.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-07T08:10:20.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans -  3D Printing  Industry  http://,0,0,0,0
miel,@austriajmc,2016-10-07T09:53:04.000Z,Jgh  Robotics and  3D printing  is lit af ,0,0,0,0
3DMAD,@3dmad,2016-10-07T12:32:49.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
Akbar Javadi,@parokee,2016-10-07T11:30:29.000Z,A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands  @MailOnline,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T12:39:15.000Z,"Man makes DIY breathalyser, houses it in  3D printed  beer mug - girlguidesza: Man makes DIY breathalyser,...  https://",0,0,0,0
Vantage Leasing,@Vantage_Leasing,2016-10-07T12:21:50.000Z,"Your average  #electric #car , in the future, may come out of a printer. A  #3D #printer , obvs  http://",0,2,0,0
Cavid Ahmedbeyli,@CavidAhmedbeyli,2016-10-07T09:08:57.000Z,"CEREC  3D Printer  artıq 5A Dent'də... Ölçü almadan, daha dəqiq və vaxt itkisi olmadan!  #cerec #5adent http://",0,0,0,0
allinone,@bazmi119,2016-10-07T09:55:13.000Z,#Gadget  Embedded ball bearings bring balance to  3D-printed  objects  http://,0,0,0,0
Sheryl O'Brien,@Sheryl_GSA,2016-10-07T10:00:42.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-07T11:21:31.000Z,Çare Sizsiniz'de 18 Ekim'de 21. Yüzyılda para sistemlerini konuşacağız ve BİLE'nin tabanda üretilmesine uygun...  http://,0,0,0,0
Leslie Davis,@SaqenuDavis,2016-10-07T12:05:17.000Z,"3D-printed  hair follicles that grow NEW hair are being developed
  http://",0,0,0,0
Wevolver,@WevolverApp,2016-10-07T11:11:55.000Z,Create stunning time-lapse films with this  3D printed  motion control system by Doug Urquhart  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T12:05:51.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-07T10:31:47.000Z,"Red Dwarf XI episode 4 review: Officer Rimmer - Officer Rimmer, the fourth episode of Red Dwarf's eleventh seri...  http://",0,0,0,0
Jussi Kajala,@JussiKajala,2016-10-07T10:42:27.000Z,Köttby skolan principal Pia Silvander takes into use  3d-printer  and @3DBearOfficial pilot starts!  #3dprinting #education #helsinki,0,0,0,0
Richard Stay,@StayRC,2016-10-07T10:43:33.000Z,Hearing about  3D Printed  Hand technology at  @uniofbeds  Court mtg - incredible advances in quality of life for young people,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-07T12:12:02.000Z,#PennState  Engineering Students Use  #3DPrinting  to Build Robotic Arm https:// ate-robotic-arm/ …,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T12:57:27.000Z,Honda Shows Off  3D Printed  Customizable EV Concept  #3dprinting http:// da-shows-off-3d-printed-customizable-ev-concept/ …,0,0,3,0
3dprintercafe,@3dprintercafe,2016-10-07T10:15:47.000Z,#3DPRINTER  NEWS 3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet  http://,0,0,0,0
AIS,@AIS_Now,2016-10-07T12:30:33.000Z,3D printing  technologies explained  http://  by  @techcrunch #3Dprinter #3D #business,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-07T08:52:18.000Z,Save 34%! - Make: Technology on Your Time Volume 42:  3D Printer  Buyer's Guide  http:// #paperback http://,0,0,0,0
APDC2018,@APDCongress,2016-10-07T09:20:26.000Z,How did our  #teeth  evolve? A  #3D  printed 400m-year-old fish  #fossil  might have a clue.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-07T12:16:13.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T09:08:34.000Z,"Dubai plans to  3D print  fully residential building, officially launches Future Accelerators program  http://",0,0,0,0
Celestial Mechanics,@CelestialMCANIX,2016-10-07T08:31:30.000Z,3D Printed  Headsets to Measure Brain Activity  https:// turing-partners-openbci-3d-printing-production-headsets-measure-brain-activity-4243074/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-07T08:55:17.000Z,Sunglasses Cat  3D printing  Cosmetic Cases women cosmetic bag 2016 Fashion New pencil bag pouch neceser makeup bag …  http:// asses-cat-3d-printing-cosmetic-cases-women-cosmetic-bag-2016-fashion-new-pencil-bag-pouch-neceser-makeup-bag-necessaire/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-07T12:12:29.000Z,"Leapfrog Creatr  3D Printer  Starter Package, Dual Extruder, 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Gopal 'GD' Shrikanth,@Board_Advisor,2016-10-07T09:15:10.000Z,"S+B ""What Does the Rise of  3D Printing  Mean for Global Companies?"" RT  @Board_Advisor #Innovation #Risk http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-07T10:19:08.000Z,"We offer a range of plastic  3D printed  options for replacement parts for toys, appliances, machines etc. And...  http://",0,0,0,0
HeraBe,@HerabeClothing,2016-10-07T08:33:33.000Z,EDITORS PICK:  3D Printed  24K Gold Chrome Plated Karpman Boots  http:// s-pick-3d-printed-24k-gold-chrome-plated-karpman-boots/ …  via  @FashNerd,0,4,0,0
U RoK Designs,@Hertz_ie,2016-10-07T09:33:08.000Z,♯❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2016-10-07T09:21:05.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  http:// #3dprinting  ^al",0,0,0,0
Dave Schaeg,@dschaeg,2016-10-07T08:23:08.000Z,Stratasys J750  3D Printing  Roadshow St Louis  https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-10-07T11:31:01.000Z,Why HP thinks  3D printing  is the future  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T08:55:16.000Z,WTFFF 343:  3D Printing  with Flexible Materials REPLAY  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T08:30:19.000Z,Spongy and shock-absorbing fabric developed to shelter  3D printed  robots  http://,0,0,0,0
Sam Nathews,@SamNathews_PR,2016-10-07T12:51:26.000Z,Watching  @localmotors 3D-Print  car parts! So cool.  #MFGDay16,0,4,5,0
3D-Cola 3d Printing,@3DCola,2016-10-07T11:13:40.000Z,Toys R Us teams with XYZprinting to stock 'family friendly' 3D printers  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-07T12:52:18.000Z,Who Cares Black Weed  3D Printing  Maleta de Maquiagem Necessaire Travel Party Makeup Bag Women Cosmetic Bag Organiz…  http:// ares-black-weed-3d-printing-maleta-de-maquiagem-necessaire-travel-party-makeup-bag-women-cosmetic-bag-organizer-make-up-bag/ …,0,0,0,0
Helen Cline,@Helen_A_Cline,2016-10-07T10:08:55.000Z,Report discusses how  3D printing  is revolutionising healthcare and considers challenges for MedTech manufacturers.  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-07T08:30:43.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-07T12:16:10.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
Birkenhead School,@BirkenheadSchl,2016-10-07T10:43:27.000Z,Bringing a 3.2 million year old hominin skeleton to life using the DT  3D printer .  http://,0,4,0,0
Amelia Abby,@ameliaabby1,2016-10-07T08:49:56.000Z,Flower Fresh  3D printing  Cosmetic Cases Pencil bag Zohra Fashion New necessaire 2016 makeup bag Hot Now trousse de…  http:// r-fresh-3d-printing-cosmetic-cases-pencil-bag-zohra-fashion-new-necessaire-2016-makeup-bag-hot-now-trousse-de-maquillage/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T12:01:00.000Z,Honda’s  3D-Printed  Micro Commuter Electric Car  http://,0,0,0,0
CrowdHydrant,@CrowdHydrant,2016-10-07T10:28:15.000Z,VSHAPER in Google Campus –  3D Printing  Opportunities for StartUps  http:// #Startups,0,0,0,0
Topix Offbeat News,@topix_offbeat,2016-10-07T12:56:34.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-07T12:32:42.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
lohud.com,@lohud,2016-10-07T10:20:04.000Z,Yonkers library begins  3D printing  lessons Saturday  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-07T12:33:00.000Z,#PennState  Engineering Students Use  #3DPrinting  to Build Robotic Arm https:// ate-robotic-arm/ …,0,2,1,0
MINS 3D Printer,@Mins3dprinter,2016-10-07T09:23:52.000Z,http://,0,0,0,0
Andrew Cox,@andrewwcox,2016-10-07T12:56:16.000Z,On World Standards Day; ISO and ASTM International unveil framework for  additive manufacturing  standards  http:// index/news_archive/news.htm?refid=Ref2124#.V_ebOOm_jZI.twitter …,0,0,0,0
WATCHTOWER,@news_24_365,2016-10-07T10:36:21.000Z,"A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands
       : http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-07T11:42:07.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants: While ma...  https:// #G3DS,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-07T10:54:33.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-10-07T10:40:10.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  https:// 3d-printed-game-boy-prototype-that-plays-pc-games-on-the-go …,1,8,3,0
"Kay Mawer, Clothkits",@Clothkits,2016-10-07T08:56:46.000Z,On my way to Brighton to have a play with a  3d printer . Will I come home on the train with a mini me?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-07T09:54:14.000Z,#3dprinting  Da Vinci 1.0  3D Printer  - XYZ Printing 3F10AXUS00A  http:// http://,0,0,0,0
Technonews,@Technonews24,2016-10-07T10:06:08.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay standing are...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T10:09:37.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-07T09:02:35.000Z,Earlier: The Missing Step in Desktop  3D Printing http:// #3DPrinting,0,0,0,0
Eng Club of Phila,@EngClubPhila,2016-10-07T12:12:36.000Z,3D-printed  carbody. Will we be buying one in the future?  https:// da-3d-printed-customizable-ev/ …  via  @engadget,0,0,0,0
Tomorrow's World,@future_db,2016-10-07T12:20:18.000Z,3D-print  a microscope to play soccer with microbes  http:// roscope-microbes-1266182-2/ …  | Futurity,0,0,0,0
CHRON INC,@Chiron_INC,2016-10-07T12:01:15.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http://,0,0,0,0
Alida Vical,@AlidaVical,2016-10-07T10:58:05.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands - Daily Mail  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-07T09:40:31.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016 -  http:// http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-10-07T10:05:35.000Z,Embedded ball bearings bring balance to  3D-printed  objects  https:// #WearableTech #IoT,0,2,2,0
Tiffany Jones,@SustainATL,2016-10-07T09:46:00.000Z,Check it out Are Printed Houses In Our Future? - Subtitle:  A Dutch architectural firm uses a  3D printer  to cre...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-07T08:16:12.000Z,Azteeg X5 Mini 1.3 40mm extrusion mount.  #3dprinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-07T09:33:40.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  http://,0,0,0,0
Mirco Bros,@MircoBros,2016-10-07T10:01:53.000Z,"3D printing  could soon be available for the Australian agricultural industry, helping to produce parts on demand >>  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-07T09:23:22.000Z,Spongy and shock-absorbing fabric developed to shelter  3D printed  robots  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-07T11:10:05.000Z,The latest  3D Printing !  http:// 3412709?edition_id=98433c90-8c7e-11e6-b525-0cc47a0d164b … #3dprinting #extremeredesign,0,0,0,0
Ashley Clark,@JournalistMissy,2016-10-07T11:21:21.000Z,"L'Oreal working on  3D printed  hair follicles that grow NEW strands: Paris-based L'Oréal, teamed up with biopr...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T10:50:24.000Z,Reaping the benefits of  3D printing http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-07T10:05:23.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-07T12:32:54.000Z,#AmazonUk  #4: 4pcs GT2 20 tooth Timing Pulleys and 5 meters GT2 6mm Rubber Opening Belt  3D Printing  for 3D Prin...  http://,0,0,0,0
Ollie Boyd,@tecnoetic,2016-10-07T12:57:09.000Z,Genius:  3D printed  zoetrope by Akinori Goto  #3Dprinting #Creativity,0,0,0,0
3Druck,@Druck3D,2016-10-07T08:47:27.000Z,http://  - Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http:// ndustry/~3/jjapLP4mGHU/ …,0,0,0,0
Robk Reacts,@RobkReacts,2016-10-07T10:00:01.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones -  http://",0,0,0,0
Jann Moore,@jannmoore,2016-10-07T12:45:28.000Z,NASA Offers Prize Money for Winning  3D-Printed  Habitat Ideas  http:// ffers_Prize_Money_for_Winning_3D_Printed_Habitat_Ideas_999.html …,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-10-07T10:46:17.000Z,"Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Fr…  http:// -3d-printing-pen-with-lcd.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T10:03:23.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SEUN AGBELUSI,@seuncr8vwox,2016-10-07T09:25:48.000Z,I wonder why the tech industry haven't yet created  3D printing  make up for Nigerian ladies...especially 3D EYE BROW. It will sell like water,0,0,0,0
Wigs at Salon Ten,@NickyMarcar,2016-10-07T10:50:23.000Z,Could  3D printed #HairImplants  be the future? L'Oreal are researching this unique alternative to  #Hairloss http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T09:54:16.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-07T09:53:37.000Z,http://  #7729 Hottest iPhone 6/ 6s Case   3d PRINTED  ~ Tarnished Gold Finish ~ ARCH [or] studio,0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-07T10:57:36.000Z,I just published “Neri Oxman:  3D printing  opens up a new paradigm”  https:// d-printing-opens-up-a-new-paradigm-6d67e13c745d …,0,0,0,0
Car Parse,@car_parse,2016-10-07T11:03:06.000Z,Honda reveals  3D printed  electric car  http:// da-reveals-3d-printed-electric-car/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T09:33:14.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-07T08:08:30.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http://,0,0,0,0
RandomBio,@RandomBio_Bot,2016-10-07T11:44:35.000Z,https://  Today's top stories in  #3Dprinting  and  additive manufacturing . Curated by nimbology,0,0,0,0
Patrick Hairy,@BlogFonderie,2016-10-07T08:15:38.000Z,CTIF remporte le trophée de la fabrication additive à  3D Print  :   http:// 10/07/34410005.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-07T10:57:08.000Z,"#3dprinting  Reprap  3d printer  I3 X full Acrylic Print 6 filament Prusa Mendel, Free Shipping  http:// http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-07T10:37:48.000Z,http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-07T12:54:57.000Z,Makers of  3D printed  'Fish Call' device wow judges on ABC's Shark Tank |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-07T11:01:30.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T08:33:03.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-07T10:11:51.000Z,"We offer a range of plastic  3D printed  options for replacement parts for toys, appliances, machines etc. And...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T11:33:51.000Z,✾Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-07T12:31:48.000Z,"This company wants to build ""the perfect city"" with the help of  3D printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T11:30:09.000Z,❞◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Info Batam,@infobatam123,2016-10-07T09:25:25.000Z,3d Printing  Powder Market Research Report Now Available at Research Corridor  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-10-07T10:38:25.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies  http://,0,0,0,0
Holly Malone,@hollycmalone35,2016-10-07T12:04:31.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http:// da-shows-off-3d-printed-customizable-ev-concept/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-07T09:32:38.000Z,WTFFF 343:  3D Printing  with Flexible Materials REPLAY - Softer  3D print  support materials often prove to be pro...  http://,0,0,0,0
Crafty Machines,@CraftyMachines,2016-10-07T10:29:25.000Z,3D Printing  History  @StarTrek #StarTrek https:// os/a.1789614441254020.1073741828.1789596101255854/1797431173805680/?type=3&theater …,0,0,2,0
Tom solo,@tomsolo45,2016-10-07T12:16:05.000Z,"L'Oreal working on  3D printed  hair follicles that grow NEW strands: While hair transplants, such as those had...  http://",0,0,0,0
Acondel,@Acondel_,2016-10-07T08:09:26.000Z,"Dubai plans to  3D print  fully residential building, officially launches ... -  http:// -3d-print-fully-residential-building-officially-launches-future-accelerators-program/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T10:33:39.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-10-07T10:36:13.000Z,"A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands
        http://",0,0,0,0
Daryl Jackson,@Daryl_N_Jackson,2016-10-07T12:38:46.000Z,My buddy spent his points to spend some time with Mr. J! So we are  3D printing  him a Pokémon Pikachu!  #oneproudAP,0,5,1,0
Joseph Moshood,@jmgladstar,2016-10-07T12:35:46.000Z,"Top story: Embedded ball bearings bring balance to  3D-printed  objects  http:// able-embedded-masses/45812/ … , see more  http:// np …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T11:03:42.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T10:33:33.000Z,≥★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Uni of Nottingham Press Office,@UoNPressOffice,2016-10-07T10:47:55.000Z,3d printing  for  @nottingham_day  with  @LilianGreenwood @NUASTUK #nottinghamtogether,1,2,3,0
rebirth of rennisanc,@rebirthofrennis,2016-10-07T12:32:31.000Z,#truthhertz  Can't stress the importance of ecofriendly tech enough. Honda Shows Off  3D-Printed  Customizable EV ...  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-10-07T12:18:49.000Z,3D-print  a microscope to play soccer with microbes:  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-07T12:15:05.000Z,#News  Penn State Engineering Students Use  3D Printing  to Build Robotic Arm: When Penn Stat...  http:// #3DPrinting #House,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-07T09:56:15.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet  http://,0,0,0,0
dclech,@davidclech,2016-10-07T08:51:32.000Z,3D-Printing  using focused super sonic beams  https://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-07T11:22:17.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #FridayFeeling",0,0,0,0
3D Printing,@3D_PrintNews,2016-10-07T10:25:48.000Z,Discover the cloud-based VDI market 2016 emerging trends: We have experienced and ... New report ...  http:// #3dprinting,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-10-07T08:35:45.000Z,21 useful household items you can make with a  3D printer http:// -printed-household-items/#/3 …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T10:53:09.000Z,A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands - Daily Mail  http://,0,0,0,0
Solar FlexRack,@SolarFlexRack,2016-10-07T12:18:07.000Z,#solar  Honda Shows Off  3D-Printed  Customizable EV Concept - Honda’s actions to date regarding electric vehicles...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-07T12:24:42.000Z,Advances in 3-Dimensional Printing in Otolaryngology: A Review. - PubMed - NCBI  https://,0,0,0,0
VIA Empresa,@VIAEmpresa,2016-10-07T10:51:17.000Z,"The Internet of Things, Big Data or  3D printing  will very soon have a role to play in all kitchens  https:// #VEinEnglish",0,0,0,0
Web 3.0,@CriptoPlanB,2016-10-07T10:16:03.000Z,Embedded ball bearings bring balance to  3D-printed  objects - Figurines that just won't stay standing are the ba...  http://,0,0,0,0
Ohio University Innovation Center,@OUInnovationCtr,2016-10-07T12:45:40.000Z,Don't miss out on the one-day  3D Printing  Sale! Order TODAY to receive 25% off. Happy Manufacturing Day!  http://,0,0,0,0
Doug Mirams,@dmirams,2016-10-07T12:45:29.000Z,How To Get Your Kid Into  3D Printing  Without A  3D Printer http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-07T09:54:48.000Z,"Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans: Fictiv, the San Francisco based ...  http://",1,1,0,0
crazyarchitect.13,@crazyarchitect,2016-10-07T12:28:22.000Z,3D-print  a microscope to play soccer with microbes  http://,0,0,0,0
Terry Morris,@TerryMakes9,2016-10-07T09:17:01.000Z,New  3D printing  video out https://,0,0,0,0
Peter McMahon,@peterwmcmahon,2016-10-07T09:30:09.000Z,New tech from Gizmag... Embedded ball bearings bring balance to  3D-printed  objects  http://,0,0,0,0
