Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-05-23T13:21:41.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost of Comp...  http:// #3Dprinting,0,0,0,0
Conju.re,@conju_re,2016-05-23T13:04:08.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http://",0,0,0,0
Smart City Wire,@smartcitywire,2016-05-23T12:48:37.000Z,#3D  printing and the future of disaster relief  #smartcity http:// ng-future-disaster-relief/ …  via @independent_ae,0,0,0,0
gopego,@gopegonews,2016-05-23T13:04:59.000Z,Sepeda Elektrik Pertama Yang Dibuat Lewat  3D Printing  ini Harganya Setara Mini Cooper S  http:// @gopegonews #gopego,0,0,0,0
Garelyn Williams,@garelwilliams,2016-05-23T13:07:06.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer  1x Merge VR? I just entered to win and you can too. http:// com/bl/nyxu9 … #sweepstakes",0,0,0,0
It Came From The Sky,@ColBadger,2016-05-23T12:40:53.000Z,Yes  #Robotics  and  #3D  Printing will be huge in  #Agriculture,0,2,2,0
Gert Hattingh,@gertjeza,2016-05-23T14:18:12.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http://",0,0,0,0
Arithmos,@ARITHMOS_LS,2016-05-23T13:00:47.000Z,3D Printing  of  #MedicalDevices  Via  @US_FDA http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-23T12:38:07.000Z,The race is on to be first to experience full colour  #3dprinting  on the desktop. Reserve the ARKe now!  http:// #Mcor,0,0,2,0
Chris McPherson,@2BCMAC,2016-05-23T14:00:13.000Z,"airplanes,  3D printing , and even bluetooth technology all came from the idea to do things differently  #itispossible",0,0,0,0
Free Zone Connect,@FreeZoneConnect,2016-05-23T13:37:16.000Z,Dubai's DEWA launches tender for  3D-printed  labs to test drones  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2016-05-23T13:50:57.000Z,"Additive Manufacturing  for Defense and Government Symposium – June 21-22, Washington DC  http:// e-manufacturing-for-defense-and-government-event-june-21-22/ …",0,0,3,0
VECEZ,@VCZNews,2016-05-23T13:39:46.000Z,A German company used  3D printing  to help create an extremely lightweight electric…  http://,0,0,0,0
Alona Komsky,@AlonaKomsky,2016-05-23T12:32:18.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// 5/23/week-patents-2-4/?utm_source=t.co&utm_medium=referral&utm_content=This%20week%20in%20patents%3A%203D%20printed%20airplanes%2C%20Ford%27s%20self-driving%20cars%2C%20and%20more&utm_campaign=share%2Bbutton …  via  @thenextweb",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T12:45:20.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  http:// osanchuk-3d-printed-lamp-louie-new-york-design-week-collective-05-23-2016/ …,0,0,0,0
92.9 TOM-FM,@929TOMFM_,2016-05-23T12:47:28.000Z,3D Printed  Motorcycle Now Available: It's crazy what they can do now!!!!!  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-23T12:54:25.000Z,"90% of businesses in  3D Printing  miss out on this public incentive 4 super ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-05-23T12:42:29.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http://  via  @BI_Europe",0,0,0,0
SABI,@SABusinessIndex,2016-05-23T14:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:55:34.000Z,jewelry  3D Printer  India  https://,0,0,0,0
Tweet Berita,@updetik,2016-05-23T13:05:50.000Z,#TweetBerita  - Sepeda Motor Ini Hasil Cetakan  3D Printer http://,0,0,0,0
Cari Wang News,@cariwangnews,2016-05-23T12:40:43.000Z,"This  3D printed  electric motorcycle will cost you $50,000 -   http:// d-electric-motorcycle-will-cost-you-50000/ …",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T13:44:57.000Z,Graphene to change industrial heating?: Heaters are an essential part of the material synthesis and device pr...  http://,0,0,0,0
Linping Lu,@linping_lu,2016-05-23T13:03:38.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and…  http:// #startup #tech",0,0,0,0
Gabriel Cardona,@cgcardona,2016-05-23T13:12:03.000Z,"3D printed  smart watch for kids to learn how to hack. 

Created by this 9 year old boy.",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-23T13:01:39.000Z,. @Stratasys  Helps  @JacobsInstitute  Physicians Train & Prepare Treatment with  #3DPrinted  Vascular Models https:// ys-vascular-treatment/ …,0,0,0,0
Prisca Kumako,@pkumako,2016-05-23T13:25:44.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
IDC 2016,@idc_2016,2016-05-23T14:17:51.000Z,With a  3D printer  and a few cogs this could inspire quite the MakerEd lesson  http:// sweets-be-made-with-a-victorian-era-machine/ … #sweets #makered #makereducation,0,2,1,0
Vlaamse Media Trends,@TrendolizerVL,2016-05-23T14:00:40.000Z,"Freddy krijgt nieuw schild: ""Eerste schildpad die we kunnen helpen met  3D-printer ""  http:// -krijgt-nieuw-schild-eerste-schildpad-die-we-kunnen-helpen-met-3d-printer.html …",0,2,0,0
melissa hossage,@Crazy4Rossdale,2016-05-23T12:40:57.000Z,Doxi Donut sweet Food  3D Printing  Style Wild Fashion Harajuku Calcetines Doxi...  http:// ref=cm_sw_r_tw_dp_nOVqxb1XYN66N …  via  @amazon @Alex_Polinsky,0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2016-05-23T12:53:57.000Z,"This week in  #patents :  3D printed  airplanes,  #Ford ’s self-driving cars, and…  http:// #TechnologyNews",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T13:03:20.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http:// d-an-electric-motorcycle-called-light-rider-2016-5 …",0,0,0,0
Grace Larkins,@heuwerhartlin19,2016-05-23T12:36:10.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
ESC_2016,@ESCIndia_2016,2016-05-23T12:50:08.000Z,"3D-printed  car builds on open, modular ADAS car platform  http:// ws/4442030/3D-printed-car-builds-on-open--modular-ADAS-car-platform …  via  @embedded_com",0,2,0,0
Illinois Online,@Illinois_Online,2016-05-23T13:40:25.000Z,3D Printing  Application MOOC starts today. Enroll now!  http://,0,2,1,0
Truventor,@Truventor,2016-05-23T13:02:01.000Z,How  3D printing  is helping with relief efforts. #chizel #3Dprinting #disasterzones #crisismanagement http://,0,0,0,0
David Chou,@realdavidchou,2016-05-23T14:02:53.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Maya Widyanti,@MayaWidyanti19,2016-05-23T13:06:14.000Z,Sepeda Motor Ini Hasil Cetakan  3D Printer http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-23T12:32:33.000Z,"Read about our partnership with Sketch-to-Scale™ solutions company, Flex:  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:53:02.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-05-23T13:07:51.000Z,Light Rider – World’s First  3D Printed  Motorcycle  http://,0,0,0,0
GeorgeCreasy,@GeorgeCreasy,2016-05-23T13:30:25.000Z,"The exciting thing about  3D printing  is that when it becomes mainstream, this will cost next to nothing.  #TheFuture",1,1,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-23T12:40:05.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost…  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-05-23T13:30:07.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?:  http://",0,0,0,0
Kevin Barnett,@kwbarnett,2016-05-23T14:00:42.000Z,How GE is using  3D printing  to unleash biggest revolution in large-scale MFG in 100 years   @Carousel_Ind http:// #carouselsv,0,0,0,0
#RhettMcClure,@RhettMcClure,2016-05-23T13:55:55.000Z,3D Print  Your Own Stereoscopic 360 VR Camera System  http:// -print-your-own-stereoscopic-360-vr-camera-system/ …,0,0,0,0
Edgar Hernández J,@EdHdezJ,2016-05-23T13:36:37.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Rimutis Klevečka,@RimutisK,2016-05-23T13:08:56.000Z,Fake  3D printed  security seals are helping thieves steal cargo  http:// digest.com/kBjFz …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-05-23T12:38:08.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost…  http://,0,0,0,0
CTE College of Cosmo,@CTEwincosmo,2016-05-23T13:31:39.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
meatball sub,@suddenlylimes,2016-05-23T13:36:48.000Z,"I was not born, I was  3D printed",0,0,0,0
Michael Santos,@micsant1,2016-05-23T13:17:16.000Z,Microsoft wants you to share your  3D printer  over your network: Microsoft is taking requests for additional s...  http://,0,0,0,0
George Lindsey,@RealGeoLindsey,2016-05-23T13:38:55.000Z,WE LOVE THIS STORY:   3D Printing  a new shell for this tortoise!  read & RT  #CanIGetAnAmen http:// -i-get-an-amen-freddy-the-tortoise-gets-her-groove-shell-back/ …,0,2,0,0
Blitz,@Darkspiral_94,2016-05-23T12:51:48.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost of Composite Tooling - B…  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-23T13:00:31.000Z,_NewsTechnology:  #Windows  10 plus Raspberry Pi: Now they work together for  #Wireless 3D printing http://,0,0,0,0
Bow Meow Pow,@bowmeowpow,2016-05-23T13:42:06.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T12:59:28.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing http://,0,0,0,0
Rebecca Owen,@linomorca1981,2016-05-23T12:33:35.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-05-23T12:32:28.000Z,MIT Researchers Create Replica Human Hair Using  3D Printing http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-05-23T13:58:25.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Ricoh Europe,@ricoheurope,2016-05-23T12:40:10.000Z,.@ManufacturingGL caught up with our very own Peter Williams to get the lowdown on our first branded  3D printer :  http://,0,1,2,0
Bob Richards,@Bob_Richards,2016-05-23T12:47:28.000Z,Congrats to  @SEDS_UCSD  for  #Vulcan1Launch  powered by a students & a  3D printed  engine!  @sedsusa,0,7,3,0
Decode Aud,@DecodeAud,2016-05-23T12:30:06.000Z,Windows 10 IoT Core for the Raspberry Pi 3 gets  3D printing  support  #earncash http:// 2459049/windows-10-core-iot-for-the-raspberry-pi-3-gets-3d-printing-support …,0,0,0,0
Gabriel Cardona,@cgcardona,2016-05-23T13:10:34.000Z,Fully  3D printed  robot controllable via full body and augmented reality headset.,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-05-23T12:37:15.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-23T12:59:12.000Z,Partnerships: key to advancing  3D printing http:// @MakePartsFast #3dprinting,0,2,1,0
GX Group,@GXGroup,2016-05-23T13:50:14.000Z,"""A printed smile:  3D printing  is coming of age as a  #Manufacturing  technique"" ( @TheEconomist ) -  http:// #Tech #Technology",0,0,0,0
M. Walsh,@MaryWalsh_NL,2016-05-23T13:33:15.000Z,#Tortoise  Gets Hand-Painted  3D Printed  Shell After Surviving  #Forestfire https://  via  @YouTube,0,0,0,0
Steve Teixeira,@stevetex,2016-05-23T12:30:37.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ …  via  @engadget,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-05-23T14:03:22.000Z,India's ShaperJet Wants Every Student to Have Access to  3D Printing #3dprinting https:// et-student-3dp-access/ …,0,0,0,0
C. Michael Gibson MD,@CMichaelGibson,2016-05-23T13:43:45.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ …,0,8,8,0
3D Print .com,@3DPrintBoard,2016-05-23T12:29:04.000Z,#3D #Bioprinted  Placenta Model May Lead to Treatment for Leading Cause of Maternal Death https:// rinted-placenta-model/ …,0,1,8,0
Blockmine3rz,@bmine3rz,2016-05-23T14:07:31.000Z,Exoskin lets you  3D print  jewelry directly onto your skin -  http:// skin-lets-you-3d-print-jewelry-directly-onto-your-skin/ … #3dprinting,0,0,0,0
Y102,@Y102Reading,2016-05-23T13:52:40.000Z,3D Printed  Motorcycle...  http://,0,0,0,0
Adrian Haberberg,@Haberberg_Strat,2016-05-23T13:46:59.000Z,Industrial  additive manufacturing  - about to go mainstream? HP is finally going to start making 3D printers  http://  via  @qz,0,0,0,0
christopher mak,@mak_christopher,2016-05-23T12:35:43.000Z,#Dubai #technology  Dubai's DEWA launches tender for  3D-printed  labs to test drones  http://,0,0,0,0
Alan S. House,@IamUnix,2016-05-23T14:19:35.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Fun Master,@fun4sads,2016-05-23T14:12:45.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell Find more Fun at …,0,0,0,0
NNR Global Logistics,@NNR_GL,2016-05-23T13:33:11.000Z,"#'3D  #printing  will disrupt  #trucking ,  #shipping  and delivery industries'.  #technology http:// ll-disrupt-trucking-shipping-and-delivery-industries/ …",0,0,0,0
3d print,@Best3dprint,2016-05-23T14:12:32.000Z,|  #3dprint  | Are  3D Printed  Cars A Sensible Thing?  http:// http://,0,0,0,0
Travis Hessman,@TmHessman,2016-05-23T14:02:47.000Z,"Took the quiz ""Test Your  3D Printing  IQ"" & got ""100%"".  http:// s/Test-Your-3D-Printing-IQ-1405.aspx#sag=ntwitter …",0,2,2,0
Wendy Mackenzie,@WMACKENZIE1,2016-05-23T14:10:20.000Z,This pen is actually a  3D printer https://,0,0,0,0
shake le pire,@chatapon2,2016-05-23T14:11:40.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http://",0,0,0,0
Tobias Galla (also on BlueSky),@tobiasgalla,2016-05-23T14:13:33.000Z,"Back to the office after check-up in heart centre. And who first I see? This guy here, with a  3D printed  heart.",0,0,0,0
Manifatto,@manifatto,2016-05-23T12:59:33.000Z,"#architecture  Inspiration from ausdesigned  3D printed  test print for something special on campus.
.
. #inspiratio …",0,0,0,0
ShaperJet,@ShaperJet,2016-05-23T14:12:14.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
David Olivencia,@dolivencia,2016-05-23T12:57:20.000Z,3D printing  of future space colonies  http:// printing-in-space/ …  RT  @ThomasFrey :,0,2,1,0
Norma Dowman,@geekstitica1989,2016-05-23T12:35:22.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
HOUSTEX,@houstex,2016-05-23T12:38:00.000Z,EOS expands with Austin laser  #additive #manufacturing  center.   http://,0,0,0,0
Requety,@Requety,2016-05-23T12:59:47.000Z,#ScienceTechnology  Windows 10 IoT Core for the Raspberry Pi 3 gets  3D printing  support: MICROSOFT ...  http:// #TheLatest,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-23T14:16:04.000Z,Exoskin lets you  3D print  jewelry directly onto your skin  https:// skin-lets-you-3d-print-jewelry-directly-onto-your-skin …,0,0,0,0
Michael,@mhans80,2016-05-23T12:38:37.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T12:45:18.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost of Composite Tooling - B…  http://,0,0,0,0
Kennikinscoloursofthestreet,@KennikinsM,2016-05-23T14:05:58.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http://,0,0,0,0
Louise Nash,@exitzagy1973,2016-05-23T12:37:08.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-05-23T14:04:56.000Z,Dubai's DEWA releases tender for  3D-printed  R&D laboratories  http:// dewa-releases-tender-for-3d-printed-rd-laboratories/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T13:37:03.000Z,Injured duck waddles on new  3D printed  feet.  #3dprinting #medical3dprint #medicalart #sciart #artinscience http:// 9/injured-duck-waddles-on-new-3d-printed-feet/ …,0,0,0,0
ProjectVault,@ProjectVaultUK,2016-05-23T13:26:19.000Z,This pen is actually a  3D printer https:// #projectvaultuk #pv,0,2,0,0
3D Printing Store,@3DPrintingStore,2016-05-23T13:40:57.000Z,"It's  #worldtortoiseday ! Celebrate scaly friends! Meet our new client,  #tobythetortoise  updates at  @Pawsthetics",0,0,0,0
Thingiverse,@thingiverse,2016-05-23T14:00:11.000Z,Free downloadable T-Rex model? Get thee to the big  3D printer !  http://,3,63,41,0
3DPrintingTrends,@3DPrintingScan,2016-05-23T13:05:12.000Z,Rocket engine completely  3D printed http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-23T13:28:48.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-05-23T14:02:39.000Z,Mcor ARKe World’s first full-colour desktop paper based  3D printer @Mcor3DPrinting http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-23T14:04:24.000Z,Microsoft wants you to share your  3D printer  over y...  http:// rosoft-networked-3d-printing/ … See all:  https:// #3dprinting @ultimaker,0,0,0,0
Clerkenwell London,@ClerkenwellLDN,2016-05-23T13:20:40.000Z,Find  @layer_design 's  3D-printed  wheelchair in store during  @CDWfestival !,0,0,0,0
Microsoft News and Stories,@MSFTnews,2016-05-23T14:07:07.000Z,New  #Windows10 #IoT  Core sample app: Network  3D Printer http://,1,28,20,0
Dennis K.,@khutulka,2016-05-23T13:02:47.000Z,"Ich habe ein  @YouTube -Video positiv bewertet:  http://  Dual extruder CTC  3D printer  unboxing, setup and operation",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-23T14:06:57.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing : As desktop 3D printers get more affordab...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-23T13:32:46.000Z,Dubai releases tender for  3D-printed  R&D: Dubai Electricity and Water Authority (DEWA) has released an Expres...  http://,0,0,0,0
Lydia Conors,@ConorsLydia,2016-05-23T12:33:58.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-05-23T14:18:34.000Z,"Light Rider Is the First  3D-Printed  Motorcycle, and It Looks Like It's Alive  http://",0,0,0,0
Status Engage,@statusengage,2016-05-23T14:07:42.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http:// #growthha …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-23T13:15:50.000Z,Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vascular Models  https:// atasys-helps-jacobs-institute-physicians-train-and-prepare-treatment-with-3d-printed-vascular-models …,0,0,0,0
Flck,@flckdotnet,2016-05-23T12:43:28.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing  -  http:// s-raspberry-pi-now-they-work-together-for-wireless-3d-printing/ …,0,0,0,0
ATX Therapeutics,@ATXtherapeutics,2016-05-23T13:38:05.000Z,3D-printed  bespoke wheelchair debuts at  #Design  Week in London  http:// #3DPrinting #DigitalHealth,1,9,12,0
TikTokTikkdotcom,@tiktoktikk,2016-05-23T12:45:25.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more by Deepak G…  http://",0,0,0,0
Beverly Francis,@mitineco1976,2016-05-23T12:36:20.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-23T13:34:52.000Z,Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vascular ...  http://   -  #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T13:12:20.000Z,NIKE embraces  3D printing  technology  #3dprinting http:// mbraces-3d-printing-technology/ …,0,3,1,0
JewelKreator,@JewelKreator,2016-05-23T13:51:44.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
IoTReady,@IoTReadiness,2016-05-23T13:15:01.000Z,#Microsoft  adds network  3D printing  support with  #Windows  10  #IoT  Core app for Raspberry Pi 3  http:// #IoTReady,0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:51:33.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-23T14:09:10.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-23T12:31:27.000Z,#Mcor  beats HP on full colour in  #3dprinting :  http:// #3dprint #3dprinters,0,0,0,0
Rob,@RobCabrera,2016-05-23T13:19:39.000Z,"How about this,  @StarTalkRadio @BillNye -  3D-printed  bow tie w/ LED light by my teaching colleague   @alanmetzger21 !",0,9,2,0
Newsmunches,@newsmunches1,2016-05-23T12:58:58.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// s-week-in-patents-3d-printed-airplanes-fords-self-driving-cars-and-more/ …",0,0,0,0
UAV Grassroots,@uavgrassroots,2016-05-23T13:56:34.000Z,Dubai's DEWA launches tender for  3D-printed  labs to test drones  http:// aunches-tender-for-3d-printed-labs-test-drones-632612.html … @ArabianBusiness #drones #3dprinting #UAV #3D,0,0,0,0
.,@MetlocPrinters,2016-05-23T14:10:08.000Z,3D printed  moon base?  http:// #Space #Technology #Printing,0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-23T13:24:53.000Z,FA  #3DP : Are  3D Printed  Cars A Sensible Thing?  http:// #3D #3DPrinting,0,0,0,0
Steffen Schwarzer,@sschwarzer1,2016-05-23T13:59:10.000Z,schickes Teil!  3D Print  auch auf  #ILA2016,0,0,0,0
Alexa ♛,@consulessa,2016-05-23T13:05:22.000Z,Airbus Subsidiary APWorks  3D-Printed  an Electric Motorbike  http:// #3dprint,0,0,0,0
Snow | Meme coins. Computer science. AI. Dev.,@snowpromote,2016-05-23T13:48:42.000Z,Sepeda Elektrik Pertama Yang Dibuat Lewat  3D Printing  ini Harganya Setara Mini Cooper S  http://,0,0,0,0
AxoFlo,@AxoTweet,2016-05-23T13:32:27.000Z,Airbus subsidiary APWorks is using its  3D printing  expertise to build probably the world's lightest motorcycle  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …,0,0,0,0
Repti-lisious,@Repti_lisious,2016-05-23T13:50:46.000Z,This is truly amazing use of technology. #tortoise #3d #printing #lifesaves #reptilisious #pet #shop http://,0,0,0,0
seomanija,@seomanija,2016-05-23T13:27:03.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?:  http://  SEO by s…",0,0,0,0
3Printr.com,@3printr,2016-05-23T13:00:36.000Z,XOCO:  3D printing  Chocolate  https:// ng-chocolate-1039319/ …,0,0,0,0
David Rehor,@cwx37,2016-05-23T14:12:46.000Z,I added a video to a  @YouTube  playlist  http://  Beskydy Kit Show 2016: testing  3D printed  tyre,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-23T14:14:54.000Z,"India’s ShaperJet Wants Every Student to Have Access to  3D Printing :

As desktop 3D printers get more affordable a…  http://",0,0,0,0
Online News,@onlinenewsuae,2016-05-23T13:09:23.000Z,"http://  Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-s...   #Souq #Tech #News",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-23T14:04:18.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solu...  http:// -showcase-sampe-3d-printing-123000144.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Annette White,@tremdegati1977,2016-05-23T12:34:34.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Gambody,@Gambody_com,2016-05-23T12:56:52.000Z,Create your own adventure with this Assassin's Creed  3D printed  figurine  http:// #3dprinting,0,0,0,0
Sarah Cruddas,@sarahcruddas,2016-05-23T13:35:20.000Z,What if Apollo 13 had a  3D printer  onboard? - My new post for  @SpaceAngels  about space resources & beyond  http:// ce-resources-paving-our-road-to-space/ … #space,3,4,7,0
maryfetters,@owls54,2016-05-23T13:13:16.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Online News,@onlinenewsuae,2016-05-23T12:35:43.000Z,http://  Dubai's DEWA launches tender for  3D-printed  labs to test drones: State-owned utility company...   #Souq #Tech #News,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-05-23T12:40:08.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost…  http://,0,0,0,0
Harten Frameworks Ltd,@HartenFW,2016-05-23T13:43:43.000Z,This pen is actually a  3D printer https://,0,0,0,0
3Druck,@Druck3D,2016-05-23T14:05:48.000Z,http://  - Exoskin lets you  3D print  jewelry directly onto your skin -   http:// 523-exoskin-lets-you-3d-print-jewelry-directly-onto-your-skin.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T12:44:30.000Z,http://  - South Korea explores fast-track approval options for  3D printed  medical devices | 3D...  http://,0,0,0,0
BigRep - #3DPrinting,@BigRep,2016-05-23T12:45:49.000Z,Large-scale customized  3d printed  lampshade with a woven structure by  #BigRep #3dprinting #interiordesign,1,2,1,0
Latest Tech,@latest8pc,2016-05-23T13:07:10.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing : Microsoft's new app lets you send…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T13:25:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-23T13:22:02.000Z,. @Stratasys  Helps  @JacobsInstitute  Physicians Train & Prepare Treatment with  #3DPrinted  Vascular Models https:// ys-vascular-treatment/ …,0,1,2,0
Energy Saving Tips,@FarrahRoshannon,2016-05-23T12:45:22.000Z,#energy  Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing : Microsoft's new app lets you…  http://,0,0,0,0
