Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Doc,@digitaldoca2,2016-01-13T22:14:32.000Z,"CES has wrapped up, and here is some of the most interesting technology upcoming in  3D printing ! Would you buy one?  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,0,0,0
jmunozar,@jmunozar,2016-01-13T21:56:17.000Z,in love with scad for my  3D printing  needs,0,0,0,0
Jazzy,@jazzy_xs,2016-01-13T21:31:52.000Z,Omg!!!!! Yeeeees! I won a  3D printed  bracelet from  @FreeformTV    thank you soo much ,0,0,0,0
Thomas Jackson,@sanctionone,2016-01-13T22:49:25.000Z,Slow and steady. Ep. 7 is my best yet.  3D Printed  Prosthetic Part 2.. Local child gets his first hand in  #3dprinting https://,1,3,2,0
Diogo,@DiogoQuental,2016-01-13T23:07:09.000Z,3D Printer  Review: the Deceased Cube 3  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-01-13T21:48:15.000Z,Tech Tips: Create Interlocking Parts on a Perfactory®  3D Printer https://,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-13T21:13:18.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
P3 Arquitecto,@PP_Arquitecto,2016-01-13T23:15:51.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http://",0,0,0,0
Brtihseno,@Brtihseno,2016-01-13T21:29:18.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More…  http:// #OtherTech,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:35:43.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Mary Chandter,@MaryTosya,2016-01-13T21:12:11.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Tanisha T,@tanishaPHR,2016-01-13T21:10:36.000Z,#naiasyazaki  We brought along a  3D printer  to display.,0,0,0,0
Nomad Press,@NomadPressVT,2016-01-13T21:56:20.000Z,A Startup Is Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http://  by  @bostinno,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2016-01-13T21:28:16.000Z,3D-printing  a lunar base  https://  via  @YouTube,0,0,0,0
Evelyn Madera,@emaderasmile,2016-01-13T23:00:09.000Z,Gibbs campus hosts  3D printed  prosthetic limb seminar tonight at 7 PM.  https:// 990658892/ …,0,0,0,0
colin foy,@foysmail,2016-01-13T23:25:07.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8:  3D print  tech providers talked industrial ...  http://",0,0,0,0
Fatbars,@fatbars_xl,2016-01-13T23:01:12.000Z,Aiman Akhtar designs gorgeous  3D printed  dress  #3dprinting #design http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:42:58.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-13T22:30:51.000Z,Hey there buddy... #trex #dinorsaur #bestfriend #buddy #3Dprint #jewelry #necklace #pendant #3Dprinting,0,0,0,0
Authentise,@authentise,2016-01-13T23:09:14.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for Metal Printing  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-01-13T23:15:52.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-13T21:13:26.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Edtech Feeds,@anderscj2,2016-01-13T21:19:13.000Z,New Post: Dremel Debuts  3D Printer  for Classroom Use: The Dremel 3D Idea Builder is marketed t...  http://  by  @THE_Journal,0,0,0,0
Shantel,@ShantelW6,2016-01-13T21:11:47.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:42:52.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52175123/ …,0,0,0,0
Stella Caley,@CaleyStella,2016-01-13T21:14:28.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-13T21:13:08.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:33:30.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:36:36.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev  http:// 52175045/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-13T21:55:05.000Z,"Beautiful  #3DPrinted  Sculpture Appears to Move, Thanks to Lighting and Mathematics http:// -kinetic-sculpture/ …",0,4,1,0
Product Hunt,@ProductHunt,2016-01-13T21:30:45.000Z,"Wave City Coffee Table: Mixture of wood, steel &  3D printed  technology  https:// -coffee-table …  via  @bentossell",0,21,6,0
Fiona Haddock,@FionaHaddock,2016-01-13T21:13:54.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-01-13T23:09:03.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics -  http:// http://",0,0,0,0
Neodium BVBA,@Neodiumbvba,2016-01-13T22:23:01.000Z,Northwestern  #University  Engineers Innovate  3D Printing  of  #Metals  and  #Alloys http:// ID=44969 …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-13T22:48:50.000Z,4 DC Batman and The Green Lantern 58mm badges by BooandLil via  @Etsy #DC #batman #greenlantern http://  via  @Etsy,0,0,0,0
Hardware Alert,@hwalert,2016-01-13T21:56:19.000Z,Injured Costa Rican Toucan Saved by  3D Printed  Prothetic Beak  http://,0,0,0,0
Mathematics cian,@Mathematicscian,2016-01-13T23:32:32.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics -  http:// http://",0,0,0,0
STRATEGY CONSULTANT,@RAFNIEVSTRATEGY,2016-01-13T23:25:04.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8:  3D print  tech providers talked industrial ...  http://",0,0,0,0
Adam McNeill,@Squidthink,2016-01-13T21:22:46.000Z,"Not  3D printing ... Just printing-printing. But a game-changer for the independent, smalltime publisher or hobbyist:  https://",0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-13T21:15:07.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Aimee Simeon,@AimeeSimeon,2016-01-13T21:13:59.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-13T21:11:53.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-13T21:15:17.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-13T21:26:43.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
Rafael,@RafaSalazarV,2016-01-13T23:21:15.000Z,"Me gustó un video de  @YouTube  de  @offraingirl http://  CES 2016 -  3D Printing , Laser Cutting, Virtual Reality,",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-13T23:07:10.000Z,"Adobe Fuse Makes 3D Modeling Complex Characters Simple: By Michael Molitch-Hou
Adobe has slowly been plugging ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T21:10:29.000Z,Injured Costa Rican Toucan Saved by  3D Printed  Beak  http://  via  @3dprintindustry #3dprinting,1,13,19,0
Michele Boville,@BovilleMichele,2016-01-13T21:14:22.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:41:27.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:33:50.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-13T21:13:04.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:42:39.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
ayse utku,@lonart,2016-01-13T21:45:06.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics  http:// -kinetic-sculpture/ …",0,0,0,0
Mikael Thakur,@mikaelthakur,2016-01-13T23:25:05.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8:  3D print  tech providers ta...  http:// #tech #strategy",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-01-13T22:20:17.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prothetic Beak  http://,0,0,0,0
makexchange,@makexchange,2016-01-13T22:01:42.000Z,"Take a  #robot  arm, add a  #3dprinter  to the end. you've got a  3d printer  integrated with an automated assembly line.",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-13T22:26:09.000Z,소니가 자신들의 12개스마트폰을 3d 프린팅지그로 연결조립하여 만든 360도 동영상입니다..^.^ 시야가 거의 사람눈으로 보는듯 굉장히 넓네요..^.^...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:30:58.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
All3DP,@All3DP,2016-01-13T22:00:49.000Z,You’re a Fallout-4-fan? Why not  3D print  one of these 20 props?  http:// #3dprinting  ^al,1,3,4,0
Charles Russo,@Charles_M_Russo,2016-01-13T22:27:22.000Z,Company Uses Space Rock Metals to  3D Print  Object  http:// pace-rock-metals-to-3d-print-object/83417035 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-13T21:55:08.000Z,"Beautiful  #3DPrinted  Sculpture Appears to Move, Thanks to Lighting and Mathematics http:// -kinetic-sculpture/ …",0,6,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T21:32:24.000Z,#3dprinting  MakerBot MakerBot Replicator Mini  3D Printer  MP05925  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:36:44.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-13T21:51:53.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to L...  http://  |  https://",0,0,0,0
Brtihseno,@Brtihseno,2016-01-13T21:29:22.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:28:01.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
BK,@BrandonKitchin,2016-01-13T22:55:34.000Z,"TCU Library provides free  3D Printing  for students in 1st Floor, as well as other machines in Rees-Jones.  #J20203S16",2,8,0,0
Lou Greco,@grecolm,2016-01-13T22:50:51.000Z,The beginnings of our  3D printed  Rubics Cube! Go 8th graders! @PatriotOaks,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T21:35:08.000Z,"Beautiful  #3DPrinted  Sculpture Appears to Move, Thanks to Lighting and Mathematics http:// -kinetic-sculpture/ …",0,4,12,0
IHOR,@hydizhnik_76,2016-01-13T22:35:12.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52175029/ …,0,0,0,0
UNSW Computational Design,@UNSWCoDe,2016-01-13T21:37:15.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via  @dezeen",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:43:38.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
actualise3d,@actualise3d,2016-01-13T21:22:45.000Z,Injured Costa Rican Toucan Saved by  3D Printed  Beak  http://   via  #3dprinting,0,0,0,0
Keith Campbell,@kcamp3D,2016-01-13T23:23:19.000Z,A Photo Guide to  3D Printing  at CES 2016   http:// 20/ …  via  @3dprintindustry,0,0,0,0
lehohejo,@lehohejonews,2016-01-13T21:26:45.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
Kelley Shymkwich,@kjpowers84,2016-01-13T23:10:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Treatstock,@Treatstock,2016-01-13T21:40:26.000Z,Mcor Technologies has launched the first desktop full-color  3D printer  that uses A4 paper.  https:// tos/a.1492245224436826.1073741828.1483079458686736/1535911130070235/?type=3 …,1,2,0,0
Christine Epworth,@ChristineEpwor1,2016-01-13T21:14:35.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
BrainExploder,@BrainExploder,2016-01-13T22:20:34.000Z,Got inspired by @bodgeupsairsoft to design and  3d print  a rail mounted level to keep the rifle…  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-13T22:14:05.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-13T22:51:54.000Z,4 DC The Green Lantern 58mm badges by BooandLil via  @Etsy #badges #comic #greenlantern http://  via  @Etsy,0,0,0,0
Janet Unton,@JanetUnton,2016-01-13T21:13:48.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:30:34.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Mike Lee,@curiouslee,2016-01-13T23:01:06.000Z,Waiting for the MakerBot to finish my last  3D print .  #3Dprinting #Makerspace  @ DC Public Library  https://,0,0,0,0
Cindy Maxwell,@clynmaxwell,2016-01-13T22:41:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Shannon Cowher,@shannonmjc,2016-01-13T21:47:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Abhi S,@abhi_0_s,2016-01-13T21:47:59.000Z,New 3Dprintler API Brings Competitive Spirit to the  3D Printing  Marketplace -  3D Printing  Industry  https://,0,0,0,0
UNSW Computational Design,@UNSWCoDe,2016-01-13T21:39:34.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  via  @dezeen,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-13T21:41:15.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and…  http:// #3Dprinting #mUVe3D",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-13T21:28:32.000Z,Asteroid Metal Used to  3D-Print  Logo - Discovery News  http:// #Makerspace,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T23:09:09.000Z,3D Printing  for Development in the Global South  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-13T22:23:12.000Z,"Asteroid Metal Used to  3D-Print  Logo : Discovery News  http:// gadgets/asteroid-metal-used-to-3d-print-logo-160113.htm … , see more  http://",0,0,0,0
Linda Milton,@88Kaevich,2016-01-13T21:12:21.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:25:53.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52174930/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:46:10.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:32:48.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-13T22:02:10.000Z,#3dprinting  helps CAE Healthcare develop complex human patient birthing simulator  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-13T21:14:32.000Z,AIO Robotics’ Breakthrough Idea For Educational  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:35:21.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
Muqaddim Shabazz,@walkwithrobb,2016-01-13T23:26:32.000Z,we have a  3D printer  on campus @johntylercc,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:32:59.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52175010/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T21:57:27.000Z,Grecia the Toucan Finally Has His New  3D Printed  Beak -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-13T21:15:42.000Z,Yobi3D Makes Googling 3D Models Even Better  http://,0,0,0,0
GREGOR SIDERIS,@GregorSIDERIS,2016-01-13T23:25:02.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8:  3D print  tech providers t...  http://  via  @gartner_inc",0,0,0,0
Brainiac,@dynomechz,2016-01-13T21:57:07.000Z,. @MHOXdesign  Envisions Symbiotic VR w  3D Printed  VR-mask  http://  via  @3dprintindustry #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:22:05.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Whitney Bownell,@WBownell,2016-01-13T21:14:48.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:26:25.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T21:32:30.000Z,#3dprinting  up!  3d printer http:// http://,0,0,0,0
Valerie Edwards,@dernovskayao,2016-01-13T21:12:22.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Peggy Peacock,@PeggyVita,2016-01-13T21:12:32.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
OCLC,@OCLC,2016-01-13T23:15:05.000Z,Get started with  3D printing  in your library.   http:// #WebJunctionWednesday,0,3,2,0
Haasan Zaidi,@haasanz,2016-01-13T22:29:46.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #Technology,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T21:31:28.000Z,Organovo's Samsara Sciences to focus on 3D bioprinted human liver cells  http://,0,0,0,0
Diane Thorne,@DThorne33,2016-01-13T21:21:58.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-13T21:14:23.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:38:33.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-13T21:11:58.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
CSIHopkins,@shelleyhopkin10,2016-01-13T23:31:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Norma Addicock,@NAddicock,2016-01-13T21:13:13.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
TwistedMettle,@RedThunk,2016-01-13T22:30:04.000Z,10 things you need to know about  #3D  printing &  #foodsafety  |  http://  via  @pinshape @CHEMTrust @JoannaBlythman,0,2,2,0
SparkMacon,@SparkMacon,2016-01-13T21:18:04.000Z,"Working with our newest Member, teaching him to use the  3D printer  to construct DNA for a school biology project.",0,2,1,0
Sion,@Sion_Smith,2016-01-13T22:24:08.000Z,"Mixture of wood, steel &  3D printed  technology   http:// #startup #techcity",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:26:38.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52174937/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:48:14.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:32:03.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-13T21:13:30.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:47:14.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Sculpture,@Sculpture24x7,2016-01-13T23:20:25.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics -  http:// http://",0,0,0,0
Sophie Donovan,@guiswitterci191,2016-01-13T21:12:02.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Bham Tweeter,@TweeterBham,2016-01-13T21:40:45.000Z,"Printing parts for a  3D printer , using a  3D printer . The future is now. by tdan415  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:47:33.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-13T23:02:03.000Z,Men’s Women’s  3d printer  Casual Vintage Shoulder Bag Schoolbag Laptop Backpack Travel Bag  http:// -printer-casual-vintage-shoulder-bag-schoolbag-laptop-backpack-travel-bag/ …,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-13T21:13:12.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:46:32.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-13T21:23:04.000Z,I posted a new video to Facebook  http://,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-13T22:20:34.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:45:21.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:28:53.000Z,Men's male youthful  3D print  sweatshirt Futurama emblem famous by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-01-13T21:31:41.000Z,Well this was fun! I'm cleaning up a 100-year-old tumbler to burnish my  3D printed  sculptures and needed to pull...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-13T21:34:05.000Z,"Injured Costa Rican Toucan Saved with  3D Printed  Prothetic Beak: By Tyler Koslow
For those following the risin...  http://",0,0,0,0
Si Ottway,@Siottway1979,2016-01-13T22:16:20.000Z,"If you are looking to  3D print  something, you get $10 for your first  3D print !  http://  via  @3dhubs",0,0,0,0
Carmen Leibel,@CarmenLeibel,2016-01-13T21:37:15.000Z,It took a  #yeg  student 13 hrs to  3D print  this prosthetic hand. It will be shipped to a child for free...,1,20,14,0
Mary Draw,@MaryDraw1,2016-01-13T21:14:52.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-13T21:13:57.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Martin,@MartinCza,2016-01-13T22:40:24.000Z,"""This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter""  http:// s-3d-printed-watch-doesnt-tell-time-well-but-that-doesnt-matter/?ncid=rss … #tech_ebizen #feedly #3dprinter",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-13T22:37:11.000Z,Top Down Light Cured Resin  3D Printer  Gizmo's GiziMate Series is Set to Hit ... -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-13T22:00:30.000Z,Organovo’s Samsara Sciences to focus on 3D bioprinted human liver cells  http://,0,0,0,0
Traitor Vek,@TraitorVek,2016-01-13T21:48:33.000Z,I liked a  @YouTube  video  http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-13T21:13:34.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-01-13T21:13:25.000Z,Don't call it  #3Dprinting : It's additive  #manufacturing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:33:08.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-01-13T21:40:51.000Z,Best Innovations in  3D Printing  Machines and Materials |  3D Printing  Progress  http:// best-innovations-in-3d-printing-machines-and-materials …,0,0,0,0
