Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Energy Group - Stampanti 3D,@energygroupbo,2016-07-07T13:04:07.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Stratasys Rigur  3D Printing  Material For Superior Prototyping,0,0,0,0
My Little Store,@mylittlekedai,2016-07-07T11:30:51.000Z,""" 3D Printed  Lux Ca..."".Check it out here :-)  http:// news/137966147-3dprintedluxcamera3dthursday3dprinting …",0,0,0,0
By Nine,@tweetsbynine,2016-07-07T13:10:10.000Z,How how how?  3D printing  and the mind-bending ‘Ambiguous Cylinder Illusion’  #print #thinksmall #bigideas http://,0,0,0,0
MovEnergy,@movenergy2,2016-07-07T11:03:52.000Z,"Lightweight metals leader Alcoa has opened its state-of-the-art,  3D printing  metal powder production facility....  http://",0,0,0,0
Michael Estabrooks,@mikethecdn,2016-07-07T12:53:36.000Z,#3dprinting  another amazing example of how  3d printing  is changing the game.  https:// s/751035395182358528 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T13:07:05.000Z,#CBMTI  Makes Big Strides in Neurosurgery with  #3DPrinted  Training Simulators https:// tratasys-3d-printers/ … @Stratasys,0,0,4,0
Johannes Wirawan,@johannesbambang,2016-07-07T13:32:51.000Z,"Technology such as  3D printing , nanotechnology and robotic automation are putting the jobs of 137 million workers at… http://",0,0,0,0
Infoholic Research,@Infoholicr,2016-07-07T12:00:49.000Z,“Asia Pacific and Latin America will be the biggest  3D printing  aerospace & consumer electronics market ”  http://,0,0,0,0
Gambody,@Gambody_com,2016-07-07T13:55:01.000Z,"#MechWarrior  Catapult  3D print  has been redesigned. The new, upgraded mech features a fron…  http://",0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-07-07T10:01:12.000Z,A chair I made in Amsterdam 2008 out of IKEA LACK tables  http:// #IKEAHACK #Making,0,0,0,0
Greg Rhone,@sandiegoblessed,2016-07-07T12:16:32.000Z,5 Surprising Ways a  3D Printer  Can Save You Money: It would seem that we're headed full speed ahead toward a ...  http://,0,0,0,0
Radii Planet Group,@RadiiPlanet,2016-07-07T12:57:04.000Z,Exciting product development lies ahead for our technical team and their  3D printer :  http:// #manufacturing #3dprinting,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-07-07T13:36:43.000Z,You can make anything with a  3D printer ! Check out these 6 innovations  #ThinkLikeTink https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing …,0,0,0,0
We Moved!,@3BS_Therapy,2016-07-07T11:40:19.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
999 Malam,@999Malam,2016-07-07T11:15:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #Quantico http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-07T10:16:51.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home  http://,0,0,0,0
Cocktailss.com,@cocktailss2,2016-07-07T13:29:57.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!  http://,0,0,0,0
oyoursfashion,@oyoursfashio,2016-07-07T13:01:07.000Z,"What gorgeous dress, features absolutely gorgeous line of haute couture frocks that incorporate  3D printing",0,0,0,0
PutCool InYourEmail,@coolinyouremail,2016-07-07T12:07:48.000Z,'Animal avengers' to the rescue: Adorable puppy can eat again after a  3D printed  tooth replaces one she broke...  https://,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-07-07T10:47:34.000Z,Finding a Home for  3D Printing  in Manufacturing  http://,0,0,0,0
^_^,@Varalsizh,2016-07-07T11:30:03.000Z,"Her afslører han en af verdens bedste illusioner: Devin Montes er en haj til  3D print , og nu løfter han sløre...  http://",0,0,0,0
Tyler T. Jones,@mrtylertjones,2016-07-07T11:28:45.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http://,0,0,0,0
Gary Petlak Jr.,@Gallisart,2016-07-07T12:56:38.000Z,"$CAMT  news out yesterday, market reacted well...Nasdaq stock... 3D printing ...looks good for a small dip and then...just getting started?",0,0,0,0
Espere Ranivo,@ERanivo,2016-07-07T11:07:22.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2016-07-07T13:01:43.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  6 Tips to Help You Get the Most From FDM  3D Printing,0,0,0,0
3DLT,@3DLT,2016-07-07T12:52:11.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http:// #3Dprinting,0,0,0,0
Rick,@SpinCityImaging,2016-07-07T12:57:33.000Z,""" 3D Printed  Lux Camera  #3DThursday #3DPrinting "" Something to think about.:)  https:// printed-lux-camera-3dthursday-3dprinting/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T13:40:19.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component -  #3dp http://,0,0,0,0
PressReleasePoint,@prpnews,2016-07-07T13:32:40.000Z,http://  UPS To Launch On-Demand  3D Printing  Manufacturing Network,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-07-07T11:54:56.000Z,Winbo  3D Printer  Print personalized 9 different objects in a batch at same time and covering an area of 0.88㎡ only,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T09:53:13.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct…  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-07T12:09:37.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http:// #3dprintindustry #3dprinting,0,0,0,0
3D-expertos,@3Dexpertos,2016-07-07T12:45:03.000Z,Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power http:// _id=280270&section_id=1386 … #3DExpertos #3DPrinting,0,0,0,0
k rozay,@kateross,2016-07-07T13:24:37.000Z,Use this link to get a $10 discount on your first  3D print . Local print. Local pickup. quick. easy & Super cool.  http://,0,0,0,0
Savethedime,@savethedime,2016-07-07T12:19:36.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http:// ays-a-3d-printer-can-save-you-money/ …,0,0,0,0
3DLT,@3DLT,2016-07-07T13:07:57.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  http://,0,0,0,0
Stephen Kendal,@stephencanberra,2016-07-07T09:58:31.000Z,Additive Manufacturing  and  3D Printing  International Conference -  http:// #GoogleAlerts,0,0,0,0
3D Printing Insights,@3Printin,2016-07-07T12:31:30.000Z,3 College Teams Win  3D Printing  Competition - The design challenges involved designing and printing a trading p...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T12:16:36.000Z,Registration is open for @Inside3DPrint  #Shanghai ! Get an extra 15% OFF with code 3DPRINT.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-07T12:00:53.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant -  http://  -  #3dprinting @alcoa #metal #powerplant,0,2,6,0
CSC Screeding Ltd,@cscscreeding,2016-07-07T12:00:32.000Z,World’s First  3D-Printed  Building Completed In Dubai  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T10:02:22.000Z,IKEA's collection with Walter van Beirendonck includes fun figurines you can 3Dprint at home http:// 707-ikeas-new-collection-with-walter-van-beirendonck-includes-fun-figurines-you-can-3d-print-at-home.html …,1,4,2,0
Amie DD,@amiedoubleD,2016-07-07T13:40:24.000Z,I started sharing some of my cosplay prop models on  @MyMiniFactory  Download my  3D printed  Prison of Azkaban  -  https:// of-azkaban-sign-22706 …,0,22,14,0
3d print,@Best3dprint,2016-07-07T13:40:39.000Z,|  #3dprint  | Additive Industries is Hiring - and a Lot More  http:// http://,0,0,0,0
Filemon,@filemonschoffer,2016-07-07T11:18:20.000Z,. @kitronik  channels old-fashioned kits for modern  3D printed  speakers  http:// #3dprinting,0,2,1,0
3D Printing News,@3DPrintGirl,2016-07-07T11:51:04.000Z,#EcoConcrete  Creates This Amazing Bench Using  @HighconDart  Rapid Layer Manufacturing https:// crete-highcon/ …,0,6,7,0
halcali,@Hive_5,2016-07-07T10:05:52.000Z,"Final Fantasy VII

-  3D printed  Cloud Strife -",0,0,0,0
MakerJuice,@MakerJuice,2016-07-07T13:20:09.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a…  http:// #3Dprinting,0,0,0,0
Tom Delo,@Tom_Delo,2016-07-07T12:10:44.000Z,"With a  3d printer  you can legally  3d print  a  3d printer , is that correct?",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T12:06:48.000Z,3 College Teams Win  3D Printing  Competition - Campus Technology  http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-07-07T13:09:26.000Z,Don't miss out on your chance to win a DaVinci Junior  3D Printer ! Visit our stand at  #DTsummerschool  and enter today,0,0,0,0
CADD Centre,@CADDCentreESD,2016-07-07T11:01:01.000Z,"Jewellery model making

3D Printers for Jewellery Making Industry uses the best Jewelry  3D Printing  technology...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-07T13:13:11.000Z,Some  3D printing  fun with this optical illusion  http:// ing-optical-illusion/ … #3dprinting,0,0,0,0
GF2045,@2045Initiative,2016-07-07T11:29:59.000Z,"Whoa
What about  3D printing  in chemical vats? A company called BAE systems is now looking to do just that so that...  http://",0,0,0,0
Systems News,@systemssoftwa10,2016-07-07T13:30:05.000Z,#Materialise 3D Printing  Software. Read more:  http:// $MTLS,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-07T13:06:19.000Z,Alcoa opens  3D printing  metal powder plant in Pittsburgh  http:// #3dprinting,1,1,3,0
Michael Blumberg,@blumberg1,2016-07-07T12:05:21.000Z,[New Post]  3D Printing  and The Digitization Of Field Service -  http://,0,0,0,0
Dan Guajars,@guajars,2016-07-07T13:00:18.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http://,0,0,0,0
David Nagel,@CampusTechDave,2016-07-07T12:18:21.000Z,3 College Teams Win  3D Printing  Competition  http://,0,0,0,0
redball,@redball2,2016-07-07T10:35:29.000Z,3D-printed  zoetrope reveals an animated picture when illuminated watch the movie:  http://,0,0,0,0
Amélie Dubuisson,@AmelieDubuisson,2016-07-07T09:52:04.000Z,The best  #3D  printing companies to invest in.  #investing  By  @DigMedia http://,0,2,0,0
Saffron Brand Consultants,@saffronbc,2016-07-07T10:19:07.000Z,Amazing reinvention of the classic zeotrope with this  3d-printed  instalation http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T10:55:09.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-07T13:58:21.000Z,27 Great  3D Printer  Filament Types: A Guide  http:// #3dprint #maker #news,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-07-07T13:57:22.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http:// ude-shannon-moocs-and-nan.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T13:36:29.000Z,.@3dsystemscorp Introduces New and Improved  @Cimatron  13 Software https:// ems-cimatron-13/ … #Cimatron13 #CAD,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-07T09:55:11.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  #3Dprinting  techniques  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-07-07T11:12:15.000Z,대구 첨단의료복합단지 내에 로킷연구소가 서서히 본격가동중입니다. 대구 TBC TV에서도 맞춤의학및 바이오프린팅에 관심이 많아서 취재도 나오셨네요! 내년에는 대구메디칼시티와 멋진 프로젝트를 수행할 수 있을...  http://,0,0,0,0
Manufacturing & Engineering 2018,@MfgEngShow,2016-07-07T10:15:07.000Z,Andrew from the Manufacturing Technology Centre is now speaking at  #MENorthEast  on the opportunities & challenges of  additive manufacturing,0,0,0,0
Lord Design,@LordDesignLtd,2016-07-07T11:48:20.000Z,It's alive! From Z Brush to  3D print  our T Rex is here to guard the office  #design #toys #3dprinting,0,2,1,0
Fabio Calia,@caliafab,2016-07-07T09:59:03.000Z,This luxurious wooden  3D printer  can print with four different materials at once  http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-07-07T13:34:30.000Z,#NEFollowers  We're a small family business based in Billingham specialising in 2D/3D CAD using AutoCAD/Solidworks. We now offer  3D printing,0,0,6,0
Carol A. Davis,@caroladavis_RE,2016-07-07T14:00:07.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Zmorph SA,@Zmorph3d,2016-07-07T11:19:25.000Z,Silver Jewelry from  3D Printed  Molds  http:// lry-From-3D-Printed-Molds/ … @instructables #3Dprinting,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-07T13:47:59.000Z,An Interview with MakerBot’s Mark Palmer: Transforming Product Design with Desktop  3D Printing  …,0,0,0,0
3Printr.com,@3printr,2016-07-07T10:17:59.000Z,Printtable Is A DIY  3D Printer  Made Of Ikea Tables  https:// -3d-printer-made-ikea-tables-5640764/ …,0,0,0,0
S_Godner,@s_godner,2016-07-07T14:02:36.000Z,Pharma firm that uses  3D printing  to make medicines raises $30M  http:// ews/2016/07/06/aprecia-pharma-3d-printing-melt-in-mouth-medicine.html?ana=twt …  via  @PHLBizJournal,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-07T12:45:49.000Z,#CBMTI  Makes Big Strides in Neurosurgery with  #3DPrinted  Training Simulators https:// tratasys-3d-printers/ … @Stratasys,0,0,0,0
Fydiz,@fydiz_,2016-07-07T13:36:04.000Z,If you've got a  3D printer  and a mirror you can recreate this mind-bending optical illusion at home  http:// ing-optical-illusion/ … @DigitalTrends,0,0,0,0
dshaynie-in-3D,@dshaynie,2016-07-07T12:05:48.000Z,I liked a  @YouTube  video  http:// 3d printed  iron man mk 45 animated air flaps,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T11:16:11.000Z,Aprecia Pharma Secures up to $ 30 Million for  3D Printed  Drug  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-07-07T12:00:39.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http://,0,0,0,0
Global Times,@globaltimesnews,2016-07-07T10:40:06.000Z,Circles or squares? These  3D-printed  cylinders from the 2016  #Illusionoftheyear  contest will drive you cross-eyed!,0,1,2,0
Laura Floyd,@LauraFloyd25,2016-07-07T10:58:06.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-07-07T10:57:47.000Z,Adorable puppy left depressed and hungry can now eat again after a  3D printed  tooth ... -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T10:16:23.000Z,The First Moon Base Looks To Be  3D Printed http://,0,0,0,0
Edinburgh Imaging Academy,@EdinUniNeuroImg,2016-07-07T09:59:49.000Z,Learn how medical imaging and  3D printing  are transforming oncology  @2016Rfh ...  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-07T11:40:31.000Z,3 College Teams Win  3D Printing  Competition  http:// #education,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T12:13:46.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T10:40:09.000Z,"Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for Professionals  http://",0,0,0,0
Sergio Lottaroli,@_luminous_,2016-07-07T12:13:04.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T11:13:37.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home: Swedish fur...  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-07-07T11:52:12.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-07T14:00:22.000Z,30k Contest!  #3dprinting  prizes from  @buildtak @printedsolid @matterhackers @tevoprinters @seemecnc,3,24,9,0
Wim,@Quercuas,2016-07-07T10:18:59.000Z,I'm thinking of buying a  3d printer . Well discussing this idea with myself as I don't want it collecting dust as the novelty wears off...,0,0,0,0
RS,@randomshandom,2016-07-07T11:15:46.000Z,Silver Jewelry from  3D Printed  Molds  http:// #Instructable,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T13:33:46.000Z,OMNI3D Releases Factory 2.0 industrial FFF  3D printer  -  3D Printing  Industry  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-07T11:39:34.000Z,Silver Jewelry from  3D Printed  Molds  http://,0,0,0,0
Dream Act,@DreamAct_CB,2016-07-07T10:57:19.000Z,Help make it happen for 101Hero: The World's Most Afforable  3D Printer https:// world-s-most-afforable-3d-printer/cstw/13386965 … #indiegogo  via  @indiegogo,0,0,0,0
3d4printers,@3d4printers,2016-07-07T12:17:08.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http://,0,0,0,0
Make Real,@MakeRealCo,2016-07-07T13:22:39.000Z,3D printing  joins the accuracy of PC reproductions with the unmistakable quality of scale models.  #makerealco #3d,0,0,0,0
3Druck,@Druck3D,2016-07-07T12:09:58.000Z,http://  - Alcoa Opens a  3D Printing  Metal Powder Plant -   http:// ndustry/~3/_rdmUIrAy1A/ …,0,0,0,0
Moritz Simon Geist,@simongeist,2016-07-07T13:38:42.000Z,"Even if not building an own  3D-Printer , this article gives the best detailed inside on the techniques  http:// ld-a-3d-printer-workhorse/ …",0,0,0,0
T2 Train,@T2train,2016-07-07T11:01:36.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-07T11:43:58.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
muted.com,@mutedgear,2016-07-07T13:44:29.000Z,LIGHT RIDER  3D PRINTED  E-BIKE -  #mutedgear #menswear #mensgear #menslifestyle  -  http:// -printed-e-bike/ …,0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T13:43:33.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  https:// bios-develops-one-step-pla-production-process-for-3d-printing-from-microorganisms …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T13:40:18.000Z,TRUMPF steals show with TruPrint 1000 metal  3D printer  in Amsterdam -  #3dp http://,0,0,0,0
#YusukeKusuyama 1975 ➣ #YUKUSU #ゆーくす X #楠山祐輔,@kusuyama31,2016-07-07T12:54:59.000Z,次の  @YouTube  動画を高く評価しました:  http://  What If  3D Printing  Was 100x Faster? | Joseph DeSimone |,0,0,0,0
Cults.,@Cults3D,2016-07-07T13:32:09.000Z,The perfect accessory for your bike rides: a  3D printed  bicycle basket   by  @piraxchild  -->  https:// e-basket …,0,3,1,0
Ray Blackman,@Shoeray,2016-07-07T09:52:53.000Z,Star Trek Replicators Becoming Reality: NASA To Launch New  3D Printer /Recycler Within A Year  http://,0,0,0,0
Mattias Nowak,@mattiasnowak,2016-07-07T10:02:55.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-07-07T10:27:47.000Z,The first craft in space to have  3D printed  parts has been revealed...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-07T10:57:23.000Z,Stealthy  3D Printing  at Airshow?  http://,0,0,0,0
MMM Photo & Video,@MMMPhotoVideo,2016-07-07T09:58:56.000Z,"Electronics Weekly:  3D printed  heatsink is worse, then better: A simple thermal annealing ...  http:// #Electronics #News",0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T12:01:29.000Z,"Alcoa Opens a  3D Printing  Metal Powder Plant: Alcoa has opened their own state-of-the-art,  3D printing  metal ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-07T13:27:12.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http://,0,0,0,0
FabLab Cardiff,@fablabcardiff,2016-07-07T13:05:15.000Z,Want to learn how to  3D print ? Tonight is our Induction evening. Starting at 4pm and 6.30pm.,0,3,6,0
Wellbelove,@wellbelove,2016-07-07T13:00:26.000Z,Students’  3D-printed  fungarium / Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T13:49:10.000Z,3D Printer  News:  https:// m/status/751039839185739777 …  … #CBMTI  Makes Big Strides in…  http:// #MedicBoard,0,0,0,0
Carsten Knop,@carstenknop,2016-07-07T12:07:36.000Z,Alcoa Opens  3D Printing  Metal Powder Plant -  http://  via  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-07-07T12:31:44.000Z,Finding a Home for  3D Printing  in Manufacturing  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-07-07T13:35:13.000Z,Finding a Home for  3D Printing  in Manufacturing >  http:// http:// #3dprinting #manufacturing,0,0,0,0
Quantumesque,@quantumesque,2016-07-07T13:03:23.000Z,3 College Teams Win  3D Printing  Competition - Campus Technology: 3 College Teams Win  3D Printing  CompetitionC...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T13:56:08.000Z,.@3dsystemscorp Introduces New and Improved  @Cimatron  13 Software https:// ems-cimatron-13/ … #Cimatron13 #CAD,0,0,0,0
"David Cox, CMT, CFA",@DavidCoxRJ,2016-07-07T13:34:15.000Z,"i haven't seen much analyst mention of  3D printing  anymore... maybe when bank 2D presses have minted all the bills they can, 3D will step in",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T12:54:23.000Z,The Light Rider is the World's First  3D printed  Motorcycle  #3dprinting http:// bikes/2475/the-worlds-first-3dprinted-motorbike …,1,1,1,0
DFT Contracts,@DFT_Contracts,2016-07-07T09:59:02.000Z,"3D printed  heatsink is worse, then better: A simple thermal annealing process could m...  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T12:20:06.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for job ...  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-07-07T13:05:17.000Z,A coin-sized device could have big effect on treating cancer with electric field  #3dprinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T13:35:14.000Z,CARBIOS develops one-step PLA production process for  #3Dprinting  from microorganisms http:// 707-carbios-develops-one-step-pla-production-process-for-3d-printing-from-microorganisms.html …,0,2,5,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T13:36:18.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  http://,0,0,0,0
Raphael,@RaphaelVangelis,2016-07-07T11:34:22.000Z,"a few  3d printed , hand painted spirals  #analogueloaders #loaders #stopmotion #animation #stopmotionanimation #google",0,0,0,0
Nella Roccuzzo,@Nella_Roccuzzo,2016-07-07T13:19:12.000Z,"Great poster flash presentations, my favourite was from  @julie  hagopian and her  3d print  bioscaffolds to grow algae#6thukalgaesheff",0,0,0,0
Z a c k,@KMApOoTeRs,2016-07-07T13:15:58.000Z,☞ 5 Surprising Ways a  3D Printer  Can Save You Money  http:// #tips #advice,0,0,0,0
Design Engineering,@design_eng_mag,2016-07-07T13:22:05.000Z,Alcoa opens  #3D #printing #metal  powder plant:  http://,0,2,0,0
Simple Steps NZ,@simplestepsnz,2016-07-07T10:30:19.000Z,This artist is  #bio #hacking  the body to  #3D -print fantastical  #human #bones :  http:// rtist-is-biohacking-the-body-to-3-d-print-fantastical-human-bones …  by  @djpangburn  via  @FastCoExist,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-07T09:57:33.000Z,3D Systems Releases Major Update to Cimatron: 3D Systems (DDD) has announced the release of version 13 of its...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-07-07T11:55:26.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-07-07T11:59:01.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Cubicon Style Unboxing,0,0,0,0
Acondel,@Acondel_,2016-07-07T13:37:52.000Z,CARBIOS develops one-step PLA production process for  3D printing  from ... -  http:// ps-one-step-pla-production-process-for-3d-printing-from-microorganisms/ …  - -  #3DPrinting,0,0,0,0
ISPNeurosurgery,@ISPNeurosurgery,2016-07-07T12:15:11.000Z,#TBT  Meet the  #neurosurgeon  who uses a  3D printer  before operating  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-07T11:55:15.000Z,Licensing agreement between  @ORNL  and  @Cincinnati_Inc  addresses large-scale AM patents  http://,0,0,0,0
KIEN (volg @STEMimc),@STEMimc_vhKIEN_,2016-07-07T10:00:46.000Z,"KIEN Technodag: over kleinschalige windenergie, IoT, het empathisch gebouw en  3D-printing http://",0,1,3,0
Новости Днепра,@InfoDnepr,2016-07-07T11:18:13.000Z,На  3D Print  Conference Kiev 2016 съедутся ведущие эксперты 3D-печати со всего мира http:// nt-conference-kiev-2016-sedutsya-vedushhie-eksperty-3d-pechati-vsego-mira …,0,0,0,0
Advanced EMC,@Advanced_EMC,2016-07-07T14:02:05.000Z,""" @DesignWorld  Somos introduces material for  3D printing  of injection molds.  http:// #3dprinting """,0,2,4,0
mikebit 3d printing,@Mikebit3d,2016-07-07T10:35:17.000Z,Finally got the flashforge dreamer fixed thanks to the very helpful people at  @iMakrStore  thanks again. Now I can start testing filament,0,0,0,0
Kornukopia,@kornukopia1,2016-07-07T13:27:10.000Z,Akinori Goto  3D printed  zootrope  http:// player_embedded&v=Uun1liGAN6Q … http:// d-printed-zootrope/ …,0,0,0,0
XLDesigns,@XiomaraDesigns,2016-07-07T13:20:53.000Z,XLD is going after a chance to have its  3D printed  jewelry carried by  @CooperHewitt  and @M…  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-07-07T13:09:59.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  http:// nted-drones-84247/ …,0,0,0,0
Eric Kalbfleisch,@EricKalbfleisch,2016-07-07T13:31:48.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Hannes Bernstein,@HannesBernstein,2016-07-07T09:51:17.000Z,The best  #3D  printing companies to invest in.  #investing  By  @DigMedia http://,0,0,0,0
Wise Bread,@wisebread,2016-07-07T13:01:09.000Z,Have you made anything on a  3D printer ?  http://,0,2,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-07T11:13:35.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home:...  http:// #3dprinters,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-07T10:01:08.000Z,"Earlier: Pollen Announces a $9,000 Multi-Material Desktop  3D Printer  for…  http:// #3DPrinting",0,1,4,0
BGSB CDT Department,@BGSBCDT,2016-07-07T12:33:41.000Z,Tech focus: what  3D printing  means for you and your next car  http:// 3d-printings-new-industrial-revolution-car-october-2015/#.V35MIc7MAAU.twitter …,0,0,0,0
Colorado Top News,@ColoradoTopNews,2016-07-07T13:06:27.000Z,The Art Institute of Colorado Student/Faculty Team Creates  3D Printer  Prosthetic Leg for Kitten  http:// f75afc39fa9ed9ded6558d5eed0?src=twitter …  via @Art_Institutes,0,0,0,0
