Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Make Parts Fast,@MakePartsFast,2017-11-08T15:46:12.000Z,Nexeo Solutions expands partnership with Natureworks to introduce Ingeo  3D Printing  Filaments  http://,0,0,0,0
Codigger,@CodiggerDotCom,2017-11-08T13:41:30.000Z,Save 23% on  3D printing  pen •  #CreativeBloq  •  https:// 3-on-3d-printing-pen/ …,0,0,0,0
charlesstevens,@charlesstevens,2017-11-08T15:00:36.000Z,Print the Legend ( 3D printing ) | Official Trailer [HD] | Netflix  https://  via  @YouTube,0,0,0,0
NAVAIR,@NAVAIRNews,2017-11-08T16:07:43.000Z,"#Robots ,  #3D  Printing and  #VR , Oh My! --  #NAWCmADE  Innovation Program visits @MyNAWCAD Lakehurst  #STEMDay http:// action=home.NAVAIRNewsStory&id=6681 …",0,0,0,0
Free Ebooks,@freebookshub,2017-11-08T16:11:06.000Z,[Free Book]  3D Printing : The Next Technology Gold Rush – Future Factories and How to Capitalize on Distributed…  http://,0,0,0,0
Mairie du 15,@mairie15,2017-11-08T15:36:19.000Z,"À vos agendas : soirée  3D printing , demain jeudi 9 novembre, de 18h à 22h, à la Mairie du 15e! Venez profiter de cette expérience numérique pour apprendre à utiliser une imprimante 3D.    http://",0,3,2,0
NIHL 3D Printing,@NIHL3D,2017-11-08T14:52:35.000Z,Pre-clinical evaluation of the mechanical properties of a low-stiffness cement-injectable hip stem. - PubMed - NCBI  https://,0,0,0,0
Manna Molecular,@mannamolecular,2017-11-08T13:00:07.000Z,"3D Printing  is part of the future, and the future is happening now! Combining technology and cannabis is our passion  #futureofcannabis",0,0,2,0
BizPR,@bizpressrelease,2017-11-08T15:11:43.000Z,"Global Aerospace  3D Printing  Market 2018 | Stratasys, Renishaw, 3D Systems and Arcam Group  https://",0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-08T14:16:48.000Z,3D Printing  Goes Beyond Parts Prototyping Parts in Aerospace  http://,0,0,0,0
Futureq.TV,@FutureqTV,2017-11-08T13:47:53.000Z,Students’  3D-Printed  Satellite to Head to Outer Space  http://,0,0,0,0
Cassidy S,@Silver_Cannon,2017-11-08T16:35:36.000Z,How to (re)Design your parts for  Additive Manufacturing #3dprinting #3d_printing https:// 947orhQ …  via  @SlideShare,0,0,0,0
"Vladimir Kuparinen, SMART PAPER",@SmartPaperVB,2017-11-08T14:47:06.000Z,Shoes  3D-printing  by HP; Digital beer by UpCode,0,0,0,0
Tiriaq,@Tiriaq_LuSophia,2017-11-08T13:45:13.000Z,I liked a  @YouTube  video  http://  TEVO Black Widow  3D print,0,0,0,0
Technology@Elon,@elontechnology,2017-11-08T15:28:50.000Z,"What can you create with a Kickbox? Sarah used her $300 and tons of resources to create a  3D printed  LED-responsive guitar!  #ElonMakers Read more here:  http://  

Apply for a Kickbox:  http://",0,3,1,0
Advanced RV,@Advanced_RV,2017-11-08T15:25:26.000Z,I added a video to a  @YouTube  playlist  http://  Building a Class B RV - Advanced-RV's  3D Printer,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-08T14:53:41.000Z,3D printed  versus conventionally cured provisional crown and bridge dental materials. - PubMed - NCBI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T14:10:05.000Z,3D Printing  Goes Beyond Parts Prototyping Parts in Aerospace - EBN  http://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-11-08T14:10:14.000Z,Nano Dimension Opens First Customer Experience Center for Advanced  Additive Manufacturing  Technology - NASDAQcom  http:// nano-dimension-opens-first-customer-experience-center-for-advanced-additive-manufacturing-technology-20171108-00132 …,0,0,0,0
Precision People,@RecruitPrec,2017-11-08T15:06:14.000Z,3D printed  marine grade stainless steel offers strength and ductility  https:// #innovation #News,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T13:01:40.000Z,PETG Filament for  3D Printing : Explained & Compared  http://,0,0,0,0
androIT,@androIT92,2017-11-08T15:34:47.000Z,3D Printed  Bikini Top and Yes It's Comfortable !:  http://  via  @YouTube,0,0,0,0
3DMAD,@3dmad,2017-11-08T16:30:40.000Z,INTAMSYS to Unveil More High-Performance  3D Printing  with the FUNMAT HT PRO  3D Printer  at formnext  http://,0,0,0,0
picsinpics,@picsinpics,2017-11-08T13:15:04.000Z,8000 famous sculptures available in 3D for your  3D printer ! (19 фото) -  http:// lptures-available-in-d-for-your-d-printer.html …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-11-08T16:14:15.000Z,L'evoluzione di Crello  @Depositphotos  è fatta di disegni animati https:// -animati/ …,0,0,0,0
cloud comparison,@cloudcomparison,2017-11-08T14:31:04.000Z,How  3D Printing  will be Valuable in the Future - Remember the replicators from Star Trek? 3D printers are the r...  http://,0,0,0,0
Sandy Hathaway,@SHathawayk8,2017-11-08T15:31:20.000Z,Adv 5 math ss continue creating their 3D snowflakes before  3D printing !  #d60learns  @Ms_K_Hacker  @d60MaerckerTech,0,5,3,0
Startup Feed,@startupsfeeds,2017-11-08T14:26:28.000Z,3D Printing  is not a Cheat Code  http:// #Startup #entrepreneur #entrepreneurship,0,0,0,0
Joel Crowley,@kickkrowley,2017-11-08T15:08:39.000Z,Concrete  3d Printer  Table Build:  http://  via  @YouTube,0,0,0,0
3D Print Spain,@3DPrintSpain,2017-11-08T16:15:00.000Z,"""Sin la comunicación las empresas mueren rápido"". Cómo estoy disfrutando de este eventazo  #MediaStartupsTNF",0,0,0,0
Alex Gilbert,@gilbertyourface,2017-11-08T13:41:49.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Formfeuer,@formfeuer,2017-11-08T15:43:38.000Z,Xuberance & Farsoon  3D print  beautiful handbag collections from TPU http:// #3dprinting …  http:// #3dprint …,0,0,0,0
Uttam Singho,@smart_smm,2017-11-08T15:43:31.000Z,mashable :  3D printed  airless tire will never leave you stranded with a flat tire  https:// s/928286756272607232/video/1 …  (via Tw…  https:// s/928286756272607232 … ),0,0,0,0
TheCraftingBug,@toriroz,2017-11-08T15:31:38.000Z,"that time of year again! If you’d like to order anything for Christmas please ask early. Taking custom orders on paper Quilling,  3d print  items, or pixel art. Prices range based on size/complexity but feel free to shoot me a message to discuss",5,2,3,0
Tornado Turbine,@Tornadoturbine,2017-11-08T13:59:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/928258644428443655 …  Tornadoturbine  https:// /status/928259507515469824 …  Tornado…,0,0,0,0
Fabbing,@fabbing,2017-11-08T13:42:11.000Z,"3D Systems launches new SLS  3D printer , new factory solutions, and a new contract  http://",0,0,0,0
collindyer.eth,@CollinsCustomIP,2017-11-08T16:11:09.000Z,#blockchain  use case!!!!!!!!!!!!!!!!!!!! slicing for  3d printer  (compu intensive) YEEEEESSSSS!!!!!!!  https:// atus/909720426825310209 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-08T14:05:16.000Z,Roboze Introducing New CARBON PEEK  #3DPrinting  Material and ARGO 500  #3DPrinter  at  #formnext https:// carbon-peek-argo-500/ …,0,7,3,0
The Best Fun Video,@TheBestFunVideo,2017-11-08T16:00:07.000Z,Tag a friend who will appreciate this  3D printer 's fine work   -  http:// ho-will-appreciate-this-3d-printers-fine-work-%f0%9f%99%8c%f0%9f%98%82/ …,0,0,0,0
PhotonicsViews,@PhotonicViews,2017-11-08T15:04:06.000Z,"#AdditiveManufacturing : The Incredible  Additive Manufacturing  Creates Movement, K. Hanreich (3D adt – Additive 3D Training)  http:// journal-5-2017-november/#AdditiveManufacturing2 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-08T14:21:34.000Z,"3D Systems launches new SLS  3D printer , new factory solutions, and a new contract  https:// s-launches-hardware-platform-bmw-contract-124154/ …",0,0,0,0
Hillary Vice,@HillaryVice,2017-11-08T15:26:08.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T13:15:31.000Z,"Global  3D Printing  Software and Services Market Anticipated to Reach $4.5 Billion by 2021, Reports BIS Research - …  http://",0,0,0,0
Balint Horvath,@ThisIsBalint,2017-11-08T15:00:08.000Z,Trends in  Additive Manufacturing  for end-use production with Additive Industries -  https:// ditive-manufacturing-end-use-production-additive-industries-123943/ …,0,0,0,0
Insurance,@sacramento_bb,2017-11-08T16:27:06.000Z,Breakthrough in  3D printed  stainless steel  http:// nted-stainless-steel-llnl11417#.WgMwWJxDuIw.twitter …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-08T16:32:18.000Z,Metal AM system OEM @SLMSolutions_NA integrates  @authentise  3Diax Into Industrial  #3DPrinting  solution  https://  via @3DPBizDirect,0,0,0,0
studioTBA,@StudioTBA,2017-11-08T14:32:51.000Z,FlashForge  3D Printer,0,0,0,0
israel diarte,@israeldiarte,2017-11-08T15:19:41.000Z,http://  -  3D printed  MakerSat-0 CubeSat to launch into space this Friday to assist in Made In Space material res…,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-11-08T15:46:38.000Z,"Today on the Road to  #RSNA17  -  Advanced Visualization Preview, including  3D printing , 4D imaging and more  http:// #radiology",0,4,2,0
James Suffolk,@CTCloudNews,2017-11-08T14:45:58.000Z,How  3D Printing  will be Valuable in the Future - Remember the replicators from Star Trek? 3D printers are the r...  http://,0,0,0,0
Lab Manager,@LabManager,2017-11-08T14:25:12.000Z,Join us at 12 PM EST to learn about how  3D printing  can be implemented in your lab:  http:// #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-08T12:50:50.000Z,Wtf is up with Elderscrolls Legends? I run to the ladder and then I find these super powerful professional assholes and have to do the last match repeatedly. -.-,0,0,0,0
EKU IT GEEKS,@EKUGEEKS,2017-11-08T15:01:50.000Z,"Where can you find games to checkout and  3D printing ? Tech Commons in
Powell 13!  #GrabAGeek #EKU",0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T16:09:12.000Z,Kodak to launch its first  3D printer  and filament range - TCT Magazine  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-08T14:01:38.000Z,3D printing  doubles the strength of stainless steel  http:// @sciencemagazine,0,0,0,0
Case Eagles,@THECASEEAGLES,2017-11-08T15:28:14.000Z,Case Intro to Engineering and Design Project... they are designing the blocks and using the  3D Printer .  @AcademiesRacine #CasePride,0,6,4,0
3D Printing Industry,@3dprintindustry,2017-11-08T13:10:32.000Z,"3D Systems launches new SLS  3D printer , new factory solutions, and a new contract -  http://  -  #3dprinting",0,0,0,0
CBW News,@CBWnews,2017-11-08T15:46:31.000Z,3D printed  airless tire will never leave you stranded with a flat tire   via mashable,0,0,0,0
PJ Stephen,@ThePeej,2017-11-08T12:58:12.000Z,That would revolutionize the prosthetics industry. Imagine being able to scan a growing child’s limb &  3D print  ever evolving sockets at home!  https:// /status/928117791819010048 …,1,0,0,0
craigcroteau,@craigacroteau,2017-11-08T15:41:40.000Z,"HP Exec Says  3D Printing , Rapid Urbanization to Determine Future of Systems Integrators",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-08T16:27:28.000Z,MPF: XJet announces first installation of its ceramic  3D printer http:// #3DP #3Dprinting,0,0,0,0
360Medlink,@360Medlink,2017-11-08T16:32:09.000Z,#3D  printed heart valve has potential to reduce surgical risk  http://  via @searchhealthit  #innovation,0,1,2,0
Brendan O'Connell,@BrendanOConnel,2017-11-08T14:23:17.000Z,Check out the Top 3 Videos watched on  @Thomas  last week  3D-Printing  Gives A 7-Year-Old Girl Her Dream  https://  Caterpillar Customized for SWAT Teams  https://  Northrop Grumman Engineers Build Arctic Drone  https://,0,0,0,0
Jamie Williams,@jamiewilliams99,2017-11-08T16:03:53.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
TechTrends,@techtrends_tech,2017-11-08T15:37:06.000Z,"I really wanted to like this portable  3D printer , but the tech just isn't there yet  https://  via  @techtrends_tech",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-11-08T13:07:31.000Z,Deal Tronxy X3S Aluminum Frame LCD Screen   3D Printer  DIY Kit Only:259.99$ coupon:GBX3S  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
AlienaTalbot,@alienatal,2017-11-08T13:32:49.000Z,https:// Check out our latest post on how earning money thanks to  3D printing  and share your opinions.  #3Dprinting #3Dprinter,0,0,0,0
Interactive Schools,@intSchools,2017-11-08T16:51:01.000Z,Scientists have  3D printed  a FUNCTIONING  https:// s/928188361239490560/video/1 …,1,5,1,0
Dantéria,@dandanteria,2017-11-08T16:40:15.000Z,"Final prototype for a toy display, 12mm MDF with pop outs and a  3d printed  fist  #instablog #durst #display #displaystand #cnc #grandesimpre …",0,0,0,0
Hillary Vice,@HillaryVice,2017-11-08T15:26:17.000Z,FlashForge  3D Printer http://,0,0,0,0
Thomas Peters,@thomas_peters,2017-11-08T16:29:38.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Werner Cappel,@wecapp,2017-11-08T16:21:44.000Z,1.75mm Filament Bowden Extruder Nozzle 0.3mm/0.4mm J-head Hotend For  3D Printer https:// t-Bowden-Extruder-Nozzle-0_3mm0_4mm-J-head-Hotend-For-3D-Printer-p-1175445.html?p=HD311541908162016034 …,0,0,0,0
Airex FPV,@airex_fpv,2017-11-08T13:49:35.000Z,"New 3"" project incoming   Which material would you think would be viable for a  3d printed   quad?…  https://",0,0,0,0
Charles Gorton,@charlessgorton,2017-11-08T13:45:31.000Z,VERASHAPE to launch new 5-axis VSHAPER  3D printer  at formnext 2017  http:// 108-verashape-to-launch-new-5-axis-vshaper-3d-printer-at-formnext-2017.html …,0,0,0,0
PanoSpace,@Panospace3D,2017-11-08T15:48:55.000Z,#3D  printing Do what you want!,0,0,0,0
Test User,@gainfullytest3,2017-11-08T14:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/67254/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-11-08T13:40:04.000Z,"""NASA kicks off $2M  3D Printed  Habitat Challenge Phase 3: On-Site Habitat Competition""  #autocad #blog http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-08T16:21:19.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI 2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics ",6,277,294,0
3D Printing Tech,@MakerWatcher,2017-11-08T15:57:48.000Z,"Vala Afshar on Twitter: ""8 essential business technologies:

1  #AI 2  #IoT 3  #bl …  https:// 27931667011977216 … , see more  http://",0,0,0,0
Markus Kasanmascheff,@mkasanm,2017-11-08T13:37:08.000Z,Researchers Use  3D Printing  to Boost Wi-Fi Range and Security  https://,0,0,0,0
Marveii,@MarveiiPrint,2017-11-08T14:14:38.000Z,"Creativity, Passion & Power Inspired by the Dacian Symbol &  3D Printing  Art! By 888 Marveii…  https://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-08T14:08:09.000Z,Roboze Introducing New CARBON PEEK  3D Printing  Material and ARGO 500  3D Printer  at formnext  http:// #News #3DPrinting,0,0,0,0
WFO,@the_wfo,2017-11-08T13:26:39.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  http:// ologies/future-advanced-manufacturing-design-3d-printing-and-implementation-digital …,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-08T15:10:04.000Z,Tronxy X3S Aluminum Frame  3D Printer  for $259.99!  http:// nxy-x3s-aluminum-frame-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Sandra Ezekwesili,@SEzekwesili,2017-11-08T15:30:39.000Z,"The rest of the world is  3D printing , we are arguing Tithe",5,11,11,0
KKTV,@KilokahnTV,2017-11-08T16:18:57.000Z,Here is the  3D print  design for the mount that will hold the circuit I designed. I also attached a picture of the case that this will go into. It should just slide onto the posts and the circuit will be attached to it with double-sided sticky tape.  #RaspberryPi,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-08T13:36:13.000Z,colorFabb to Distribute Sintratec Benchtop SLS  3D Printer  in Benelux region.  https://,0,0,0,0
NeoTech76,@NeoTech76,2017-11-08T15:39:53.000Z,"C-Bot  3D Printer , aquí otra grande impresión 3d que tardo 10:30h.  #maker #neotech76 #neogames76 …  https://",0,3,3,0
Vote3D.COM,@Vote3D,2017-11-08T16:44:12.000Z,Video: Changing  3D Printer  Algorithms For Faster Prints https:// ing-faster-algorithms/ … #3dprinting #3dprinter #3dprinted #3dprints #3dprint #Algorithm #Algorithms #technology #tech #Michigan #Engineering #video #youtube #PLA #filament #print #printing #design #software #speed #build,0,0,0,0
Fabbing,@fabbing,2017-11-08T16:49:09.000Z,University Team Races to the Finish Line with  3D Printed  Automotive Components  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-11-08T16:25:14.000Z,Advances in the  3D printing  of nanofibers.  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-11-08T15:01:55.000Z,Check out the  3D printed  Bitcoin  http://  с помощью  @shapeways,0,0,0,0
The Interplanetary Podcast,@Interplanetypod,2017-11-08T13:06:32.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  http://,0,0,0,0
3DMAD,@3dmad,2017-11-08T14:30:27.000Z,Roboze Introducing New CARBON PEEK  3D Printing  Material and ARGO 500  3D Printer  at formnext  http://,0,0,0,0
Precision People,@RecruitPrec,2017-11-08T15:32:09.000Z,Supersonic deposition blows away layer-by-layer approach to  3D printed  metal  https:// #Manufacturing #News,0,0,0,0
UL Solutions,@UL_Solutions,2017-11-08T13:19:01.000Z,3D Printing  Microbe Biofilms to Reduce Methane. Learn more  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2017-11-08T15:05:00.000Z,¿Eres emprendedor y no estás aquí? Conoce cómo llegar a los medios con tu  #startup  esta tarde en  #MediaStartupsTNF  en  #TFCoworkIN,0,2,0,0
NCMEP,@ncmep,2017-11-08T15:35:55.000Z,This sounds pretty neat! Dagoma to Unveil Largest  3D-Printed  American Flag  https:// _to_unveil_largest_3d_printed_american_flag#.WgMkTvI3mKg.twitter …,0,0,0,0
Holycool.net,@holycool,2017-11-08T14:35:04.000Z,Mooz Transformable Metallic  3D Printer http://,0,0,0,0
STG ROBOTICS,@STGRobotic,2017-11-08T15:01:02.000Z, silvermask28: Random  3d printed  stuff from doctor who Cool 3d models  #stgrobotics,0,0,0,0
impressao 3d printer,@impressao3d,2017-11-08T14:28:14.000Z,Brasil contribui no espaço com impressão 3D  https://,0,0,0,0
impressao 3d printer,@impressao3d,2017-11-08T13:35:44.000Z,Quase meio século depois do astronauta americano Neil Armstrong ter proclamado a frase “um pequeno passo para um...  http://,0,0,0,0
Edward Quinn,@EdwardQuinn74,2017-11-08T13:39:30.000Z,#RT @engadget : Aldi’s latest bargain is a  3D printer http://,0,0,0,0
Total Image Shop,@totalimageshop,2017-11-08T13:48:06.000Z,How to Improve Your Creative Business with  3D Printing https:// reative-business-3d-printing/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-08T15:38:31.000Z,Xuberance & Farsoon  3D print  beautiful handbag collections from TPU http:// 108-xuberance-farsoon-3d-print-beautiful-handbag-collections-from-tpu.html … #3dprinting  @FarsoonAmericas,0,3,1,0
i.materialise,@imaterialise,2017-11-08T16:01:51.000Z,Discover how to improve your creative business with  3D printing https://,0,1,2,0
IR Blinx,@irblinx,2017-11-08T16:20:21.000Z,The @HAWK3DPROTO vlog goes from strength to strength. Great model from  @loubie_3D  and top finishing from  @3DPrintedAspie 3D Printing  A collaborative project of a Night King Style mask: Vlog Wit...  https://  via  @YouTube,1,6,1,0
Alex Gilbert,@gilbertyourface,2017-11-08T13:53:13.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Kate Thornton,@KateThorntonT,2017-11-08T16:53:16.000Z,#RT @mashable :  3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-08T13:00:59.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=6ad6fc10-c463-11e7-b6e4-0cc47a0d1609 … #hpnylonplastic,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T15:57:45.000Z,"Aldi’s latest bargain is a  3D printer https:// i-3d-balco-printer/ … , see more  http://",0,0,0,0
Canyon Springs STEM Academy,@CanyonSpringsDV,2017-11-08T16:31:36.000Z,A  3D printed  life size liver presented by Mr. Tollefson who is a Nuclear Medicine Technologist Manager  @MayoClinic  and explains the science and opportunities in the medical field outside of doctors and nurses  #careerday @DVUSD,0,5,3,0
DS,@Dell_Shannon,2017-11-08T13:40:18.000Z,3D Printed  PC case!  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-08T16:13:08.000Z,"3D printing  news Sliced, Formlabs, Organovo, DWS, XJet and Allevi  http://",0,0,0,0
Fabbing,@fabbing,2017-11-08T15:58:14.000Z,INTAMSYS to Unveil More High-Performance  3D Printing  with the FUNMAT HT PRO  3D Printer  at formnext  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-08T16:11:00.000Z,INTAMSYS to Unveil More High-Performance  #3DPrinting  with the FUNMAT HT PRO  #3DPrinter  at  #formnext https:// s-funmat-ht-pro/ …,0,0,0,0
Daniel Chote,@dchote,2017-11-08T12:53:47.000Z,3d printed  model railway..... hmmm.... where could I put one??!!,0,2,0,0
Blitz,@Darkspiral_94,2017-11-08T16:49:11.000Z,University Team Races to the Finish Line with  3D Printed  Automotive Components -  http:// http://,0,0,0,0
Kevin Nam,@pocket_plastic,2017-11-08T14:49:37.000Z,3D printing  as many Gacha Tops as I can for DCon! Challenge me to a duel of Rock Paper Scissors…  https://,0,0,0,0
Rob Wait,@RobWait,2017-11-08T15:31:56.000Z,"HP Says  3D Printing , Rapid Urbanization to Determine Future of Systems Integrators  https:// ing-rapid-urbanization-systems-integrators/ …  via  @commintegrator",0,0,0,0
Fabbing,@fabbing,2017-11-08T14:29:12.000Z,The PLUTO Desktop  3D Printer http://,0,0,0,0
Daisy,@DaisyTatsuki,2017-11-08T14:01:49.000Z,"”How to  3D print  fidget spinners.”

Twitter advertising on point again.",0,0,0,0
NASA_SLS,@NASA_SLS,2017-11-08T14:30:07.000Z,. @NASA 's 3rd phase of the  3D-printed  Habitat Competition could further innovation for future deep-space missions! >>  https://,0,36,15,0
3D Printing Channel,@3dprintchannel,2017-11-08T13:00:23.000Z,Zimple Kickstarter makes  3D printing  safer for all  http://,0,0,0,0
Stefan Thomas 16thC_Printer,@RealStefanThoma,2017-11-08T16:04:27.000Z,What is going to prevent folk from  3D printing  bump-stocks?  https:// s/3D-Laser-Scanners/articles/430352006-Can-you-3D-print-a-bump-fire-stock/ …,1,0,0,0
cnanowork,@cnanowork,2017-11-08T15:56:33.000Z,"3D Printed  Steel Pedestrian Bridge On Track for Amsterdam Installation in 2018, Research Team To Test and Analyze…  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-08T15:20:29.000Z,"7 technologies of next decade

1 AI
2 IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet  #DF17",1,46,40,0
3dprintfeed,@3dprintfeed,2017-11-08T15:21:09.000Z,How  3D Printing  will be Valuable in the Future  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-11-08T14:38:17.000Z,Mooz Transformable Metallic  3D Printer https:// able-metallic-3d-printer/ … #christmasgiftideas,0,0,0,0
Nocturnal07,@BigVic1167,2017-11-08T15:06:59.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Creatures: Maya, Mudbox and Zortrax M200",0,0,0,0
Politecnico di Bari,@PolibaOfficial,2017-11-08T14:50:44.000Z,"#PolibaPlacement Additive Manufacturing  Career Day Brindisi
  Deadline for applications: 20th November 2017
  Clicca su:  http:// erritorio/offerte-di-lavoro-e-recruiting …  
  Info: ufficioplacement@poliba.it",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T12:55:03.000Z,VERASHAPE to launch new 5-axis VSHAPER FDM  3D printer  at formnext 2017 -  http://  (blog)  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-08T15:55:42.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
lewis richards,@stroker,2017-11-08T13:52:29.000Z,Aldi’s latest bargain is a  3D printer http://  official shark jumping,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T14:19:29.000Z,Roboze Introducing New CARBON PEEK  3D Printing  Material and ARGO 500  3D Printer  at formnext -  http:// http://,0,0,0,0
Hack@FSCJ,@HackFSCJ,2017-11-08T13:25:25.000Z,http://  - Materialise teams with Tailored Fits to launch digital supply chain for custom-fit  3D printed  ski...  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-11-08T14:37:16.000Z,"Do you know how versatile  #3D  SLS printing technology is? With this smooth and flexible materials, it is the new opening for the  #fashion  industry.  http:// orlds-first-printed-pleating-costume/ …",0,3,2,0
C Perdikoulias,@NinasWithCoco,2017-11-08T16:22:03.000Z,"These bright young humans imagined, designed, and built an abandoned space station, right down to custom  3D printed  rivets, duplicated via resin casting   #STEMDay #awesome @nerdist @beamcenternyc https:// -intergalactic-space-station-camp/ …",0,8,2,0
Simon Turner,@Simon_j_Turner_,2017-11-08T13:42:14.000Z,"3D printing  can be fast and cheap, so why can't it takeover the whole supply chain?  http://",0,0,2,0
Kansas Inbre,@KansasINBRE,2017-11-08T16:12:02.000Z,"The Midwest Regional  3D Printing  Symposium is Friday, February 16th, 2018 at the  @KUMedCenter . Early registration ends December 31st, 2017.  https://",0,0,0,0
3D Printing Experts,@TriTech3D,2017-11-08T12:49:55.000Z,Today we are interviewing our Engineering Director Paul Webber! Keep your eyes peeled for what we're working on  #3Dprinting #interview,0,0,0,0
Sabine Slaughter,@SASlaugh,2017-11-08T16:00:18.000Z,STUDENTS AT UNIVERSITY RAVENSBURG-WEINGARTEN 'DESIGN FOR ADDITIVE' :FIRST-OF-ITS-KIND  3D PRINTED   SCOOTER  @stratsys http:// d/3d-printing-news/automotive/30125-students-at-university-of-applied-sciences-ravensburg-weingarten-design-for-additive-with-first-of-its-kind-3d-printed-self-balancing-scooter …,0,0,0,0
PR News,@prlogd,2017-11-08T15:48:16.000Z,Largest  3D-Printed  American Flag Ever Made to be Unveiled at Veteran's Day Preview Event  https:// #business,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-08T14:53:55.000Z,Epson and DJI Collaborating on  #AugmentedReality  Flight Simulator App for Moverio Smart Glasses https:// ht-simulator-app/ … #AR,0,0,0,0
mmINDUSTRI.co.id,@rltoruan,2017-11-08T15:09:56.000Z,Apa Manfaat Teknologi  3D Printing  untuk Industri?  http:// knologi-3d-printing-untuk-industri/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-08T13:36:15.000Z,"EOS Launches New P 500 Polymer  3D Printer , Reveals Revenues and Installed Base  https://",0,0,0,0
Android Headlines,@Androidheadline,2017-11-08T14:05:34.000Z,"GearBest Deals: Anet A8  3D Printer , Honor 9, And More  https:// st-deals-anet-a8-3d-printer-honor-9.html … #android #deals #sale #coupons #gadgets",0,4,1,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-11-08T14:56:05.000Z,I liked a  @YouTube  video  http://  HUGE!!  3D Printed  Infinity Gauntlet,0,0,0,0
