Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank McGuire,@Frank_McGuire,2016-02-18T11:50:49.000Z,"Met creators of another Aust'n first in medical research, the  3D printed  jaw, at Melb's Convergence Science Network.",0,5,2,0
ValleVerde Singapore,@vvplsg,2016-02-18T13:24:44.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting,0,0,0,0
Archmode,@ArchmodeDesign,2016-02-18T13:28:58.000Z,5-Year-Old Born With An Underdeveloped Hand Gets A  3D Printed  One  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-18T13:04:08.000Z,Metal  #3DPrinting  Helps innomia Increase Production of Auto Parts for  @MagnaInt  by 17% http:// d-printing-innomia/ …,0,2,5,0
ANSI ISO,@ansi_iso,2016-02-18T12:07:28.000Z,ISO/ASTM 52915:2016: Specification for  Additive Manufacturing  File Format (AMF) Version 1.2  http://,0,0,0,0
Denny Setiady,@DennySetiady,2016-02-18T13:04:49.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// kVM5OF …  via  @mashable,0,0,0,0
"Wil Jacques - Emanus, LLC",@EmanusLlc,2016-02-18T14:06:22.000Z,"C'mon eyes open...""Can  #CAD  and  #3D #Printing  Handicap Product Development?"" on  @LinkedIn https:// 3d-printing-handicap-product-development-mark-noonan …",0,0,0,0
Caroline D. Flamos,@flamosink,2016-02-18T11:24:22.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … @saralizbright @shannon_lorenzo",0,0,0,0
Roberto Carsetti,@RCarsetti,2016-02-18T11:23:09.000Z,Magnetic Filament for  3D Printing  - World Industrial Reporter  http://,0,0,0,0
Dominik Bucher,@DominikBucher,2016-02-18T13:26:08.000Z,"Computation, IoT, Robotics/Drones, AI,  3D Printing , Materials Science, Virtual Reality, Synthetic Biology  https:// convergence-part-1-peter-diamandis?trk=prof-post …",0,0,0,0
Jeroen van Daal,@JvDaal,2016-02-18T11:59:23.000Z,CNL Customer Marketeer  3D printing https://,0,0,0,0
Pieter van der Merwe,@pietercvdm,2016-02-18T11:58:09.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http://",0,0,0,0
Caterina True,@TrueTruezz,2016-02-18T12:04:01.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-18T13:31:06.000Z,#Mattel #iOS  – Mattel unveils  3D printer  for kids that uses iOS and Android : Mattel is at Toy Fair in…  http:// #OtherTech,0,0,0,0
Claudia,@signorina37H,2016-02-18T13:52:49.000Z,3D Printed  Concrete Molds  http:// #rounders,0,0,0,0
Giorgi Benashvili,@GBenashvili,2016-02-18T11:18:42.000Z,Mini  #3D #Printer  of  #fablab #TbilisiStateUniversity,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-02-18T12:39:07.000Z,"#ION #Architecture  Polaroid becomes ""first household name"" to launch home  3D printer  range: 
 ...  http:// #design #trend",0,0,0,0
||||||||||||||||\\//|||||||||||||||,@XxYODAHxX,2016-02-18T12:39:23.000Z,I liked a  @YouTube  video  http://  UP! Box  3D Printer  Unboxing,0,0,0,0
Table Top Banter,@tabletopbanter,2016-02-18T13:05:03.000Z,"Chaos, Guard and  3D printing  (maybe)!  All over at our blog: http:// guard-3d-printing.html … #warmongers #chaos",0,2,2,0
Vasily Betin,@VasilyBetin,2016-02-18T11:31:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-18T14:03:47.000Z,Vector-tensor system to measure the absolute magnetic flux density and its gradient in magnetically shielded rooms  http://,0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2016-02-18T14:00:04.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T12:09:25.000Z,Polaroid launches home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …,0,0,2,0
Peripheral News,@_peripherals,2016-02-18T12:17:23.000Z,Review:  #MakerBot  Replicator  3D printer  adds its new  Smart Extruder+ . Read more:  https:// 56c5b637e4b035a3073e6c6b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T13:37:33.000Z,http://  - Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino...  http://,0,0,0,0
MovEnergy,@movenergy2,2016-02-18T13:00:17.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice ManOtzi, for those not up on their 5,300-year-old mummified...  http://",0,0,0,0
M&I Technology,@mitcs,2016-02-18T14:09:02.000Z,"#Mattel  unveils  #ThingMaker , a $300  3D printer  that lets kids make their own toys http:// #MITC #MITCS",0,0,0,0
Nancy Giese,@Nancerelli2,2016-02-18T12:02:19.000Z,#oilers #flames #canucks #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Armorama,@Armorama,2016-02-18T11:53:13.000Z,Replikant:  3D printed  MG42: Replikant Technologies is one of the companies constantly raising the bar of reali...  http://,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:13:23.000Z,An inside look in a  3D printer http:// 1678&c=s …,0,0,0,0
Raul Salgado,@SalgadoRaulm,2016-02-18T11:28:09.000Z,Designing for  3D Printing  with Cosplay Artist Kirby Downey  https://,0,0,0,0
Formfeuer,@formfeuer,2016-02-18T11:44:45.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and i.materialise -  http:// http:// #3dprint #news #maker,0,0,0,0
Cate Adair,@CateAdair,2016-02-18T12:37:05.000Z,NEMMx1:  #AcademyAwards  Honor Laika for Pioneering the Use of  3D Printing  in  #StopMotion #Animation : …,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:24:10.000Z,The things on the dog's legs were custom  3D printed  for this dog and enable him to walk  http:// 1678&c=s …,0,0,0,0
Víctor Guerrero,@VHGuerreroB,2016-02-18T12:45:35.000Z,Video: How New Materials Boost  3D Printing https:// pics/media/manufacturing-design/video-scaling-laws-additive-manufacturing#.VsW817JUSkU.twitter …,0,0,0,0
Maker Feed,@makerfeednet,2016-02-18T12:02:55.000Z,3D Printing  the Perfect Spring  #3DThursday #3DPrinting https:// printing-the-perfect-spring-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
HuffPost,@HuffPost,2016-02-18T13:46:49.000Z,This $300  3D printer  lets kids make and print toys at home  http://,4,99,77,0
Baruch Professionals Network,@baruchnetwork,2016-02-18T11:22:10.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+  http://,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:09:15.000Z,A snapshot of a  3D printed  car being made  http:// 1678&c=s …,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-18T13:02:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-18T11:42:04.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
DIYZER,@diyzer_com,2016-02-18T12:41:04.000Z,Tourbillon Watch Created On  3D Printer #3Dprintingtechnology #3dprint http:// n-watch-created-3d-printer …,0,0,0,0
Shantel,@ShantelW6,2016-02-18T11:25:15.000Z,#1: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-18T12:50:34.000Z,.@studiofathom announces same- & next-day  #3Dprinting  services  http://,1,1,1,0
TMD Magazine,@TMDmag,2016-02-18T11:30:58.000Z,Renishaw collaboration with BioHorizons for  3D-printed  abutments  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-18T11:46:08.000Z,#10: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-18T12:05:17.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing http:// #3dprint #tech #future #news,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T12:18:15.000Z,RT  @kcome  BMW  Additive Manufacturing  with  3D Printing  different methods in detail - Autogefühl  http://,0,0,0,0
Futurism,@futurism,2016-02-18T13:00:17.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue -  http:// er-tissue-can-help-develop-life-saving-drugs/ …",0,2,3,0
William Terry,@startupnewz100,2016-02-18T14:16:34.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  |  https://,0,0,0,0
Life Science Denmark,@LionbridgeLSDK,2016-02-18T12:00:15.000Z,Ny  3D-printer  kan skabe kunstige kropsdele:  https:// #dkforsk #dkvid @videnskabdk,0,3,1,0
William,@williamshennie9,2016-02-18T13:35:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-18T13:20:46.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=699ef980-d642-11e5-aacf-0cc47a0d1609 …  Stories via  @BoloDanilo @universaltvstan @MatterThings,0,0,0,0
Heli Heartland (she/her),@heliheartland,2016-02-18T11:17:31.000Z,It's all about the  #bass  when  3D print  texture adapts to the sound  http:// ing-Bass-as-a-Production-Method …  via  @movingbrands,0,0,0,0
robin teigland,@RobinTeigland,2016-02-18T12:27:45.000Z,"How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http://  via  @financialpost",0,3,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2016-02-18T13:28:56.000Z,Renishaw to give UK debut to its new metal  additive manufacturing  system at MACH 2016 http://,0,0,0,0
Brainiac,@dynomechz,2016-02-18T13:19:44.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http:// 218-functionalize-shares-cool-tutorial-for-3d-printed-solder-and-wire-free-arduino-touchscreen.html …,0,0,0,0
PotburysInteriors,@Potburys,2016-02-18T14:03:57.000Z,Fab Lab will be in  #Sidmouth  this Sat. Build a Glider workshop using 3D software and  3D printer . Details here:  http://,0,0,0,0
4Delta,@4DeltaGroup,2016-02-18T14:11:09.000Z,"""Can  3D Printing  Bridge the Gap?"" on  @LinkedIn https:// rinting-bridge-gap-achilleas-sesis-engd …",0,0,0,0
Krish Krishnan,@datagenius,2016-02-18T12:52:36.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// /2016/VC22I …  via  @techcrunch,0,0,0,0
UConn Engineering,@UConnEngineer,2016-02-18T11:36:14.000Z,Researchers  @UW  build highly dexterous  #3d  printed parts for  #robotic  hand  http:// detailed-robotic-hand-works-just-like-th-1759830712 …,0,0,2,0
Obidihyie,@OkAtiemo,2016-02-18T11:36:03.000Z,#AtinkaFMonline  Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// /technology/atinkanews/4789-scientists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one.html … #AtinkaFM,0,0,0,0
ᏰᏫᎯᎿᏋmᎯᎯ,@VivianAdu_,2016-02-18T11:36:03.000Z,#AtinkaFMonline  Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// /technology/atinkanews/4789-scientists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one.html … #AtinkaFM,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-18T11:55:58.000Z,Rostock MAX v2 DIY  3D Printer  Kit - White -  http:// #3D #Design,0,0,0,0
Lucas Mearian,@lucasmearian,2016-02-18T13:41:16.000Z,Review: MakerBot Replicator  3D printer  adds its new  Smart Extruder+   http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html …  via  @computerworld,1,0,0,0
Ivan Rocco P.A.,@irocco,2016-02-18T13:29:36.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range - #Realtor  -  #Century21  -  #Zillow  -  http://  -",0,0,0,0
Jene Rowell,@RowellJene,2016-02-18T13:04:07.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Nuno_Neves,@Nuno_Neves,2016-02-18T11:42:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T11:41:11.000Z,Ötzi the 5300-year-old Ice Man mummy given new life through  3D printing http:// 218-otzi-the-5300-year-old-ice-man-mummy-given-new-life-through-3d-printing.html … #3dprinting,0,7,7,0
COOL HUNTING®,@coolhunting,2016-02-18T14:06:17.000Z,Studio van Broekhoven + Olivier van Herpt translate soundwaves to  3D-printed  ceramic pots  http://,0,6,4,0
Chaitanya Deshpande,@CRD009,2016-02-18T13:33:08.000Z,You shud watch this if u havent alredy  3D Printing  a Handheld Retro Gaming Console!  https://  via  @YouTube,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-18T11:59:16.000Z,http://  - My  3D printer  :DD  #3dprinting #3dprint #3printed #3dprinter #pr …  http://,0,0,0,0
Raul Salgado,@SalgadoRaulm,2016-02-18T13:36:08.000Z,Stratasys and threeASFOUR make the Buzz at NY Fashion Week With Two  3D Printed  Dresses - FashionLab  http://,0,0,0,0
Medtronic Digital Surgery,@TouchSurgery,2016-02-18T12:45:36.000Z,Doctors  3D-print  'living' body parts  http:// #3Dprinting #DigitalHealth,0,9,6,0
3D,@OUR_3D_WORLD_,2016-02-18T13:09:35.000Z,Close up of a  3D printed  car  http:// 1678&c=s …,0,0,0,0
Dezeen,@dezeen,2016-02-18T11:54:21.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range:  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …",0,44,41,0
3D,@OUR_3D_WORLD_,2016-02-18T13:18:22.000Z,3D printing  now gives amputees a variety of fashion choices   http:// 1678&c=s …,0,0,0,0
Otis Odell,@OtisOdell,2016-02-18T12:13:07.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Mary Ann Nelson,@maryann72046,2016-02-18T11:44:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tushar Lahoti,@tusharlahoti,2016-02-18T11:35:19.000Z,Understanding role of  3D printing  in today's technological era. Looks promising for the future.,0,0,0,0
Carolyn Dare,@carolyn_dare,2016-02-18T12:54:23.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Daniel Stiel,@OCLand,2016-02-18T12:40:07.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://",0,0,0,0
NICLAUS|VAN|KAMP,@Niclaus_VK,2016-02-18T12:16:00.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via  @dezeen",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-18T13:42:32.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http:// shares-cool-tutorial-for-3d-printed-solder-and-wire-free-arduino-touchscreen/ …,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2016-02-18T12:03:03.000Z,more cool gear Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T11:45:35.000Z,Mattel ThingMaker: Meet the  3D Printer  for Kids | InvestorPlace  http://,0,0,0,0
Stijn van Drunen,@stijnvandrunen,2016-02-18T14:15:26.000Z,First Steps:  3D Printing http:// steps-3d-printing/ …  with a  @RepRapPro  Ormerod2,0,0,0,0
Varun Kumar,@DigitalVK,2016-02-18T13:32:37.000Z,"A5  #3D  printing can do lot of things, depends on mankind, what they can extract from it  #EngagORS https:// status/700310754122166273 …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-18T14:06:35.000Z,Additive manufacturing  a 'game changer': MSCI - American Metal Market  http:// #3dprint,0,2,2,0
Kurt Jaenen,@KurtJaenen,2016-02-18T14:06:22.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
Marlon Molina,@MarlonMolina,2016-02-18T13:00:36.000Z,Review: MakerBot Replicator  3D printer  adds its new  Smart Extruder+   http://,0,0,0,0
Julie L. Purcell,@J_Purcell57,2016-02-18T13:37:09.000Z,Our 1st  3D print  on our new 3D printers #caccbest #cpsbest #PLTW_mo @3M,1,6,1,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T13:19:07.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen http:// 218-functionalize-shares-cool-tutorial-for-3d-printed-solder-and-wire-free-arduino-touchscreen.html …,0,0,0,0
Dan K,@ZDP189,2016-02-18T11:35:10.000Z,"Easter's coming... If I could  3D print  in chocolate, the first thing I'd make is a life sized Han Solo in carbonite.",1,0,0,0
Denita Morrell,@MorrellDenita,2016-02-18T11:59:09.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-18T13:37:28.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen: Though metal 3D pr...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-18T14:01:43.000Z,Chinese: Osteogenesis of human adipose-derived mesenchymal stem cells-biomaterial mixture in vivo after 3D bio-print  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-18T13:35:06.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Josh Hero⠛,@Josh_HeroTV,2016-02-18T11:22:05.000Z,Note to self get a bigger  3D printer,0,0,0,0
Awesome freebies,@ClKristen,2016-02-18T13:18:32.000Z,Dremel 3D Idea Builder  3d printer  Review and Giveaway! via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Alice de Coverley,@Grays_Ink,2016-02-18T11:51:23.000Z,Shout out to the uterus - the original  3D printer .,0,0,0,0
3d print,@Best3dprint,2016-02-18T13:07:35.000Z,"|  #3dprint  | Polaroid becomes ""first household name"" to launch home  3D printer  range  http://  www.b…",1,1,0,0
Hardware Alert,@hwalert,2016-02-18T12:15:09.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing http://,0,0,0,0
Madhura Krishnan,@madhurakrish,2016-02-18T13:46:44.000Z,What's next in  3D printing ?  3D printed  body parts!  http://,0,2,0,0
Half Three,@Halfthree,2016-02-18T13:05:54.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range",0,0,0,0
R2 Drones,@R2Drones,2016-02-18T14:07:27.000Z,US Army's 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones http:// 217-us-armys-2017-expeditionary-warrior-experiments-to-include-customizable-3d-printed-drones.html …,0,2,1,0
ed bye,@ByeEd2,2016-02-18T12:45:08.000Z,3D printed  body parts,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T12:20:24.000Z,. @3DPrintIndustry  takes a look at  @ExOneCo 's  #3dprinting  stock  http://   via  @3dprintindustry,0,2,6,0
Barry,@Barry_1900,2016-02-18T13:08:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
fab(lab)ulous,@fablabulous,2016-02-18T12:14:28.000Z,3D Printing  is Revolutionizing the Industrial Goods Industry -  http:// 7/3d-printing-is-revolutionizing-the-industrial-goods-industry …,0,0,3,0
Charlton Holmes,@skerronfull,2016-02-18T13:53:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/dDu9B … #giveaway #competition #ideabuilder,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-02-18T12:39:00.000Z,"[  #POKEL_HERE  ] Polaroid becomes ""first household name"" to launch home  3D printer  range: 
    ...  http://  [  #Luispokel  ]",0,0,0,0
Nedjmeddine LAIDI,@nedlaidi,2016-02-18T14:05:24.000Z,3d printed  organs!!!  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-18T13:05:08.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17%  http:// #3dprinting #3dprint,0,0,0,0
Anosh,@NKDCOM,2016-02-18T12:16:38.000Z,"Now, it's possible to  3D print  functional organs, body parts: Washington D.C, Feb 18 : For years, printing fun...  http://",0,0,0,0
Paul Block,@paulbl0ck,2016-02-18T11:58:36.000Z,Polaroid launches household  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-02-18T11:35:26.000Z,#Siemens  (  $SI )'s New Production Facility Uses Laser Sintering Machines for  3D Printing  of Metal... Read more:  https:// 56c5ac66e4b035a3073e4ca0.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ElectricalComponents&Equipment …,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:27:41.000Z,After a tragic accident affecting this man's life  3D printing  is now helping him  http:// 1678&c=s …,0,0,0,0
Michael King,@mking007,2016-02-18T11:26:41.000Z,Sceptics guide to  3d printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-18T11:37:05.000Z,A man told me most people will believe a well dressed lie than the naked truth. God despises liars.  http://,0,0,0,0
Guncoder Pty Ltd,@guncoder,2016-02-18T13:38:42.000Z,Pretty good read about the  3D printing  revolution  https://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-02-18T13:06:31.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://",0,0,0,0
Miguel Angel Romero,@mromero00,2016-02-18T14:06:21.000Z,"Watch "" 3D Printing  a Handheld Retro Gaming Console!"" on YouTube -  https://  via  @SnazzyQ",0,0,0,0
ExecutiveGov,@ExecutiveGov,2016-02-18T13:29:54.000Z,". @ArmyResearchLab  eyes on-demand,  3D-printed  drones with new project http:// #GovCon",0,0,0,0
#Additivism,@additivism,2016-02-18T11:53:36.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms  http:// 217-3d-printed-flowers-reveal-how-orchids-trick-flies-by-mimicking-mushrooms.html …,0,3,0,0
AllDailyDeals.ca,@AllDailyDealsNI,2016-02-18T11:50:21.000Z,"$59 for a 15-minute Boutique 3D, HD Live Ultrasound and One 4x6  3D Printed  Photo (a $108 Value)  http://",0,0,0,0
Janet Adutwum,@maamejane8,2016-02-18T11:36:03.000Z,#AtinkaFMonline  Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// /technology/atinkanews/4789-scientists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one.html … #AtinkaFM,0,0,0,0
ravikarthik,@ravikarthik,2016-02-18T11:44:35.000Z,Need to understand more about this  3D printing  technology. Any suggestions,0,0,0,0
Nancy Giese,@Nancerelli2,2016-02-18T12:01:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-18T11:15:12.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Meg Calkins,@megcalkins,2016-02-18T13:34:04.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via dezeen",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-18T14:13:45.000Z,3D Printed  Concrete Molds  http://,0,0,0,0
Dr Garry McDowell,@clinicalbiochem,2016-02-18T12:59:26.000Z,Doctors  3D-print  'living' body parts  https://,0,0,0,0
dayDec Arquitectura,@daydec,2016-02-18T12:50:50.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range",0,0,0,0
Table Top Banter,@tabletopbanter,2016-02-18T13:32:19.000Z,Chaos + Guard +  3D printing https:// 7703/4758252688 …  on  @bloglovin,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T13:39:26.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  http://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-02-18T12:34:28.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-18T13:01:05.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// #Go3D",0,0,0,0
THIT HTOO LWIN,@thithtoolwin,2016-02-18T12:44:58.000Z,"ကေလးေတြကိုယ္တိုင္ အရုပ္ေတြဖန္တီးႏုိင္မယ့္  3D printer  (IT နည္းပညာ)
===================================
Mattel...  http://",0,0,0,0
Toak Tweet,@ToakTweet,2016-02-18T13:50:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alida Vical,@AlidaVical,2016-02-18T11:55:08.000Z,Scientists  3D print  living body parts - Business Standard  http://,0,0,0,0
Martin Cenek,@tohkaht,2016-02-18T12:20:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/gKust … #giveaway #competition #ideabuilder,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-02-18T12:48:33.000Z,Read this Book:  http://  #1126  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
edmettle,@edmettle,2016-02-18T11:57:05.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http://,0,2,0,0
Das Sportverzeichnis,@Das_Sportverz,2016-02-18T12:15:18.000Z,RT  @eklaus : How scientists are getting closer to  3D printing  you a new ear ?!  http:// #health #Print3D #Innovation #beauty,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T13:24:06.000Z,Get to grips with these funky  3D printed  climbing holds -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T11:43:30.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing  -  http:// i-the-5300-year-old-ice-man-mummy-given-new-life-through-3d-printing/ … #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-02-18T12:27:41.000Z,#4: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Journalism.co.uk,@press_releases,2016-02-18T11:20:24.000Z,SPI Lasers discuss four industrial applications being revolutionised by metal  additive manufacturing http:// #storyidea,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-18T12:44:37.000Z,Global  3D Printing  for Healthcare Consumption Market and Forecast Report 2016-2021 by ShreeRana  http:// #3DPRINTING,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-02-18T13:03:06.000Z,One of the best preserved mummies is getting a  3D-printed  makeover.  http://,0,0,0,0
