Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vape Merch,@vapemerch,2016-01-26T19:36:57.000Z,RT BrimstoneCo:  3D printed  Quad 18650 prototype.  #vape #vapelife #vapefam #buildlyfe #vapestagram #vapelyfe …  http:// ;,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-26T19:39:30.000Z,Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities  http:// #3dprintindustry #3dprinting,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2016-01-26T21:01:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
G. Page Singletary,@gPagechurninOn,2016-01-26T20:02:00.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-26T18:54:03.000Z,Move Off the Grid with  #AMIE :  #3DPrinted  Solar Home & Car Concept Debut at  @IBSVegas http:// -printed-solar-home-car/ …,0,4,11,0
SD1,@SiteDynamicsOne,2016-01-26T21:02:15.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// http://   When he famously said “There is no reas…,0,0,0,0
Tom Penichter,@TomPenichter,2016-01-26T19:22:06.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  |  https://,0,0,0,0
3Druck,@Druck3D,2016-01-26T19:49:08.000Z,http://  - Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities -   http:// ndustry/~3/rehTr0W0V5E/ …,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-01-26T20:54:06.000Z,Live  #CNC  Educational instruction with  @Haas_Automation  using our new  @GoPro @deanza_college  in the @DeAnzaCADCAM,0,0,0,0
Venkatesh,@crvenk,2016-01-26T21:02:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Sachse Construction,@SachseConstruct,2016-01-26T18:56:48.000Z,"""3D printers are advancing so quickly that Nike believes a future of  3D printed  athletic shoes is not far off.""...  http://",0,0,0,0
Jim MacLennan,@jpmacl,2016-01-26T20:25:31.000Z,""" 3D Printing  Requires Wildly Different Thinking"" by  @jpmacl  on  @LinkedIn https:// ing-requires-wildly-different-thinking-james-maclennan …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T18:57:13.000Z,A Glimpse Into The Future Of  3D Printing  In Sports - SportTechie  http:// limpse-into-the-future-of-3d-printing-in-sports/ …,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-01-26T21:02:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-01-26T21:02:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Jakob Damsbo,@jdamsbo,2016-01-26T20:07:10.000Z,"Forget about  3D printing , here's a breakthrough in 4D printing: blossoms from botanical inspiration |  http:// #3dp #4dp",0,0,0,0
Jon Shieber,@jshieber,2016-01-26T20:06:42.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  via  @techcrunch,0,2,0,0
Blitz,@Darkspiral_94,2016-01-26T18:52:43.000Z,3D Printing : Protecting brand owners against counterfeiters - Chain Store Age  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T20:31:53.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-26T19:18:26.000Z,VIDEO: The Future of  3D Printing  at CES 2016  http:// #3dprinting #CES #tech #GetReady43D,0,0,0,0
Alexandre Revelli,@arevelli,2016-01-26T21:02:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Norris Krueger,@entrep_thinking,2016-01-26T19:00:22.000Z,Big Data + predictive analytics +  3D printing  -> turn phone into diagnostic tool!  http:// roscopes-turn-smartphones-parasite-diagnostics-kits/ …  …  #FB,0,0,0,0
borges2003xx,@borges2003xx,2016-01-26T21:01:48.000Z,tecru Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone woul...  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-26T19:19:03.000Z,3D printing  prototypes at Jamie’s Hub in Dublin   https:// 6/3d-printing-arduino-prototype-jamies-hub … #3dprinting,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T19:42:27.000Z,Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities  http://,0,0,0,0
Owain Boorman,@olb1992,2016-01-26T20:32:14.000Z,At the local makerspace making  3d printed  geocaches this evening.  #geocaching #geocachinguk #ukgeocachinghour,1,1,0,0
Dave Graves,@graveyman,2016-01-26T19:42:48.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2016-01-26T19:42:21.000Z,"Meshmixer 3.0. New features for multi-material  #3DPrinting ,  #Lasercutting  etc. Great tool  @autodesk . Many thanks!  http:// 126-autodesk-releases-meshmixer-30-with-new-features-for-multi-material-3d-printing.html …",0,0,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-26T19:38:15.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy  http:// #3D #Printing,0,0,0,0
TechnoNews,@TechnoNews,2016-01-26T21:02:11.000Z,TC: Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-26T19:31:31.000Z,http://  Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities: By Michael Moli...  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-26T19:12:21.000Z,User-Friendly 3D Printers - The 'B-Creative'  3D Printer  Offers Wireless Printing Capabilities (TrendHunter…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:43:39.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52351715/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-26T20:30:09.000Z,"http://  Whispering Gibbon the Latest to Launch In-Game  3D Printing : By Michael Molitch-Hou
Cover...  http://",0,0,0,0
andira bintang,@andirabintang94,2016-01-26T18:47:22.000Z,#KCA #VoteJKT48ID  HudsonHardwear: .3DPrintBoard Move Off the Grid with AMIE:  3D Printed  Solar Home & Car Concept Debut at International Bui…,0,0,0,0
Shapeways,@shapeways,2016-01-26T19:55:18.000Z,"Lifehacks are everywhere, and  3D printing  is enabling them to multiply.  https:// 23541-the-ultimate-life-hack-with-3d-printing.html …",0,0,5,0
Sportainment,@sp0rtainment,2016-01-26T18:47:54.000Z,A Glimpse Into The Future Of  3D Printing  In Sports  http://,0,0,0,0
Mr Green EEE,@EEEMrGreen,2016-01-26T19:11:50.000Z,Snow day is a good day to unclog the  3D printer @TripleEaacps #AACPSsnow16,0,2,1,0
The Undeniable Truth *,@the1trueprophet,2016-01-26T20:37:04.000Z,"If I had a  3D printer  I would probably want to print a gun, an Oscar statuette and H.R. Giger's Alien (life-size)",0,0,0,0
James Hakesley,@James_Hakesley,2016-01-26T19:58:15.000Z,Great talk on  #3dprinting  by Mehran  @studioINTEGRATE  at  @MorganSeating 3D printing  is the future!,0,3,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T18:49:58.000Z, talesofdrunkennessandcruelty:  3D-printed  fetuses: the next big thing for expectant parents? I’m not...  http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-01-26T20:54:44.000Z,Video : World’s First  3D-Printed  Watch  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-26T19:31:30.000Z,"Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities: By Michael Molitch-Hou
With the goal ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T18:58:17.000Z,A Helping Hand: E-NABLE builds an awesome  3D printed  hand for New Caledonian youngster Mitsuko  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-01-26T21:01:38.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-01-26T21:02:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
LuciDent,@MyLuciDent,2016-01-26T19:11:45.000Z,"3D scanning, CAD, and FDM technology efficiently  3D print  highly accurate custom trays  http:// 9207 … #tech",0,0,0,0
Oana Stroe,@oanastroe123,2016-01-26T19:37:39.000Z,Renishaw seeks niche in  3D printing  machines -  http:// https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:47:39.000Z,Women's female youthful sweatshirt  3D print  image An orange Long sleeve Made in Ukraine  http://,0,0,0,0
Specific education,@Specificeducat1,2016-01-26T18:58:58.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http://",0,0,0,0
adam,@aunderroad,2016-01-26T18:41:17.000Z,A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical Brothers Music Video |  http:// cer-slowly-turns-into-a-3d-printed-version-of-herself-in-a-new-chemical-brothers-music-video/ …,0,0,0,0
Ecigitesztek,@ecigitesztek,2016-01-26T19:04:14.000Z,Our black  tank on a custom  3d printed  mod!        https:// /status/692058262162673664 … #vape #ecig,0,0,0,0
Hootan,@HootaanTi,2016-01-26T21:02:15.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
celiablack,@celiablack,2016-01-26T19:33:46.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  via  @TECHCRUNCH #TECH #CBPR,0,0,0,0
Damilola Anwo-Ade,@aadedamilola,2016-01-26T21:02:06.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
RevitNews,@RevitNews,2016-01-26T20:30:42.000Z,3D printing  a steel bridge by the Reality Computing blog  http:// #Revit,1,0,0,0
Const,@c0nst,2016-01-26T19:34:11.000Z,Big full color  3d printed  terrain model  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-26T19:17:09.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-01-26T19:50:21.000Z,User-Friendly 3D Printers - The 'B-Creative'  3D Printer  Offers Wireless Printing Capabilit…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-26T19:31:32.000Z,"Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities: By Michael Molitch-Hou
With the goal ...  http://",0,0,0,0
Sunil,@sunil_946,2016-01-26T20:46:24.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing : An Indian-origin surgeon in the UK has p...  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-01-26T20:40:28.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing  - NDTV  http://,0,0,0,0
Hi-Fructose,@hifructosemag,2016-01-26T20:30:26.000Z, laughingsquid: A Graceful Dancer Slowly Turns Into a  3D Printed  Version of Herself in a New Chemical...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-26T20:12:04.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel…  http:// #3Dprinting,0,0,0,0
russfeed,@russfeed,2016-01-26T19:17:07.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http:// #TBDFest  is  #TooLoud,0,0,0,0
Anton McInerney,@Abbottsville,2016-01-26T20:18:45.000Z,3D-printed  castle heralds future of click-and-print architecture  http:// ter-concrete-castle/33577/ …  via  @gizmag,0,0,0,0
samiran rahaman,@samiran1109,2016-01-26T18:48:22.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  http:// -cant-3d-print-a-machine-gun/ …,0,0,0,0
Solar Gurl,@feSolarGurl,2016-01-26T21:01:20.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Learn Viral,@Learn_Viral,2016-01-26T20:12:11.000Z,48% off   #Learn  modeling for  3D Printing  and make money – $10  http:// #LearnViral .com  #course #learn,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:47:12.000Z,Women's female youthful sweatshirt  3D print  image An orange Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T20:57:14.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing http:// /indian-origin-doctor-in-uk-leads-kidney-transplant-using-3d-printing-1270374 …,0,0,0,0
Hilde Sevens,@HSevens,2016-01-26T20:50:19.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via dezeen",0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-26T19:08:06.000Z,Sand Your Way to Smoother  3D Printed  Parts by Following These Easy Steps  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:42:58.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
TrendSpace_,@trendspace_,2016-01-26T19:01:03.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  |  https://,0,0,0,0
Kolormepurple,@SkolMeCheryl,2016-01-26T19:15:15.000Z,3D Printing : Protecting brand owners against counterfeiters  http:// com/sVnSe …,0,0,0,0
Cristian,@cristianjdg1,2016-01-26T20:12:08.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Ali Boyer,@aliboy3r,2016-01-26T18:47:07.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Kail,@lostkail,2016-01-26T20:39:37.000Z,3D printing  used to help surgeons perform kidney transplant...  http:// #kidneytransplantation,0,0,0,0
Claudette Florez,@fl0claudette,2016-01-26T18:46:08.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun -  Prepare yourself for an onslaught media panic because the Ghos...  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-01-26T18:53:22.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http://",0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-01-26T19:17:40.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://  |  https://,0,0,0,0
Becky Piper,@becky_piper,2016-01-26T19:13:16.000Z,"Small town high school, big uni  3D printing  lab: how a Greenport technology teacher got it done  http:// ll-town-high-school-big-university-3d-printing-lab-how-a-greenport-technology-teacher-got-it-done/ …  via  @southoldlocal",0,0,0,0
SnappyUK,@Nige05,2016-01-26T20:55:31.000Z,3d printed  spacer frame!,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-26T20:01:19.000Z,"http://  ~ In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-26T19:01:43.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http://",0,0,0,0
David Papp,@DavidPapp,2016-01-26T18:41:07.000Z,[TECHCRUNCH] Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-26T18:40:06.000Z,Move Off the Grid with AMIE:  3D Printed  Solar Home & Car Concept Debut at…  http:// #3Dprinting,0,0,0,0
Dr Jo Beswick,@DrJoBeswick,2016-01-26T20:04:52.000Z,Amazing Development -Toddler gets world first adult kidney transplant using  3D printing  | via  @Telegraph http:// s/12121881/Toddler-gets-world-first-adult-kidney-transplant-using-3D-printing.html …,0,0,0,0
Mitchell Repair,@MitchellRepair,2016-01-26T20:00:15.000Z,REPORT: 3D Printing  to generate $4.3 billion in the auto industry by 2025:  http://  via  @CollisionMag,0,2,0,0
Cañon City News,@canoncitynews,2016-01-26T20:41:58.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright That Offers Superior Rigidity...  http://,0,0,0,0
MentorNet.com,@mentornet,2016-01-26T19:45:12.000Z,3D Printing  Growth And  3D Printing  Industry Opinions  http:// #3dprinting,0,0,0,0
embARC,@embARCBerkeley,2016-01-26T20:15:16.000Z,"RT  @Dezeen : SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living:  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …",0,0,0,0
Gray Companies Inc,@Graycompanies,2016-01-26T20:40:50.000Z,"The next phase of the construction industry is here:  3D printing  sustainable building materials, like concrete!   http:// ncrete-3d-printing-process-livable-spaces …",0,0,0,0
All3DP,@All3DP,2016-01-26T18:52:12.000Z,New on Kickstarter: 1730 Hotend lets you  3D print  different filament sizes  http:// #3dprinting,0,1,2,0
3d print,@Best3dprint,2016-01-26T20:15:40.000Z,|  #3dprint  | EXCLUSIVE: New 3Dwox  3D Printer  In The Works  http:// http://,0,0,0,0
Stevie Carnie,@StevieCarnie,2016-01-26T20:35:52.000Z,3D printing  vinyl could be a game changer as the technology gets cheaper,0,0,0,0
Paul,@techpillar,2016-01-26T21:01:44.000Z,"RT TechCrunch ""Down The Hype Cycle: A  3D Printer  In Every Home?  http://  by filemonschoffer""",0,0,0,0
The Navhind Times,@Navhind_Times,2016-01-26T19:31:07.000Z,PIO doctor in UK leads kidney transplant using  3D printing #Goanews #NavhindTimes #Goa ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:43:00.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T18:41:33.000Z,"From the Replicator to the Replikat, “Todo El Mundo Es Pais”  http://",0,0,0,0
3d print,@Best3dprint,2016-01-26T19:13:22.000Z,"|  #3dprint  | An Update From Aleph Objects, Makers of Those LulzBots  http:// http://",0,0,0,0
Alexandra Popovic,@WonderVA,2016-01-26T21:02:14.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  (via  @TechCrunch ),0,0,0,0
3D Agent,@3D_Agent,2016-01-26T20:12:06.000Z,Move Off the Grid with AMIE:  3D Printed  Solar Home &amp;amp; Car Concept Debut at International Builders? Show  http:// 76 …,0,0,0,0
Maastricht Nieuws,@_Maastricht,2016-01-26T20:45:50.000Z,"Stukje schedel, zo uit de  3D-printer : De  3D-printer  is de medische wereld aan het veroveren, en  #Maastricht  lo...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-26T19:40:05.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy  http://,0,0,0,0
Tonernews,@tonernews,2016-01-26T20:23:13.000Z,Xaar Recruits Top University Professor To Head New  3D Printing  Team http:// ebsitecontent-44950/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-26T19:05:15.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T20:47:45.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright That Offers Superior Rigidity ...  http://,0,0,0,0
Matt Brading,@GlobalEyeImages,2016-01-26T20:39:07.000Z,3D Printing  in the Classroom with Makerbot  http://,0,0,0,0
Meng To,@Designrss,2016-01-26T21:02:01.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-26T19:53:26.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-26T19:40:09.000Z,Customized  #3DPrinted  Implants from ConforMIS Make  #KneeReplacements  Easy http:// is-knee-replacements/ … #3Dprinting,0,1,2,0
Sandy,@sandeepsingh699,2016-01-26T21:02:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Daily News,@Daily_Newss,2016-01-26T20:13:32.000Z,"Stukje schedel, zo uit de  3D-printer : De  3D-printer  is de medische wereld aan het veroveren, en Maastricht loo...  http://",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-26T19:00:42.000Z,#SpaceX  The Dragon Can Hover: SpaceX and Their  3D Printed  SuperDraco Thrusters Take the Next Step ...: SpaceX-...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T19:31:27.000Z,Fine print: Kwambio is an online retailer creating  3D-printed  goods  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-01-26T21:01:25.000Z,Techcrunch Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-26T19:03:09.000Z,"New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding, and more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-26T20:54:51.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright That Offers...  http://,0,0,0,0
Monika Schmidt 2screws,@moniscope,2016-01-26T19:46:58.000Z,3D-printing https:// /posts/gDZq4zCcE6j … https://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-26T19:38:38.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy  http:// #3Dprinting,0,0,0,0
korkey_9x13,@korkey_9x13,2016-01-26T20:48:06.000Z,"Stukje schedel, zo uit de  3D-printer http:// and/stukje-schedel-zo-uit-de-3d-printer …",0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-01-26T19:06:36.000Z,E-NABLE builds an awesome  3D printed  hand for New Caledonian youngster Mitsuko  #3dprinting  via  @3dersorg,0,0,0,0
Mandeep,@Mandeep1239,2016-01-26T20:46:10.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing : An Indian-origin surgeon in the UK has p...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T20:04:52.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing  -  #3dp http://,0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2016-01-26T20:01:29.000Z,Here's a cool thing from the future: 1730 Full Metal Hotend - Supercharge your  3D-Printer  /  @DheerajBhaskar #crowdf …  http://,0,0,0,0
Tamara Lindholm,@TamaraLindholm,2016-01-26T19:07:41.000Z,Our very own @gillmorek  3D printing  with innovative educators and learners!  #essdack,0,0,2,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-26T20:10:39.000Z,"#BigData  New book 'Inventology' shows how today's inventors can tap big data,  3D printing , crowdfunding ...: S...  http://",0,0,0,0
Rich Med Poor Med,@richmedpoormed,2016-01-26T19:19:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Greenport UFSD,@GreenportUFSD,2016-01-26T19:58:25.000Z,Mr. Davies  3D printing  lab  http:// davies-3d-printing-lab/ …,0,0,0,0
IC3D Printers,@IC3D_Printers,2016-01-26T18:56:35.000Z,Do you LOVE  3D printing ? Watch this video for a chance to win!  @chicagolandgeek  and  @airwolf3d .   #3Dprint #timelapse https:// k/status/692053450209636352 …,0,0,2,0
jonathan jarc,@trendingedtech,2016-01-26T19:07:30.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=0a413be0-c460-11e5-a618-0cc47a0d1605 …  Featuring:  @DavisOlegbqtn @3Dkumo @24kristina_,0,3,1,0
3d print,@Best3dprint,2016-01-26T19:32:52.000Z,"@printerplayground |  #3dprint  |  #Repost @formlabs  ・・・
Learn how to paint like a pro.  #3dp …  http://",0,0,0,0
Williams,@WilliamsPTRs,2016-01-26T21:01:00.000Z,CloudDDM Accelerates  Additive Manufacturing  with GM Hire  http://,0,0,0,0
Faisal Patel,@AadarshBalak,2016-01-26T20:46:16.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing : An Indian-origin surgeon in the UK has p...  http://,0,0,0,0
Materialist,@MaterialistHQ,2016-01-26T20:59:18.000Z,3D-printing  doesn't stop surprising us! Maybe a solution for several issues  #3Dprinting https:// 691924898462220288 …,0,3,3,0
3D-Cola 3d Printing,@3DCola,2016-01-26T20:13:26.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T20:29:55.000Z,Whispering Gibbon the Latest to Launch In-Game  #3DPrinting http://  via  @3dprintindustry,0,1,11,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-26T19:47:07.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy  http:// #3Dprinting #mUVe3D,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-26T18:55:06.000Z,Get these discounts before they're gone! Items ON SALE NOW  #etsy #sale #discount http://,0,0,0,0
Techsario.com,@Techsario,2016-01-26T18:59:38.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// -cant-3d-print-a-machine-gun/ …,0,0,0,0
Denise Fletcher,@Dfergie01,2016-01-26T20:00:04.000Z,3D printing  is becoming mainstream. Here are some more tech trend to watch out for in 2016.  https://,0,0,0,0
Francis Rabuck,@frabuck,2016-01-26T19:53:36.000Z,The trend of merging-robotics and  3d printing  is becoming real. Presented this in Korea in 2014. Coming to NY soon  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-26T18:47:13.000Z,3D Printing : Protecting brand owners against counterfeiters - Chain Store Age  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-01-26T20:01:42.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest. PIck up your finished project  http://",0,0,0,0
mattbag3d,@mattbag3d,2016-01-26T19:04:05.000Z,3d printed  Stainless Steel Dragon Amulet used as a keyring  #3dprint #3dprinting #heavymetal …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-26T18:44:25.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52351721/ …,0,0,0,0
Navi,@Navi490470,2016-01-26T20:46:11.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing : An Indian-origin surgeon in the UK has p...  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-01-26T18:41:15.000Z,3D Printed  Heat Exchanger Has Venture Capitalists Wanting More  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-01-26T21:02:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #Mobile #Technology,0,0,0,0
NPL Digital,@npldigitallib,2016-01-26T18:59:22.000Z,"""The  3D printed  latch works.The case for my socket wrench set now closes!""  #Happycustomer http://",0,0,0,0
Khabarchii,@khabarchii,2016-01-26T21:02:01.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  #TECHCRUNCH http://,0,0,0,0
FFerber,@FredFerber,2016-01-26T20:26:51.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http:// ays-3d-printing-is-changing-the-way-we-do-business.html …  via  @Inc,0,0,0,0
Peter Fisk,@GeniusWorks,2016-01-26T19:30:32.000Z,Futurefashion ... Have you got your  3D printed  exoskeleton?  https://  More at  http://,0,0,0,0
Brian Robinson,@techscribbler,2016-01-26T19:12:41.000Z,"Oregon State lands $810,000 grant from Walmart to spur textile innovations, via  3D printing , biopigment inks etc.  http://",0,0,0,0
