Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michaela Walker,@MichaelaBWalker,2016-08-23T18:09:15.000Z,"Our customer, Panalpina Group, is featured in  http://  as industry leaders for adopting  3D printing  t… http://",0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-08-23T17:52:52.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// #3DPrinting http://,0,0,2,0
3D Printing,@JT_3dprinting,2016-08-23T15:31:32.000Z,The Worlds Assets Immortalised in 3D: Digital scanning has been a particularly useful tool for many historic ...  http://,0,0,0,0
Search Illustrated,@Search_Illustra,2016-08-23T19:19:49.000Z,Roll your own business cards with this  3D printed  embosser  http:// roll-your-own-business-cards-with-this-3d-printed-embosser/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-08-23T18:08:06.000Z,"Youngstown news,  Additive-manufacturing  study shows what’s necessary to unlock potential  http:// 22/additive-manufacturing-study-shows-whats-necessary/ …  via @twitterapi",0,0,0,0
Carcassonne,@lovecarcassonne,2016-08-23T16:17:07.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins - The Guardian (blog)  http://,0,0,0,0
isaac mora,@bogotamonserra1,2016-08-23T19:11:34.000Z,IMPRESORAS MAKERBOT 3D Z18  3D PRINTER https:// erbot-3d-z18-3d-printer-iid-898709347 …,0,0,0,0
Som’,@somtography,2016-08-23T19:26:59.000Z,"Lol... 3D modelling (Architectural, Interior,  3d printing ) was owned by Google but now owned by Trimble",0,0,0,0
∂ebraℓee,@darksidedeb,2016-08-23T19:11:51.000Z,I spent the whole night Christmas Eve on the  3D printer  making all the damn batteries that weren't included.,0,10,7,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-23T18:13:13.000Z,Russian researchers are building a drone powered by a  3D printed  engine -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T18:11:06.000Z,Global And China Selective Laser Sintering  3D Printing  Industry 2016  #3dprinting #3dprint http://,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-08-23T18:08:08.000Z,3D Printed  Candy Fit for Willy Wonka -  #3Dprinting http://,0,0,0,0
Wing Wong,@wingedpower,2016-08-23T17:55:39.000Z,I liked a  @YouTube  video  http://  FilaPrint Surface for  3D Printer,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-23T15:55:26.000Z,Materialise to build Europe's largest and most modern  3D printing  factory near Wroclaw in Poland   http://,0,0,0,0
Betty Dorsey,@BettyDorsey67,2016-08-23T19:19:54.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-23T18:12:01.000Z,#Stratasys  3 Beaten-Up  3D Printing  Stocks: Are They Bargains?. Read more:  http:// $SSYS,0,0,0,0
ZBRELLA,@ZBRELLA,2016-08-23T18:20:26.000Z,Industrial Hemp plastic: could it be the newest thing in  3D printing ?  http://   via  @3Dprintmaterial,0,0,0,0
Techlaunch Academy,@Techlaunch_Io,2016-08-23T16:02:56.000Z,RT  @SMWmiami : From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
Gary Watkins,@GPW01,2016-08-23T17:34:58.000Z,3D Printing  of spare parts  http:// #3DPrinting,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-23T18:50:07.000Z,New colour technique for  3D printing  revealed.  #3dprinting #3Dprinted #3dprinter,0,1,2,0
3DMAD,@3dmad,2016-08-23T15:31:13.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand  http://,0,0,0,0
Anson Zong-Liscum,@Emploom,2016-08-23T17:45:37.000Z,A Closer Look at  3D Printed  3adidas Futurecraft  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-08-23T15:49:01.000Z,"via  @aricrindfleisch : VIDEO:  3D Printed  Wheelchair Racing Gloves,  http:// heelchair-racing …  We are proud of you Arielle!   @3dprintingprofs",0,0,0,0
Jay,@jhc27,2016-08-23T18:38:10.000Z,"Are These Insane, Wizard-Themed RPG Dice Metal or Mental?: The crafty magicians behind the  3D printed  PolyHer...  http://",0,0,0,0
Dyanne Sanders,@dyanne_sanders,2016-08-23T18:57:49.000Z,Watch out  3D printer  in action. This printer was donated by Ray Okonski. Thank you Mr. Okonski!,0,3,0,0
Vocativ Video,@VocativVideo,2016-08-23T18:49:23.000Z,This  3D-printed  robot spider can explore small spaces for you https:// 9-4575-9afb-9aca4d42d688 …,0,1,5,0
UniversalTVStand,@universaltvstan,2016-08-23T19:17:19.000Z,Design and  3D Print  a Phone Stand  http://,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2016-08-23T18:12:38.000Z,[Press Release] Leaders in  3D Printing  Team up to Present Veale Startup Week  http:// #entrepreneur #highschool,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-08-23T15:52:00.000Z,The Worlds Assets Immortalised in 3D  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-08-23T15:31:37.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-23T18:22:58.000Z,"#News  South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3:...  http:// #3DPrinting #House",0,0,0,0
Aleen Cobble,@AleenCobble,2016-08-23T19:19:30.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-08-23T17:15:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Japanese Action Hero,0,0,0,0
Principal games,@Principalgamess,2016-08-23T15:43:33.000Z,New Fashion Style Womens/Mens Playing cards Funny  3D Print  Harajuku T-Shirt  XXL  #win,0,0,0,0
Abbas Bayatipour,@ABayatipour,2016-08-23T16:54:51.000Z,Awesome new  3D Printing  Infograph  http://  via  @pinterest,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T15:46:47.000Z,"Meet Xpider, the smallest, cutest programmable  3D printed  robot spider you have ever seen -  #3dp http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-23T18:01:41.000Z,The Case for Insuring Your  3D Print  Operation  http:// #3DPrinting,0,0,0,0
The Guardian,@guardian,2016-08-23T16:31:09.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,1,9,7,0
Mass Density,@mass_density,2016-08-23T16:10:34.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-23T19:15:16.000Z,South Park celebrates 20th season with  3D printed  South Park characters http:// 823-south-park-celebrates-20th-season-with-3d-printed-south-park-characters.html …  @source3io,0,9,3,0
3Ders.org 3D Printing News,@3dersorg,2016-08-23T16:36:48.000Z,VormVrij's LUTUM clay 3D printers upgraded for superior resolution & food  #3Dprinting  option http:// 823-vormvrijs-lutum-clay-3d-printers-upgraded-for-superior-resolution-and-food-3d-printing-options.html …,0,4,2,0
thesimpleworkshop,@simpleworkshop,2016-08-23T17:50:07.000Z,#Makercastgiveaway  |  3D printer :  http://  via  @YouTube,1,7,2,0
emanuele sottile,@mangledmongo,2016-08-23T18:34:23.000Z,3D printed  cat!!! Whats your favorite animal?!?!?! Holla... #printanything #printsomething …  https://,0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T18:31:07.000Z,3D Printer  Manufacturer Aleph Objects Among the Fastest-Growing Private Companies in the US  #lulzbot http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-08-23T16:05:46.000Z,The Case for Insuring Your  3D Print  Operation: Do  3D print  operations require insurance?  3D printing  has cont...  http://,0,0,0,0
kishan kamani,@kishan_042,2016-08-23T16:00:53.000Z,3D Printed  with DLP machine http:// http://,0,0,0,0
Plutarco you got it,@YouGotItOldMan,2016-08-23T16:56:37.000Z,"Forget  3D-printing  Palmyra – this is how to rebuild ruins: Before we replicate lost wonders, we should study ...  http://",0,0,0,0
Additive O & P,@AdditiveOandP,2016-08-23T19:21:39.000Z,Looking forward to our launch at  #AOPA2016 .  Make sure you stop by our booth for some  3D printed  goodies!,0,0,0,0
Cedric Kiefer,@CedricKiefer,2016-08-23T17:45:31.000Z,Beautiful Idea - World’s first analog  3D printer https://,0,6,3,0
Peter Denmark,@PeterDenmark,2016-08-23T19:05:44.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Elaine Torres,@LUCKYMUNKEE,2016-08-23T18:34:56.000Z,Scandy is bringing  #3D  scanning to  #Android  phones near you.  3D PRINT  ALL THE THINGS!!  #Scandy http://  via  @techcrunch,0,0,0,0
nina stetsura,@ninastetsura,2016-08-23T18:48:47.000Z,Join the  3D Printer  Giveaway by  @toms3dp @3d https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
MONterosCAMara,@moncam,2016-08-23T19:16:40.000Z," futurismnews: Sky-piercing towers, Hyperloop transports, driverless cars, and  3D-printed  buildings....  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-23T19:07:58.000Z,Five-year-old Texas girl gets  3D printed  prosthetic hand from public library  http://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-08-23T15:49:00.000Z,"VIDEO:  3D Printed  Wheelchair Racing Gloves,  http:// heelchair-racing …  We are proud of you Arielle!  @uimakerlab @3dprintingprofs",0,0,0,0
Josephine Taylor,@cosmicbeegirl,2016-08-23T19:07:55.000Z,"Hand moldable, reusable thermoplastic has much greater ease of use and on-the-fly modification than  3D printing .",0,0,0,0
Tonernews,@tonernews,2016-08-23T18:32:14.000Z,We Can Now  3D Print  Real Diamonds http:// ebsitecontent-46563/ …,0,0,3,0
Mattias Nowak,@mattiasnowak,2016-08-23T18:17:55.000Z,Time to win a  3d printer ? Thanks to @3dprinterchat  you can win!  https://,0,0,0,0
3d4printers,@3d4printers,2016-08-23T17:20:06.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-08-23T19:30:04.000Z,Someone with a lot of time and a  #3D  printer.. http:// credible-working-3d-printed-car-engines/ …,0,13,4,0
StudentPoweredSol'ns,@StudentPowered,2016-08-23T16:19:15.000Z,"Simple, practical ground rules for  3D printed  joints. How to Digitally Design Joinery... Thanks  @make !  http:// -to-digitally-design-joinery-for-better-assembly/ …",0,0,0,0
Julio Velasquez,@julionvc,2016-08-23T17:20:02.000Z,"""You Can  3D Print  Parts For Your Asus Motherboard, And More - There has never been so many options for...""   http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T16:00:23.000Z,#3dprinting  M3D  3D Printer  Green with filaments plus extras  http:// http://,0,0,0,0
GB&A Insurance,@GBAInsure,2016-08-23T15:57:32.000Z,Check out our newest paper on Fabbaloo: The Case for Insuring Your  3D Print  Operation  http:// /the-case-for-insuring-your-3d-print-operation …,0,0,0,0
3Dprintforums,@3dprintforums,2016-08-23T18:33:37.000Z,For Sale USA P07260 Stratasys Dimension BST  3D Printer . ($2249)  http://,0,0,0,0
Belpro Digital,@belprodigital,2016-08-23T18:24:02.000Z,Injured tortoise gets a second chance at life through  3D printing http:// tortoise-3d-printing/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-08-23T17:36:02.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand  #favorite https:// 13 …,0,0,0,0
Embodi3D,@Embodi3D,2016-08-23T15:52:43.000Z,3D-printed  silicone guide embedded with proteins enables nerve regeneration  #3dprinting http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-08-23T18:31:31.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years: via  @3dprint_com http://,0,0,0,0
Ad Bresser,@AdBresser,2016-08-23T16:05:26.000Z,Chinese students launch crowdfunding campaign for $165 VAY ceramic  #3D  printing kit |  3D Printer  News |  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-23T17:15:55.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes  http://",0,0,0,0
blasmolina.name,@blasmolina_name,2016-08-23T19:20:00.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Ace Pain Management & Rehabilitation center.,@ACEPainMgmt,2016-08-23T19:18:21.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T17:02:05.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology -  http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-08-23T18:01:00.000Z,3D printing  is making waves in the prosthetic field...and look at the cute turtle!  #3dprint #prosthetic #turtle http://,0,2,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-08-23T19:30:18.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
George J. Sawyer III,@sawyertraining,2016-08-23T17:10:09.000Z,"3D printer #giveaway  from @MyBinding. Good company, by the way.  http:// http://",0,0,0,0
Thus Spake,@thus_spake,2016-08-23T19:19:47.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3...  http://  (ScienceDaily),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-23T18:09:26.000Z,Airbus partners with Renishaw to explore  3D printing  aircraft wings - Design Engineering  http:// s-additive-1004024476/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T19:14:21.000Z,Recrean la cara de momia egipcia de 2.000 años de antigüedad a través de la impresión 3D  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-23T19:16:24.000Z,South Park celebrates 20th season with  3D printed  South Park characters  http://,0,0,0,0
HIMS Inc.,@HIMS_Inc,2016-08-23T16:18:01.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind  http://,0,2,4,0
Rick King,@RickKing16,2016-08-23T18:12:03.000Z,#HoloLens #3DPrinting  To Formlabs Form 1+  3D Printer http:// #ar,0,2,2,0
Danny Zacfie,@DannyZacfie,2016-08-23T19:19:55.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-08-23T17:25:40.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,2,0,0
Julio Méndez,@jmendezk,2016-08-23T19:13:23.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like - Industry Tap  https://,0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2016-08-23T16:20:29.000Z,Also if you want to see that @DionWired  3D Printer  in action check it out on snapchat. Add me by username: iamsamw22,0,0,0,0
Erosion: David Oberlin,@DieSkaarj,2016-08-23T18:56:21.000Z,I'm itching to get a  3D printer .,0,0,0,0
Drew,@startupzinfo,2016-08-23T16:12:52.000Z,#3 Beaten-Up  3D Printing  Stocks: Are They Bargains?  http://,0,0,0,0
dd.go,@dieglo2815,2016-08-23T15:56:39.000Z,Multiply Labs | The first-ever personalized supplement pill.  3D printed  cognitive enhancers monthly subscription? W  https://,0,0,0,0
3DLT,@3DLT,2016-08-23T17:20:08.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http:// #3Dprinting,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-08-23T18:08:08.000Z,3D Printed  Candy Fit for Willy Wonka -  #3Dprinting http://,0,0,0,0
Formy,@Formy_Grips,2016-08-23T17:28:04.000Z,Formy  3D printed  bike grips are now available in limited quantities at  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-23T17:22:29.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T17:33:20.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins - The Guardian (blog)  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-08-23T16:12:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T17:32:50.000Z,"Design, iterations, production: How a Sculpteo intern  3D printed  a drone from scratch  http://",0,0,0,0
Keywebco,@rkeyserling,2016-08-23T19:18:34.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-08-23T17:19:51.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line of Carshttps://lnkd.in/ePmwDP7",0,0,0,0
Guy Martin,@guyma,2016-08-23T16:46:46.000Z,"As a 'Space Nut,' I love seeing this & being part of a company providing tech to help NASA/ISS with  3D printing . :)",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-23T19:29:09.000Z,First speakers announced for @Inside3DPrint San Diego! Check it out. More coming soon!  http://,0,0,0,0
Deborah Dumm,@deb198,2016-08-23T18:24:06.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Brian Federal,@brianfederal,2016-08-23T16:27:10.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  #3DPrinting #STEAM #MAKE http://,0,0,0,0
reShootz,@reShootz,2016-08-23T19:25:06.000Z,"RT  @check123com : How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",0,3,0,0
.,@AproPoetic,2016-08-23T17:01:36.000Z,"Man, I feel like anyone decent with a  3D printer  could make a fortune on selling tiny replacement parts for cars...",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-08-23T15:43:59.000Z,3D Printing  for Rapid Prototyping -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T16:34:05.000Z,Metal  3D printing  material vendors see growth opportunity  #3dprinting #3dprint http://,0,0,0,0
A general Palm Tree,@AGeneralPalm,2016-08-23T18:01:49.000Z,"eSUN 1.75mm Natural PLA  3D Printer  filament 1kg Spool (2.2lbs), Natural: eSUN 1.75mm Natural PLA  3D Printer  f...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T19:21:15.000Z,South Park celebrates 20th season with  3D printed  South Park characters -  http:// th-park-celebrates-20th-season-with-3d-printed-south-park-characters/ … #3dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-23T17:23:52.000Z,http://,0,0,0,0
Developing Entrepreneurs Academy,@MADE_MBK,2016-08-23T17:36:42.000Z,Finishing up our  3D printing  station for the collaborative space.  #progress,0,0,0,0
Maria FitzGerald,@mariaebelle,2016-08-23T15:58:32.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  https:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=share_btn_tw …,0,0,0,0
FOX UK,@FOXuknews,2016-08-23T16:36:04.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-23T18:01:45.000Z,What Happens When Your  3D Printer  Manufacturer Drops Support?  http:// #3DPrinting,0,2,1,0
Become The Change,@CatalystAKR,2016-08-23T16:47:25.000Z,"3D printing  does more than create realistic models, it gave a toucan a second chance in life  http:// #TransformationTuesday",0,3,2,0
Sarah A. Webster,@sarahannwebster,2016-08-23T15:52:01.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http://,0,0,0,0
Michael Zons,@MichaelZons,2016-08-23T19:19:56.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-23T16:19:17.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand  http:// #3Dprinting,0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-23T16:51:27.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-23T18:16:58.000Z,"Chinese company uses  3D printing  to inherit traditional handicrafts: Recently, Xi’an Chizi Digital Technology...  http://",0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-08-23T17:00:27.000Z,Sleepwish Halloween Bedding Set Funny Gift  3D Print  Bedlclothes Soft Duvet Cover Set Queen…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T15:31:36.000Z,Airbus partners with Renishaw to explore  3D printing  aircraft wings  http://,0,0,0,0
Etienne (h3),@stephenrr,2016-08-23T19:24:48.000Z,Researchers become  3D-printing  tinkerers to advance science  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T19:26:22.000Z,South Park celebrates 20th season with  3D printed  South Park characters  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-23T19:22:54.000Z,Jamás:  3D Printing  is Central in Moenia Rock Video as Band Comes to Life via Technology  http:// as-3d-printing-is-central-in-moenia-rock-video-as-band-comes-to-life-via-technology/ …,0,0,0,0
Stephen Santos,@MrSantosCFHS,2016-08-23T19:22:53.000Z,3D printing ...,0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-08-23T18:41:00.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Sir Industrial,@SirIndustrial,2016-08-23T18:01:45.000Z,"eSUN 1.75mm Natural PLA  3D Printer  filament 1kg Spool (2.2lbs), Natural: eSUN 1.75mm Natural PLA  3D Printer  f...  http://",0,0,0,0
Dorina Benvin,@dorinabenvin,2016-08-23T17:10:55.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-23T17:32:00.000Z,"""Denizden Taş çıkabilir""in sırrı bu akşam 21:00'de Çay TV'de. Kaçırmayın.  @Mikdatca",0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T15:52:24.000Z,"6 New  3D Printing  Technologies for Cars, Planes & Implants - DesignNews  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-23T15:49:01.000Z,Young Girl Goes to the Library and Gets a  #3DPrinted  Prosthetic Hand https:// -vinick-3d-printed-arm/ …,0,7,4,0
chexpert,@chexpertchat,2016-08-23T18:35:16.000Z,'4D Printing' a New Dimension for  Additive Manufacturing : Lawrence Livermore National Laboratory researchers ...  http://,0,0,0,0
Amanda Smithfield,@asmithfield,2016-08-23T16:00:34.000Z,"Library 1st period today!  3D printing , study rooms, and quit reading.",1,3,0,0
3D Printing Fans,@3DPrintingFans,2016-08-23T19:29:08.000Z,First speakers announced for @Inside3DPrint San Diego! Check it out. More coming soon!  http://,0,0,0,0
Viral Post,@viralpostmedia,2016-08-23T18:50:57.000Z,"Are These Insane, Wizard-Themed RPG Dice Metal or Mental?: The crafty magicians behind the  3D printed  PolyHer...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-23T17:03:50.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-23T17:32:11.000Z,MIT Self-Assembly Lab: Might Your 4D Smartphone One Day Build Itself? https:// smartphone-build-itself/ …,0,0,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T19:17:08.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer …  http:// http://,0,0,0,0
Big In Ink Printing,@BiginInk,2016-08-23T16:10:03.000Z,You can now create unique business cards through a  3D-printed  embosser:  https:// #3dprinting #businesscards,0,0,0,0
Attun,@nezuku,2016-08-23T15:43:07.000Z,CMYK+Wのフィラメントでフルカラー出力する3Dプリンタ、目標の8倍の資金調達してる / RoVa4D Full Color Blender  3D Printer  by ORD Solutions — Kickstarter,0,2,0,0
Infomax Office,@InfomaxOffice,2016-08-23T18:08:05.000Z,3D Printed  Candy Fit for Willy Wonka -  #3Dprinting http://,0,0,0,0
SF Education,@SFEducation,2016-08-23T17:07:57.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? Find out:  http:// $SSYS $DDD $PRLB,0,0,0,0
Leonar3do,@Leonar3do,2016-08-23T18:04:40.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes: It’s a very ...  http://",0,0,0,0
Architect's Ambition,@ArchitectsA,2016-08-23T17:20:23.000Z,"Forget  3D-printing  Palmyra – this is how to rebuild ruins: Before we replicate lost wonders, we should study ...  http://",0,0,0,0
bryantstewart.eth,@Bryantstewart,2016-08-23T18:30:48.000Z,"Multi  3D printing  & scan, CNC, Industrial sowing and embroidering, Laser cutting, Mig..insane!",2,3,0,0
Deltaprintr,@Deltaprintr,2016-08-23T18:57:55.000Z,Ever wonder how many different parts it takes to assemble a Delta Go  3D printer ? Almost 100 different parts! (not...  http://,0,0,0,0
CE Magazine,@CEMagazineUS,2016-08-23T17:59:48.000Z,Toucan Aided by Can-Do Spirit of  3D Printing  Industry  http:// #cemag #cleanroom,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T17:06:18.000Z,Join Us at IMTS &  Additive Manufacturing  Conference 2016  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2016-08-23T15:50:27.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise  https:// ortoise-gets-second-chance-022003569.html …,0,0,0,0
Исай Доброноженко,@August8421,2016-08-23T19:14:02.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.",0,0,2,0
Tara E,@TaraL8503,2016-08-23T16:03:09.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-23T16:35:41.000Z,THIS would be incredible for the industry.,1,6,3,0
3D Printing,@Just_Print_It,2016-08-23T18:35:08.000Z,3D Print  A Spectacular Cutaway Lightsaber  http://,0,2,2,0
Education Technology,@EduTweetTech,2016-08-23T18:56:55.000Z,MyStemKits Releases Library of  3D Printing  Projects: The library features nearly 100 kits that offer ...  http:// #edtech,0,0,0,0
Patrick O'Neill,@poneill16,2016-08-23T18:45:23.000Z,Siemens is producing spare parts for the rail industry quickly and cost-efficiently with  Additive manufacturing .  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T17:06:20.000Z,VormVrij LUTUM clay 3D printers upgraded for superior resolution and food  3D printing  options  http://,0,0,0,0
STACK Construction Technologies,@stackcontech,2016-08-23T16:55:27.000Z,3D printing  adoption is on the rise  #technology  impact the commercial  #construction  industry?  http://,0,0,0,0
eighteenthree,@eighteenthree,2016-08-23T17:02:16.000Z,Mars City Design will  3D print  in Mojave Desert  http:// #smallbiz #3dprinting #graphicdesign #design,0,0,0,0
3Druck,@Druck3D,2016-08-23T19:26:45.000Z,http://  - South Park celebrates 20th season with  3D printed  South Park characters -   http:// 823-south-park-celebrates-20th-season-with-3d-printed-south-park-characters.html …,0,0,0,0
meliahord,@meliahord,2016-08-23T18:49:52.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-23T16:20:33.000Z,Scandy & pmdtechnologies to launch affordable 3D scanning app for Android phones  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-23T17:20:06.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http:// #3Dprinting,0,0,0,0
