Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Noticias en tiempo real,@TulioNoticias,2016-01-29T09:02:42.000Z,#fb  WTFFF 175: Food  3D Printing http://,0,0,0,0
learnengg,@LearnEnggCom,2016-01-29T08:49:42.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture -  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-29T10:47:49.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=bb177c60-c675-11e5-881a-0cc47a0d164b …  Stories via @SetVisions  @teknixco @qqmajikpp,0,0,0,0
John Hauer,@Get3DJohn,2016-01-29T09:25:08.000Z,Harvard scientists use  3D printer  to create 4D flower  http:// #Go3D,0,0,0,0
ShapingBits,@ShapingBits,2016-01-28T23:30:14.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://  via  @3dprintindustry,0,0,0,0
Helen Braithwaite,@HBrealestate,2016-01-29T11:28:30.000Z,"What a cool idea! SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// lds-largest-3d-printed-polymer-building-designed-for-off-grid-living/ …",0,0,0,0
3D Printing,@Just_Print_It,2016-01-29T11:11:49.000Z,A Day in the Life of Lebron: Samsung’s Gear VR Takes You Inside King James’ Training Regimen  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-29T11:10:02.000Z,¿Tienes problemas para imprimir tu modelo 3D? - Impresoras 3D  http:// 01/18/005662/tienes-problemas-imprimir-tu-modelo-3d#.VqtIdMVHBns.twitter …,0,0,0,0
Pakistan News,@allpaknews,2016-01-29T08:02:08.000Z,Researchers fit dog with  3D printed  prosthetic leg,0,0,0,0
Wudson,@EuCobro,2016-01-28T23:49:06.000Z,[Reuters] Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
3DshopNL,@3DshopNL,2016-01-29T08:00:15.000Z,"[NIEUWS]
Meisje krijgt nier dankzij  3D-print .
een 3 jarig Noord-Iers meisje heeft een donornier van haar vader...  http://",0,0,0,0
Louwashington,@Louwashington,2016-01-29T11:55:17.000Z,3D print  file replaces drawings in this story. Will we order files in the future and print our own products at home?  https://,0,0,0,0
The News,@thenews_intl,2016-01-29T07:29:28.000Z,Researchers fit dog with  3D printed  prosthetic leg     http:// esearchers-fit-dog-with-3D-printed-prosthetic-leg …,0,0,0,0
@TigerBuford,@TigerBuford,2016-01-29T12:01:04.000Z,Stryker  #Orthopedics  to jump into  3D Printing http://,0,2,2,0
Berniece Bryon,@BernieceBryon,2016-01-29T07:43:11.000Z,XYZprinting Da Vinci Jr  3D Printer  + 2 Bonus Filament Cartridges - $298.00: Sams club offers XYZprinting Da Vinci…  http://,0,0,0,0
darkmidnight,@darkmidnight,2016-01-28T23:30:30.000Z,New post on  http://  : Copying objects for  3D printing  without a 3D scanner  http://,0,0,0,0
KantrellK,@kantrellk,2016-01-29T11:05:19.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-28T23:57:25.000Z,http://  - Working on a battlebot!  3D printed  frame. Very nice Swiss motor…  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-01-29T12:15:12.000Z,World’s Fastest  3D Printed  Radio Controlled Car Made Possible By Ultimaker2 Extended  http:// .,0,3,2,0
The Boxscorer,@boxscorer,2016-01-28T23:26:16.000Z,3D printing  helps toddler receive adult kidney  #video http://,0,0,0,0
Vensy,@vensyprops,2016-01-28T23:57:50.000Z,"I still can't believe how many possibilities this  3D printer  has opened, holy shit.",0,4,0,0
Christian Cook,@Cookie_Cookson,2016-01-29T09:21:19.000Z,Creating  3D printed  portraits from a 2D image - wow!,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-29T10:28:37.000Z,Thanks  #FF @3Dcarsdotcom  @peediemodels  @trision @DustyCrumbles  @Dimensis_3d  @WiseAnimals @SLS_3D @bbdfxa @CPartaleva @nickolas_urino,0,0,0,0
IEIGSC,@ieigsc,2016-01-29T11:14:41.000Z,"3D printing  for rapid prototyping
Presentation made by Yash Thakkar, Ganpat University
during All India seminar...  http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-01-29T11:22:55.000Z,eSUN  3D Printing  News (20160129)  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-29T09:30:59.000Z,HIC™ 3D Printing Pen 3Doodler 3D doodler for 3D Drawing Doodling + Power Adapter + ABS…  http:// g-pen-3doodler-3d-doodler-for-3d-drawing-doodling-power-adapter-abs-filament-material-black/ …,0,0,0,0
Denny Griffin,@dennygriffin,2016-01-29T09:11:07.000Z,#Aprecia  Pharmaceuticals brings in $35M to move forward with  3D printed  dissolving drug pipeline   http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-01-29T11:12:52.000Z,. Inilah 5 Benda yang Akan Punha Karena  3D Printer http:// #ekno #gadget #info https://,0,0,0,0
Made for Me,@madeforme3d,2016-01-29T07:35:53.000Z,#3dprinting  helps surgeons prepare for transplant Reuters:  3D printing  helps toddler receive adult kidney.  http:// Iws-fgrCk …,0,1,2,0
Projek Rabak,@projekrabak,2016-01-29T08:57:54.000Z,"Pegunjung yang datang ke sesi bengkel  3D printing  oleh Benz dari  @shapeshifts . Terima kasih!

Regram  @ipohkreative",0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-01-29T12:03:09.000Z,「コンバーティングテクノロジー総合展 2016」レポート③  「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-29T11:51:05.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt  http:// #3Dprinting,0,0,0,0
disrupt,@disruptideas1,2016-01-29T08:58:45.000Z,"To many,  3D printing  is little more than a toy. A toy that mostly prints toys. To others, it's ..  http:// #Disrupt",0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-29T12:26:10.000Z,The CubeX™ Trio 3D Printer  http:// -3d-printer/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-29T12:11:12.000Z,GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Insights,@3Printin,2016-01-28T23:31:35.000Z,3D printing  the magic of Star Wars: The Force Awakens' famous Holochess scene  http://,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-29T11:24:35.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Ageekk,@Ageekk0,2016-01-29T07:56:26.000Z,3D Printing  Fund to Undergo Liquidation  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-29T10:50:03.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys - feministingforchange:It’s finally happened and...  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-01-29T09:17:54.000Z,"Must read for manufacturers: ""To Print or Not to Print: 4  Additive Manufacturing  Tips for Industrial Manufacturers""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T12:37:50.000Z,3D printed  robots to fight to the death in BBC&amp;apos;s Robot Wars reboot -  #3dp http://,0,0,0,0
Ashley Bayles (she/her),@ashleybayles,2016-01-29T10:01:39.000Z,Found an image of a  3D printed  vase I designed a few years back!  #edtech #makerspace http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-29T08:24:36.000Z,3D Printing  || Interesting Bits -  #tech #technews #technology http:// teresting-bits/ …,0,0,0,0
𝑴𝒔. 𝑫𝒊𝒏𝒈𝒐,@ms_dingo,2016-01-29T08:38:58.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 …  via  @ABCNews,0,0,0,0
Hardware Alert,@hwalert,2016-01-29T11:40:58.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market  http://,0,0,0,0
My Computer Home Acc,@abadcran92,2016-01-29T12:21:10.000Z,RAMPS 1.4  3D Printer  Control Panel Printer Control Reprap Men ...  http:// 1-4-3d-printer-control-panel-printer-control-reprap-mendelprusa/ … #gadgets #computer,0,0,0,0
Saleh Sas™,@sassaleh,2016-01-29T08:58:45.000Z,"""Dog gets  3D printed  prosthetic leg"" -  http:// eoId=367210059 …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-29T11:55:45.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market: HP has always bee...  http:// #3dprinters,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-29T12:16:59.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-01-29T10:01:05.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-01-29T08:13:07.000Z,AllProfessional3D Produces Miracle ABS  3D Printing  Filament  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T11:27:48.000Z,HP extends its VR and  #3DPrinting  ambitions into the low-cost Chromebook market http:// 129-hp-extends-its-vr-and-3d-printing-ambitions-into-the-low-cost-chromebook-market.html …,0,2,1,0
Option Technologies,@VentecOption,2016-01-29T08:45:20.000Z,A  3D printer  that does printed circuit boards http://  via @rightrelevance,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-29T12:12:40.000Z,Now Available on Steam - The Witness  http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-29T09:25:10.000Z,Harvard scientists use  3D printer  to create 4D flower  http:// #Go3D,0,0,0,0
Daily.SG,@dailysingapore,2016-01-29T08:45:29.000Z,[News]  3D printing  helps toddler receive adult kidney  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-29T08:11:11.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D printing,@3dprinting,2016-01-29T10:42:40.000Z,Day #2 of melting snow. The Sun wins from the ice crystals again.  #warm #bye #snow #winter …  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-29T07:53:45.000Z,"Airwolf 3D's Axiom  3D Printer  Gets a Dual Head Upgrade -  3D Printing  Industry  http:// wolf-3ds-axiom-3d-printer-gets-a-dual-head-upgrade/ … , see more  http://",1,0,0,0
Gambody,@Gambody_com,2016-01-29T11:42:34.000Z,"What is going on on CES 2016! Let look ! new  3D printing  ! Laser, food and other stuff!  http:// https:// bfJWA …",0,2,1,0
Chris H. Leeb,@cleebration,2016-01-29T09:05:25.000Z,3D Printing  to Desktop Plastic Injection Moulding - Project update via /r/maker  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-29T08:12:56.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_29.html?spref=tw …,0,0,0,0
Francis Unson,@DJFrankieee,2016-01-29T07:55:07.000Z,"#Library  builds attention, trinkets with  3D printer  —  http:// #3DPrinting",0,0,0,0
Shantel,@ShantelW6,2016-01-29T11:30:15.000Z,"#9: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Ken Mason,@nanolithoman,2016-01-29T11:17:59.000Z,Medical Giant  #Stryker  to Build Metal  #3DPrinting  Facility -  3D Printing  Industry  http://,0,0,2,0
Francis Unson,@DJFrankieee,2016-01-29T09:56:02.000Z,How To Design A  3D-Printed  Lampshade  http://  via  @adskFusion360 @3DHubs #3DPrinting,0,0,0,0
Mohd Jayzuan محمد جيذوان,@mohdjayzuan,2016-01-29T07:35:52.000Z,3D printing  workshop w Benz  @shapeshifts /@prototype_gallery untuk  #IpohKreative2016 . #ipohkreative #projekrabak http://,0,0,3,0
Gary Weston,@GaryWeston11,2016-01-29T11:55:22.000Z,Child's kidney transplant aided by  3D printing  – video report - The Guardian  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T10:39:12.000Z,Let's 'Make in India' with  3D printing  in 2016  http://,0,0,0,0
Ricky van den Aker,@rickyvandenaker,2016-01-29T11:28:07.000Z,"Philip den Ouden,directeur FNLI, levensmiddelenindustrie, gaat op regiodag LTOnoord in op  3D printing  van voedsel.",0,0,0,0
Gav McDermott,@gavmcdermott,2016-01-29T09:55:11.000Z,The BBC visited Autodesk's Pier 9  3D Printing  workshop in San Francisco  http:// yr1xn …,0,0,0,0
Futrena,@Futrena,2016-01-28T23:55:56.000Z,Our article on BASE by Wiivv - custom  3D printed  insoles  https:// /a901e7d9-3a6c-4e6c-b627-aee0bb0c7e49 … #3dprinting #shoes #tech,0,0,0,0
Innovate UK North,@IUK_North,2016-01-28T23:55:17.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
3Printr.com,@3printr,2016-01-29T10:44:13.000Z,Italian Sculptor Uses  3D Printing  Technology to Make Unique Artworks Accessible for Everyone  https://,0,0,0,0
(REST) XIUMIN UNION INA,@xiuminunionina,2016-01-29T11:21:29.000Z,SMTown  3D Printing  of Xiumin & Aquilla standee (cr: bcozofseok),0,12,9,0
FighterSweep.com,@fightersweep,2016-01-29T10:31:05.000Z,AWACS gets its first  3D-Printed  Part!  http:// s-its-first-3d-printed-part/ …,0,3,2,0
LR South Europe,@LRSouthEurope,2016-01-29T12:32:40.000Z,What are some of the benefits of adopting  additive manufacturing :  https:// T2VSI?utm_source=pardot&utm_medium=email&utm_term=lrmarine&utm_content=video&utm_campaign=additive-manufacturing …,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-01-29T11:43:28.000Z,「コンバーティングテクノロジー総合展 2016」レポート③ 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T08:30:47.000Z,3D printing  the magic of Star Wars: The Force Awakens' famous Holochess scene -  http://  (blog)  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-01-29T08:20:46.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Andrey Golub,@aVg,2016-01-29T08:33:54.000Z,This  #3D  Printed Engine Combustor Just Passed its Hypersonic Test Flight at  #NASA http://,0,0,0,0
Santiam Brewing,@SantiamBrewing,2016-01-29T10:07:07.000Z,So just for fun I suppose... Santiam Brewing???? Being made on a  3D printer .  My big Bro has some fun cool...  http://,0,0,0,0
Drain 247,@drain247,2016-01-28T23:45:28.000Z,I  3D printed  a cigar holder. (Xpost r/cigars) [via  https:// /433r8m/ … ],0,0,0,0
Shantel,@ShantelW6,2016-01-29T11:30:13.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T12:31:43.000Z,Stratasys introduces new  3D printing  modules to the classroom - TCT Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T09:57:14.000Z,DWS - Revolutionary  3D Printer #3dprinting http://,0,0,0,0
Ahmad Rufai Musa,@rufee4all,2016-01-28T23:55:24.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-28T23:58:06.000Z,Weekly Roundup: Ten 3D Printable Things - The Coolest  #3DPrinted #Swords http:// rintable-swords/ … #3Dprinting,1,12,8,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-01-29T11:52:15.000Z,Playing with  3D printed  dino claws @MarkSubryanMA  #phdlife #Museums #dinosaurs #3dprinting,0,0,0,0
Dr. MaRi Hernández,@flackahh,2016-01-28T23:30:38.000Z,3D printing ? This Generation knows there is an App for that and everything goes to the Cloud!,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-29T08:14:58.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Projek Rabak,@projekrabak,2016-01-29T07:42:25.000Z,"""If you have a  3D printer , you can actually print anoter  3D printer .""

- BENZ",0,3,3,0
♛ Deren,@premsesderen,2016-01-29T08:39:17.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ …,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-01-29T07:51:50.000Z,"Good Morning!
You can now pre-order your very own  @airwolf3d  AXIOM Dual  3D Printer  from us!  http:// f-3d-axiom-dual- …",2,5,3,0
Robot News,@news4robot,2016-01-29T07:32:38.000Z,"Makeblock Starter Kit,  3D printing , Painting and more robots -  http:// ter-kit-3d-printing-painting-and-more-robots/ …",0,0,0,0
Ageekk,@Ageekk0,2016-01-29T07:58:47.000Z,3D Printing  Fund to Undergo Liquidation  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-29T07:56:43.000Z,New Algorithm Fights to Keep  3D Printing  Materials Open to All  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-29T11:45:33.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Thebizinator,@Thebizinator,2016-01-29T10:00:39.000Z,3D Printing  to Desktop Plastic Injection Moulding - Project update  https:// /comments/437m74/3d_printing_to_desktop_plastic_injection_moulding/ …,0,0,0,0
Monika Codourey,@MCodourey,2016-01-29T09:44:31.000Z,DUS Architects - Project -  3D Printed  Façade for EU Building  https://  via  @sharethis,0,0,0,0
Jambo Manufacturing,@Jambo_MF,2016-01-29T09:50:25.000Z,New solar powered ‘e-floater’ electric scooter created using  3D printing http:// #Manufacturing,0,0,0,0
4th Dimension,@4thDimensionGR,2016-01-29T11:01:18.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-29T12:25:14.000Z,Stratasys introduces new  3D printing  modules to the classroom - TCT Magazine  http://,0,0,0,0
edvarcl,@scoopsg,2016-01-29T08:56:33.000Z,ST |  3D printing  helps toddler receive adult kidney  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-29T12:22:01.000Z,. @AdamBeaneInd  Teases a New  #3DPrinting  Filament You Can Sculpt http:// ane-cx5-filament/ … #SculptableFilament,0,5,10,0
EN3D,@EN3D_VZLA,2016-01-29T12:18:26.000Z,Noticia: HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market  http://,0,0,0,0
Caroline Oprandi,@CarolineOprandi,2016-01-29T11:33:12.000Z,STEM  @pacauk  had a great time  @uniofbrighton   Engineering Department testing  3D printed @Greenpowertrust  car model,0,0,0,0
ADEPRON,@adepron_network,2016-01-29T08:16:23.000Z,#3D  printed  #organ  models used to assist medical treatments and surgeries  http:// al-insurance-to-cover-cost-of-3d-printed-organ-models/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-29T10:59:33.000Z,Spiral Cage | 3D Printers Spot | Buy  3D Printer  | 3D ... -  #tech #technews #technology http:// -printers-spot-buy-3d-printer-3d-printer-files/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-29T10:44:14.000Z,3DPrinterOS extensively used at Duke University  3D print  lab  http:// tensively-used-at-duke-university-3d-print-lab/ …,0,0,0,0
Dylan ♛,@dylaninyo,2016-01-29T08:39:18.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ …,0,0,0,0
Wildo Ltd,@ddmmailing,2016-01-29T07:50:16.000Z,Adobe and Stratasys brings  3D printing  to Photoshop  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-01-29T11:03:45.000Z,These 8 Mysteriously Hollow Lamps Were Completely  3D Printed  in Ceramics  http://,0,0,0,0
Donna,@h8mundays,2016-01-28T23:38:26.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-29T08:01:08.000Z,Romina becomes first dog in Mexico to receive a  #3D  printed  #prosthetic  leg http:// 128-romina-becomes-first-dog-in-mexico-to-receive-a-3d-printed-prosthetic-leg.html … #3dprint,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-01-29T12:18:08.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market -  http://  (blog)  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-28T23:27:41.000Z,Slick looking Wifi enabled B-Creative  3D Printer  launches on Kickstarter for $599 - 3der  http:// #3Dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-28T23:37:56.000Z,Weekly Roundup: Ten 3D Printable Things – The Coolest  3D Printed  Swords: Having fallen down what I call the “H...  http://,0,0,0,0
Sarathûn,@rikkusarah,2016-01-29T12:04:53.000Z,Great catching up with  @MyMiniFactory  this morning and Thankyou for the awesome  3D printed  Ghost sample :)  #destiny,2,13,0,0
Tech Zones,@TechZonesLive,2016-01-29T10:08:16.000Z,3D printed  metal -  #tech #technews #technology http:// al/ …,0,0,0,0
MeathEpilepsyCharity,@MeathCharity,2016-01-29T10:19:49.000Z,#Epilepsy  drug first to be made using  3D printer  in US:  http://  via  @epilepsysociety .,0,0,0,0
Susan Jordan,@SusSusJo,2016-01-29T12:07:46.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Heather Kovar,@HeatherKNews,2016-01-29T10:42:28.000Z,Learning about  @TVCOG  and this weekend's Hackathon  #COGhacks  This is a  3D printer .  https:// ws/posts/917719584990770 …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-29T12:02:31.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-29T07:56:32.000Z,3D Printing  Fund to Undergo Liquidation  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-01-29T10:13:15.000Z,งานปั้นสมเด็จพระญานสังวร สมเด็จพระสังฆราช ตอนนี้รอแสกนกับลดขนาดสัดส่วนความสูงเพื่อจะปริ้นต์ตัวอย่าง3Dเพื่อที่จะนําไปหล่อจริงครับ,0,0,0,0
Designrazzi,@designrazzi,2016-01-29T08:39:20.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ … http://,0,0,0,0
jazmyne,@jaayteecee,2016-01-28T23:42:30.000Z,I want a  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T08:34:19.000Z,Airbus starts  3D printing  airplane cabin partition that mimics cells and bones structure -  #3dp http://,0,0,0,0
Projek Rabak,@projekrabak,2016-01-29T08:05:54.000Z,"Bengkel  3D printing  oleh Benz dari  @shapeshifts  bermula di  @khizanat .

Regram  @ipohkreative",0,0,2,0
AUS-CITY Forums,@AUSCITY_Forums,2016-01-29T08:51:54.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg: Webmaster:  http:// @AUSCITY_Forums,0,0,0,0
UpDog App,@GetUpdog,2016-01-29T08:02:49.000Z,3D printed  skateboard wheels (exploding)  http:// #updog,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T12:36:26.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards  http://,0,0,0,0
Yujiza Inesilio,@yujizainesilio,2016-01-29T10:02:57.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics:  http:// oklyn-makes-something-new-your-waste-plastic.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-29T12:34:23.000Z,Stratasys introduces new  3D printing  modules to the classroom  http://,0,0,0,0
Demo,@demo_shilpa,2016-01-29T07:33:35.000Z,http://localhost/bisresearch/industry-verticals/ 3d-printing / 3d-printing -and- additive-manufacturing -market-research-3d001 via  @BISResearch,0,0,0,0
J. Anthony Allen,@janthonyallen,2016-01-29T11:22:02.000Z,"When do we get to stop calling it  3D printing , and just call it printing? I'm ready for that.",0,2,0,0
Blitz,@Darkspiral_94,2016-01-29T10:45:49.000Z,New Functional Inks Help Create  3D Printed  Electronic Radar Components -  http:// http://,0,0,0,0
Projek Rabak,@projekrabak,2016-01-29T07:35:25.000Z,"3D printing  workshop at  @khizanat  has just started, guys! #IpohKreative2016",0,0,3,0
Kyle Mathew,@EnCcorporation,2016-01-29T09:37:53.000Z,"ToGovern: RT mitsmr: "" 3D printing  has the potential to alter how we use —and reuse— materials"" …",0,0,0,0
Andrew Wiggin,@WigginAndrew,2016-01-29T12:03:38.000Z,"In case you didn't know,  3D printing  is the next big thing. Haven't heard of it? It's actually pretty simple....  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-29T10:00:36.000Z,Desktop fabrication is about to get a whole lot better  http://   via  @3dprintindustry #3dprinting https://,0,10,15,0
3D Print Works,@3DPrintWorks,2016-01-29T12:19:44.000Z,"Our intern shares her first 3D printable models, designed with  @Blender  and  @SketchUp http:// #3dprinted #3Dmodelling",0,0,0,0
Revista CARIERE .ro,@revistacariere,2016-01-29T12:00:29.000Z,http://  Opinie: Intră România în era  3D printing -ului?,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-29T11:09:07.000Z,Spiral Cage | 3D Printers Spot | Buy  3D Printer  | 3D ... -  #tech #technews #technology http:// -printers-spot-buy-3d-printer-3d-printer-files-2/ …,0,0,0,0
buguna,@lbuguna,2016-01-29T10:51:09.000Z,"Visita molt inspiradora a Hewlett Packard  3D printing , de la mà de Virginia Palacios, amb Cecot  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-29T11:50:06.000Z,These 8 Mysteriously Hollow Lamps Were Completely  3D Printed  in Ceramics  http://,0,0,0,0
Malla Duncan,@MallaDuncan,2016-01-29T08:04:09.000Z,"#Technology #Design #Manufacturing  "" 3D printing  is more than a passing fad""  http:// 20160127-model-your-career-in-3-d?ocid=ww.social.link.twitter …  via  @BBC_Capital",0,4,1,0
Gernot J. Abel,@gernotJabel,2016-01-29T12:32:52.000Z,#Disrupting  your cashcow -  @fischertechnik  to  #3D  print your own Building blocks   http:// #DIY @RetoS_BT #innovation  @heluc,0,0,0,0
John Evans,@joevans,2016-01-29T10:52:46.000Z,MT @fredbartels: Open-source building toy based on pop sticks/ 3D printed  links.  #PopStickLinks #SketchUp #makered https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-28T23:55:25.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
Estella Osorio,@Missourian51,2016-01-29T12:36:08.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Saxis Danmark,@Virksomhedsbors,2016-01-29T09:34:46.000Z,"Webshop udviklet til  3D print  service til salg: Er du  3D print  entusiast? Så er her webshoppen til dig!
Websho...  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-01-28T23:51:20.000Z,3D Printed  UltraScope  https:// printed-ultrascope/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
weezie,@CsbWeezie,2016-01-29T08:41:39.000Z,Harvard scientists use  3D printer  to create 4D flower  https:// printing-4d-flower-invention/ …,0,0,0,0
creatted,@creattedsite,2016-01-29T12:33:10.000Z,"3D printing  is a new way to get a physical example of flow simulation results to vividly observe pressure, temperature, and velocity ...",0,0,0,0
GELLIFY IBERIA,@GELLIFYIBERIA,2016-01-29T11:07:29.000Z,The Disruptive Evolution Of  3D Printing http:// isruptive-evolution-3d-printing#.VqtH3xI6iYY.twitter …,0,0,0,0
