Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-05-09T15:59:13.000Z,"#10: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
Fabbing,@fabbing,2017-05-09T17:35:07.000Z,3D Printing  Supplies that Are Not Printing Materials  http://,0,0,0,0
'Molola,@lolajayee,2017-05-09T18:07:36.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Kacey Kells,@KaceyKells,2017-05-09T16:07:10.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand?utm_source=twitter.com&utm_medium=socialshare&utm_campaign=bof …  via  @BoF,0,0,0,0
Evezor,@evezor,2017-05-09T16:15:27.000Z,3D Printing  with Evezor - Rocket Ship:  http://  via  @YouTube,0,0,0,0
LAPITH,@bhumharit,2017-05-09T16:08:07.000Z,RT:  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Swanson School of Engineering,@PittEngineering,2017-05-09T18:26:02.000Z,This  3D printed  heat exchanger would require 100+ components w conventional manufacturing. Visit Pitt's  #RAPIDevent  Booth 529 to learn more!,0,6,3,0
The AOE Team,@TheAOETeam,2017-05-09T15:53:26.000Z,3D printing  is making its way to the concrete industry  http:// 504-skanskas-6-axis-3d-printing-robot-makes-concrete-cladding-attracts-interest-from-uk-companies.html …,0,0,0,0
BuYar,@gedgetomania,2017-05-09T16:42:01.000Z,The Blackbelt lets you  3D print  really long items...  http:// ents/19615_the-blackbelt-lets-you-3d-print-really-long-items.html …,0,0,0,0
Chris Glaser,@ccglaser,2017-05-09T16:55:03.000Z,EnvisionTEC Unveils Fourth Generation Perfactory  3D Printer  Powered by Custom LED Lights for Groundbreaking Performa… https://,0,3,2,0
Olga V. Mack,@OlgaVMack,2017-05-09T17:40:16.000Z,#3D  Printing: The Shifting  #Legal  Landscape  http://   via  @StartupGrind #startup #law #3dprinting,0,0,0,0
David Luongo,@DavidLuongoDPM,2017-05-09T17:57:09.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T18:27:04.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http:// #3Dprinting http://  #3…,0,0,0,0
Kyle Kitchen,@thekylekitchen,2017-05-09T18:15:33.000Z,Went in to teach Google Sites at  @FIecoleCentral  and Ss showed me their  3D printed  fidget spinners that they plan to market!  @1701_D,4,39,10,0
Blitz,@Darkspiral_94,2017-05-09T16:57:20.000Z,Formlabs Announces Washing and Curing for SLA  3D Printing  -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-05-09T17:01:34.000Z,"3D Printing  Spotlight On: Lauren Renee, Abuzz Designs  http://",0,0,0,0
Youbionic,@youbionic,2017-05-09T17:49:18.000Z,"3D printing  setup of Bones
.
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dprint #f …  http://",0,3,1,0
B○♧♧Y,@TAZaimE,2017-05-09T17:55:00.000Z,adidas Futurecraft 4D review:  3D-printed  next innovation |  http:// http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-05-09T17:45:20.000Z,Rize Details Impact of Post-Processing on  3D Printing  | Supercharg3d  http:// #3dprinting #supplychain @RIZE_official,0,0,0,0
Foster + Partners,@FosterPartners,2017-05-09T16:04:18.000Z,#FosterPartners  &  @BranchTechno  awarded 1st place in  @NASAPrize 3D-Printed  Habitat Challenge Phase 2.  http:// #GoodHabUgly,1,21,10,0
Darin Long,@CA_SuperLong,2017-05-09T17:03:40.000Z,Look for the story of our HS computer class using a  3D printer  to make and assemble prosthetic hands beginning  @4 :00pm today on  @WDRBNews,0,0,0,0
3DLT.com,@3dtemplates,2017-05-09T17:00:42.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  http:// #3Dprinting,0,0,0,0
APX3D,@APX3D_Printing,2017-05-09T16:52:16.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-09T17:33:01.000Z,"Super 
Saiyan 
4",1,4,2,0
gshaper,@gshap_r,2017-05-09T16:09:09.000Z,Hands for Haiti - Ultimaker:  3D Printing  Story  https:// @ultimaker #3dprinting,0,0,0,0
CMH Recruiters,@cmhcareers,2017-05-09T17:19:32.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-05-09T16:33:14.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T16:31:41.000Z,3D printer  and  3D printing  news - Netherlands-based  3D printing  startup Blackbelt 3D has provided a sneak peek ...  http://,0,0,0,0
Eloy Pascal,@eapascal,2017-05-09T16:01:25.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
420 Industry,@420industry,2017-05-09T16:43:46.000Z,We should be  3D printing  all of our tools out of hard rubbers/plastics that don't conduct electricity. -  http://,0,0,0,0
Alan noyeur,@yourfavflu,2017-05-09T15:55:15.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
Isabella Bertold,@BertoldIsabella,2017-05-09T17:40:10.000Z,"""The future of  3D printed  sports equipment""    https:// -future-of-3d-printed-sports-equipment?utm_source=Techvibes&utm_campaign=3864f41772-EMAIL_CAMPAIGN_2017_05_09&utm_medium=email&utm_term=0_b9252a29d3-3864f41772-135777649 …",0,0,0,0
Kirsty Beasley,@SHIUK_Kirsty,2017-05-09T18:02:27.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Joseph K,@coolhandluke312,2017-05-09T17:34:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T16:41:40.000Z,Impossible Objects unveils pilot Model One  3D printer  at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-09T17:21:54.000Z,Find out all about the big  @Stratasys  announcement today at  @Rapid_Event http://,0,0,0,0
l,@redanirish,2017-05-09T16:55:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-05-09T17:13:51.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  #RealTechGuru http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-05-09T16:04:14.000Z,"TechCrunch: Stratasys thinks this wall of modular cells is the future of  3D printing  in…  http:// atasys-thinks-this-wall-of-modular-cells-is-the-future-of-3d-printing-in-manufacturing-httpst-cogmd8jci0cl-by-bheater/?utm_source=dlvr.it&utm_medium=twitter … #TechnoTerrorist , #TekDaily",0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-09T15:57:22.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=2f04b8d0-34d0-11e7-8d99-002590a5ba2d …  Thanks to @UltimakerCREATE  #3dprinting #3dprinter,0,0,0,0
SME Media,@SMEMediaNews,2017-05-09T16:55:18.000Z,"At RAPID, Vader Systems' Swati Chandran discusses “Liquid metal  3D printing : A magnetohydrodynamic approach” w/  http://",0,0,0,0
carl.manz,@3Dfacts,2017-05-09T16:59:26.000Z,This  3D-printed  corset could help people with severe back conditions  http:// printed-scoliosis-corset/#zN3InS3hG05J …  via  @mashable,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-09T17:47:20.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
SciTech Research,@scitechresnews,2017-05-09T18:10:08.000Z,Optomec Showcases Industry First Production Solutions for  3D Printed  Metals and  3D Printed  Electronics at RAPID  http:// ses-industry-first-production-solutions-3d-printed-metals-3d-printed-electronics-rapid/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-09T17:40:27.000Z,iC3D and Aleph Objects Start Driving Open Source  3D Printer  Filament  http://,0,0,0,0
Kursad Turksen,@kursadturksen,2017-05-09T16:14:51.000Z,#3DPRINTING Women in  3D Printing  and Cyant Present  #3DTalk  on  3D Printing  and Design  https:// yant-3dtalk-new-york/ …,0,0,0,0
Osama Mirza,@osamahmirza,2017-05-09T16:46:44.000Z,"#TechNews  Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
Buffalo Game Space,@BuffGameSpace,2017-05-09T16:06:04.000Z,Check out these  3D printed  minis created by local artist/digital sculptor  @ChuckLeone  modeled in VR with Oculus Medium!,0,3,0,0
Malcolm Scott,@malcscot,2017-05-09T17:26:25.000Z,Part 184: Primary Manufacturing Uses Carbon  3D Printing  Technology to Deliver Some High Quality Soundz  https:// -manufacturing-carbon/ …,0,0,0,0
Erik Maher,@erikrmaher,2017-05-09T18:27:19.000Z,First outing for my  3D printed  bow tie  #cifdinner #love &robots  #toocool,1,3,1,0
John Hauer,@Get3DJohn,2017-05-09T18:24:44.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps  http://",0,0,0,0
M.Manish,@ManishMalladi,2017-05-09T16:46:13.000Z,"News Update: Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-09T16:12:39.000Z,"Michal Fanta on Twitter: ""3D printable  @GoPro #knob  for action  #cameras  like  #G …  https:// 61871217422340097 … , see more  http://",0,0,0,0
Edwyn Tizado,@etizado,2017-05-09T16:26:54.000Z,3D Printer http://,0,0,0,0
Rob Banks,@robertbanks,2017-05-09T16:55:09.000Z,"https://  Robotic  3D Printing  for building walls, while monitoring the quality with thermal sensors. U… https://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T18:31:49.000Z,Stratasys reveals Continuous Build 3D Demonstrator and reseller network for Desktop Metal  http://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-09T17:35:17.000Z,Micromake  3D Printer  Pulley Version Linear Guide DIY Kit Kossel Delta Auto Le ...  https:// ake-3d-printer-pulley-version-linear-guide-diy-kit-kossel-delta-auto-leveling-large-printing-size-3d-metal-printer/ …,0,0,0,0
The Arms Guide,@TheArmsGuide,2017-05-09T15:55:35.000Z,The U.S. Army’s  3D Printed  Grenade Launcher: RAMBO (Rapid Additively Manufactured…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-09T16:40:34.000Z,"#3DPrinting  Spotlight On: Lauren Renee,  @AbuzzDesigns https:// ht-on-abuzz-designs/ …",0,2,1,0
3dprintfeed,@3dprintfeed,2017-05-09T17:08:16.000Z,"Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology  http://",0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-05-09T17:27:08.000Z,More highly automated and Cloud based  3d printing https:// 17-05-09-more-highly-automated-and-cloud-based-3d-printing.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Malcolm Scott,@malcscot,2017-05-09T17:33:42.000Z,Part 196:  3D Printing : Myths versus reality; today versus tomorrow  http:// /3d-printing-myths-versus-reality-today-versus-tomorrow/ …  via  @CBROnline .com,0,0,0,0
Monica Hall,@Monica_Hall_,2017-05-09T18:18:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-09T18:08:26.000Z,They did it!!!  #highfive  right back!,1,10,0,0
Kevin Howard,@trinity_ihub,2017-05-09T18:32:42.000Z,#TrinityLearns #trinitysteam @trinity_ihub  First  3D printed  rocket launch with successful parachute deployment!,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2017-05-09T16:03:44.000Z,"Just had 4 great tech presentations on CT scanning for the evaluation of  3D printed  parts: material properties, metrology, etc.  #Rapidevent",0,5,1,0
TheConcreteProducer,@TConcretePro,2017-05-09T18:25:09.000Z,Skanska experimenting with  3D-printed  concrete.  http://,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-05-09T16:31:59.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
The Business of Fashion,@BoF,2017-05-09T16:05:12.000Z,3D printing  is revolutionising the fashion industry.  http://,1,53,45,0
Jacky Tran,@waxyjax,2017-05-09T17:42:40.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T16:39:17.000Z,Impossible Objects unveils pilot Model One  3D printer  at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-05-09T16:15:10.000Z,"A  3D printed  vascular model for medical device testing and training, printed on Ultimaker, by  @MikeItagaki  from  @Embodi3D #RAPIDevent",0,11,9,0
Charles Russo,@Charles_M_Russo,2017-05-09T17:09:26.000Z,The  3D printed  homes people can actually live in  #3dprinting https:// e-might-look-like-in-the-future-2390944100.html …,0,0,3,0
Tim Greene,@tgwideformatguy,2017-05-09T16:33:21.000Z,3D printed  Shelby Cobra at  @RAPID_Event  by Cincinnati ( http:// ),0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-09T16:25:25.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-05-09T18:11:30.000Z,Loving the  @AON3D  machine here at  #rapid_event #rapid2017 @RAPID_Event,1,5,1,0
Tim Greene,@tgwideformatguy,2017-05-09T16:23:01.000Z,"Here's one to watch: xactmetal, new start-up out of Penn State offering the XM200 a $120K metal  3D printing  system  @RAPID_Event",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-09T17:31:38.000Z,FA:  3D Printing  Supplies that Are Not Printing Materials  http:// #3DP #3Dprinting,0,1,2,0
Math,@lHykoNl,2017-05-09T16:21:18.000Z, retrogamingblog:  3D Printed  Portable N64 made by bobflannery103  https://,0,0,0,0
Mattias Grenhall,@grenhall,2017-05-09T17:54:39.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-09T17:01:34.000Z,"3D Printing  Spotlight On: Lauren Renee, Abuzz Designs  http:// #3Dprinting #mUVe3D",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-05-09T17:33:09.000Z,Classy trailer.... from Kodama Kickstarter coming soon $99  3D printer #3dprinter #3dprinting https:// s/861996819382886401 …,1,1,1,0
Timothy C. Bohen,@tbohen,2017-05-09T18:15:39.000Z,Metal and concrete  3D Printing  easily the coolest tech since the personal computer and mobile phone.,1,10,2,0
ManufacturingTmrw,@ManufTmrw,2017-05-09T17:30:46.000Z,SABIC Demonstrates Commitment to Advance  Additive Manufacturing  at RAPID + TCT  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-05-09T16:04:25.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https:// atasys-thinks-this-wall-of-modular-cells-is-the-future-of-3d-printing-in-manufacturing/ …,0,0,0,0
Formlabs,@formlabs,2017-05-09T16:02:20.000Z,Are you at  #RAPIDevent ? Visit the Formlabs booth (#1637) to see our latest additions to the SLA  3D printing  ecosystem in action!,0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-09T17:22:39.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in...  http://,0,0,0,0
Recoded Recruitment,@RecodedRec,2017-05-09T16:14:56.000Z,3D printer  in full swing! I'm still fascinated by these things!,0,0,0,0
Penna.gr,@Pennagr,2017-05-09T17:35:06.000Z,Μαθήματα  3D Printing  δωρεάν για όλους  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-09T17:16:08.000Z,"#3DPRINTER  NEWS INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-09T18:08:05.000Z,Program Released For Upcoming Inside  3D Printing  Melbourne Conference and Expo  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-05-09T15:56:17.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in…  https:// #connectx,0,0,0,0
Olin College,@OlinCollege,2017-05-09T16:07:04.000Z,Two processes worked well for team  @raytheon :  3d printing  + spin coating  #SCOPESummit,0,0,0,0
Rachael,@rachaeldameron,2017-05-09T16:44:42.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-09T17:11:26.000Z,Impossible Objects unveils pilot Model One  3D printer  at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
Office Electronics,@Office_Electr,2017-05-09T16:34:45.000Z,"#10: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Office #Products",0,0,0,0
UMOCA,@utahmoca,2017-05-09T16:01:59.000Z,View Kelly O’Neill’s  3D print  and CG photographic exhibition “rend/er” in the A-I-R Space from now until June 3.,0,2,1,0
Barbara,@Barbara36,2017-05-09T16:26:21.000Z,How will  3D Printing  impact your industry? Join  @WomenDigitalNTW  for a Free intro & demo.  https:// Network-Toronto/events/239510567/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T16:48:12.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-09T17:43:34.000Z,"Relleno.  @Relleno #Relleno  
*Relleno*
/Relleno/
—Relleno—  https:// s/861996105734737923 …",1,8,8,0
eSmartMe,@esmartme,2017-05-09T16:41:29.000Z,Make:  3d Printed  Motion Calibration Jigs  http://,0,0,0,0
Evezor,@evezor,2017-05-09T16:19:54.000Z,First  3D Print http://,0,0,0,0
TechFishNews,@TechFishNews,2017-05-09T18:01:29.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing: & Industrial  3D printing …  https:// ks-this-wall-of-modular-cells-is-the-future-of-3d-printing-in-manufacturing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Vishma Rai,@vrai777,2017-05-09T16:49:12.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  #tech $v #ℑnnovate http:// ~3/_aGdzmLih3A/ …,0,0,0,0
Malcolm Scott,@malcscot,2017-05-09T17:27:34.000Z,Part 187: This is what a  3D-printed  Stradivarius copy sounds like  @classicfm http://,0,0,0,0
3DMAD,@3dmad,2017-05-09T18:31:18.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps  http://",0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-09T18:24:11.000Z,"New post on Robot Watch: Robotics, AI and  3D printing  could close UK’s productivity gap | The Guardian  http://  3D Printi…",0,0,0,0
Khalid Engineer,@Khalidengineer,2017-05-09T16:49:30.000Z,How Composite Materials Are Changing the World of  Additive Manufacturing  (Again) -  3D Printing  Media Network  https://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-05-09T16:26:09.000Z,3D Print  Ready Elephant Skull  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T16:29:27.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  #3D  printer at RAPID + TCT  http:// #3DModels #3DPrinters #3DPrint",0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2017-05-09T16:59:58.000Z,Stop by booth 2328  @RAPID_Event  to discuss metal  additive manufacturing  from powder to part.  #RAPIDevent,0,0,0,0
Abdul M.,@silverbacklive,2017-05-09T17:20:14.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// #strartup #Dubai #UAE #I …,0,0,0,0
Katie Evans,@katie_redraider,2017-05-09T17:48:09.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T17:36:08.000Z,Stratasys Demonstrates Innovative Multi-Cell  Additive Manufacturing  Platform Desi...  http:// #4DPrinters #3DModeling #3DArt,0,2,1,0
Additive Manufacturing Research,@AMResearch_,2017-05-09T17:19:29.000Z,Scott Crump  @Stratasys  founder presents the new integrated system for  #continuousproduction  at  @RAPID_Event #rapid2017,0,5,3,0
Larry Hunter,@ProfLHunter,2017-05-09T17:37:10.000Z,I just ordered a  3D printed  nucleosome from  https:// r-hub …  Fun! HT  @AgBioWorld @stewartbrand,0,4,0,0
WEBEGRAM,@webegram,2017-05-09T18:19:21.000Z,‘Joust’ in Time! NASA Developing  3D Printed  ‘Chain Mail’ for Space-Age Knights  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T16:25:29.000Z,#3D  printing brings researchers closer to bionic skin sensors and the future of we...  http:// #3DPrints #3DScan #3DPrinting,0,0,0,0
KickBackz,@KickBackz,2017-05-09T16:07:57.000Z,NIKE COULD BE  3D PRINTING  YOUR KICKS SOON   http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-09T18:39:02.000Z,"3D printing  is increasingly used in jewelry for casting, prototyping and more.  http://",0,3,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-09T17:15:38.000Z,I liked a  @YouTube  video  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass,0,0,0,0
Beth Hutchings,@Beth_hutchings1,2017-05-09T18:30:32.000Z,so true! Tooling Is the Underappreciated AM Application :  Additive Manufacturing http://  great article by  @Z_Axis_MMS,0,0,0,0
WBridgewater Library,@WBwaterLibrary,2017-05-09T18:23:59.000Z,Just a reminder:  3D printing  classes for kids ages 9+ every Wed at 3pm. Parents must sign a waiver form.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-09T17:47:07.000Z,"#3dprinting  No Tax GEEETECH Reprap ProB  3D Printer  Support 5 Filaments, MK8+LCD,Free from US  http:// http://",0,0,0,0
The Afro Arts,@TheAfroArts,2017-05-09T18:07:38.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
lizz,@mobilespike,2017-05-09T18:32:57.000Z,Link3D pitches a new platform for industrial  additive manufacturing http://  via  @techcrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-09T16:45:06.000Z,#3dprinting  Monoprice Maker Select Ultimate  3D Printer  NEW  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T18:27:06.000Z,Kodama3D to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http:// #3Dprinting http://  …,0,0,0,0
FrankNitty2,@GodInspired_Me,2017-05-09T16:01:13.000Z,I added a video to a  @YouTube  playlist  http://  165 Setup and test drive Anet A8  3D printer,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-09T16:27:01.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-05-09T16:08:42.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T17:08:18.000Z,Stratasys unveils multi-cell  additive manufacturing  array made for continuous production  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-05-09T17:23:25.000Z,Hey  @RAPID_Event  - come by the MatterHackers booth (618) to win a  @bcn3dtech  Sigma  3D printer !,0,10,7,0
Donald Pule,@puledo,2017-05-09T18:41:37.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// #Technology #technews #p …,0,0,0,0
Admart,@grupoadmart,2017-05-09T17:38:13.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-09T17:01:55.000Z,Romanian researcher presents  3D printed  plane engine prototype  https:// rcher-presents-3d-printed-plane-engine-prototype/ …  via  @Romania  Insider,0,0,0,0
3Druck,@Druck3D,2017-05-09T15:56:22.000Z,http://  - Blackbelt 3D unveils conveyor belt  3D printer  for continuous FDM printing -   http:// 509-blackbelt-3d-unveils-conveyor-belt-3d-printer-for-continuous-fdm-printing.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T16:24:38.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech -  http://  -  #3dprinting @UMNME,1,8,11,0
Steven Candelaria,@StevoCandelaria,2017-05-09T15:51:32.000Z,The future of organ transplants could be  3D printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T18:26:32.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  #3D  Printer, Softw...  http:// #3DScanner #3DPrinting #3DScanning",0,2,1,0
Z01D Tech,@Z01DTech,2017-05-09T15:52:27.000Z,The Blackbelt lets you  3D print  really long items  https:// #gadgets #tc #3dprinting #engineering,0,0,0,0
𝓚𝓲𝓶 𝓓𝓸 ♡,@KimDoNL,2017-05-09T16:55:56.000Z,What  3D Printing  Means for Fashion:  http:// #GrowthHacking #Fashion #Tech,0,3,0,0
KUBER PARTNERS,@kuberpartners,2017-05-09T18:07:24.000Z,The Blackbelt lets you  3D print  really long items  #kuberpartners http://,0,0,0,0
Nimbology,@nimbology,2017-05-09T17:11:23.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing - TechCrunch  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T18:35:37.000Z,"3D Printing  to Accelerate, GE Executive Says - Advanced Manufacturing  http://",0,0,0,0
Tom Bielecki,@tombielecki,2017-05-09T15:54:22.000Z,"Wish I thought of this jargon! ""Scalable  Additive Manufacturing  Array: Cloud Connected Infrastructure for Continuous Production""  @stratasys",1,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-09T18:33:19.000Z,3D Printing : Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http:// 509-kodama-to-launch-sub-100-obsidian-fdm-3d-printer-on-kickstarter-this-june.html …,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-05-09T16:30:45.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
RESILABS,@resilabs,2017-05-09T16:11:18.000Z,FosterPartners:  #FosterPartners  & BranchTechno awarded 1st place in NASAPrize  3D-Printed  Habitat Challenge Phase 2…  https:// 61975123187904517 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T17:25:07.000Z,Aerojet Rocketdyne successfully tests  #3D  printed AR1 engine in bid t...  http:// #3DPrinting #AdditiveManufacturing #3DScan,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-05-09T17:36:41.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
BokSTEM,@BokSTEM,2017-05-09T16:19:49.000Z,How can you design &  3D print  a phone stand? This is how. Via  @tinkercad http://,0,0,0,0
Claudia,@signorina37H,2017-05-09T16:43:43.000Z,3d Printed  Motion Calibration Jigs  http:// #rounders,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-05-09T15:50:25.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in…  http:// #Hardware #3d_printer #tech #news,0,0,0,0
gshaper,@gshap_r,2017-05-09T16:16:17.000Z,IC3D Open Source ABS  3D Printing  Filament Documentation https:// @IC3D_Printers @alephobjects #3dprinting #opensource #oshw,0,3,1,0
