Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cephalopod,@squid_overlord,2016-01-06T21:45:45.000Z,Taking Derby the Dog to New Heights with  3D Printing http://,0,0,0,0
Jennifer Minelli,@JStoneburgh,2016-01-06T21:27:32.000Z,Feed your  3D printer  recycled plastic with  @ReDeTec3D  latest technology  @PopSci @MaRSDD http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-06T20:38:39.000Z,Xyz dancing robot  #CES2016,0,0,0,0
Ross G. Friebel,@rgfriebel,2016-01-06T20:33:11.000Z,A whole aisle dedicated to  3d printing .  A whole aisle!  Glad schools R incorporating this into learning.  #onslowdlt,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T20:29:27.000Z,http://  - NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-06T21:47:09.000Z,Shake it Like a Polaroid Printer: Look Who’s Entered the  3D Printing  Market!  http:// #3Dprinting,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-01-06T20:08:08.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Madhurima Nag,@madhurima_nag,2016-01-06T20:02:15.000Z,"BASE by Wiivv – Custom,  3D Printed  Insoles -  http://",0,0,0,0
PercyBSP,@imprcvl,2016-01-06T20:42:29.000Z,Why stop at  3D printed  insoles? bring on  3D printed  crocs.  #productrevitalization #renovatenotinnovate #CESCrunch #CES2016,0,3,0,0
Make:,@make,2016-01-06T21:20:08.000Z,. @Mcor3DPrinting  ARKe brings full color  3D printing  to desktop  http:// #CES2016,0,27,28,0
Andrew Setchell,@RetroSetch,2016-01-06T21:22:04.000Z,Funky 3D Faces | Now you can  3D print  a Lego head of yourself..  #TakeMyMoney http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T21:33:20.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
Jan Noble's Deals,@JanNoblesDeals,2016-01-06T20:03:15.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Steve Krohn,@stevekrohn,2016-01-06T21:07:28.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://  |  https://,0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2016-01-06T21:34:53.000Z,A little 3D art made by one of our  3D Print  Club members/volunteers  http://,0,0,0,0
"Unit 45-73, designation: Trump Supporter",@SamLizAnnCotAtt,2016-01-06T20:21:29.000Z,"£400 for a VR headset?! if i had £400, i'd buy a bottom-line  3D printer  (~£300) and video-making stuff for youtube!",0,0,0,0
Carlos Alberto,@Nivix_F,2016-01-06T20:13:11.000Z,.@3dsystemscorp on  #Periscope : Designing for  3D Printing  in the 3D Systems booth (72721) at  #CES2016 https:// NzZ8MUJSS2pEWFF5d1ZKd8e05kqCVEKftB51R_p2qQ0GtyWHFa2G96SzZgnzCymy …,0,0,0,0
newsaiya,@hhaiya50,2016-01-06T20:35:26.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// 34707/wiivv-lets-you-create-custom-3d-printed-insoles/ …,0,0,0,0
Mark Forester,@nXtLvLTrader,2016-01-06T20:06:22.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live on Kickstarter / Body-Perfect Gear for Everyone ...  http://  ...  #finance #money",0,0,0,0
loria armiger,@loriawrq67,2016-01-06T20:12:05.000Z,3D printed  emoji candy at  #CES2016 !  #britstagram http://,0,0,0,0
Maulik Kotak,@maulikkotakstar,2016-01-06T20:08:16.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
florenttsarafid,@florenttsarafid,2016-01-06T20:45:08.000Z,Sexy Marilyn Monroe Rose Black Color 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1   http:// 73023986/ …,0,0,0,0
Toronto StartUps,@Tech_YYZ,2016-01-06T21:32:11.000Z,"Wiivv Crowdfunds Custom,  3D-Printed  Insoles  http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-01-06T20:08:12.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
6StartUps,@6StartUps,2016-01-06T20:03:33.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #startup #cofounder,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-06T20:29:35.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals  http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry",0,0,0,0
Edward Pierce,@edwarddpierce,2016-01-06T20:05:48.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Phillip Yocham,@pyocham,2016-01-06T21:20:14.000Z,"make "".Mcor3DPrinting ARKe brings full color  3D printing  to desktop  http:// #CES2016 """,0,0,0,0
David Owen,@digitalEmperor,2016-01-06T21:44:54.000Z,How  3D Printing  Threatens Our Patent System  http:// -printing-threatens-our-patent-system/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
Vladimir Raul,@EmperorMendoza,2016-01-06T21:47:55.000Z,David Gest hair looks like it was made on a  3D printer #cbb,0,2,0,0
Tu eres salud,@Tueressalud,2016-01-06T20:35:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #startups  Follow doocfarma,0,0,0,0
Huntsville AL Now,@huntsvillealnow,2016-01-06T21:24:38.000Z,Aerojet Rocketdyne Huntsville using  3D printing  to replace Russian rocket engine: It might be a bit of an…  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-01-06T21:26:02.000Z,How  3D Printing  Threatens Our Patent System | Scientific American  http:// -printing-threatens-our-patent-system/ … #3dprinting,0,0,0,0
al thelin,@althelin1,2016-01-06T20:42:00.000Z,3D printing  pen is like play dough for grown ups  https://,0,0,0,0
3DSHOES.com,@3DShoes,2016-01-06T21:19:24.000Z,Is The adidas Futurecraft  3D Printed  Shoe The Most Anticipated Release Of 2016? -  http:// #GoogleAlerts @3dshoes,0,0,0,0
Alessio Astolfi,@astolfialessio,2016-01-06T20:32:52.000Z,#startup #startups  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2016-01-06T20:02:06.000Z,"Tech Update Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wii...  http://",0,0,0,0
Kathleen Corin,@counterm0nkey,2016-01-06T20:23:36.000Z,"New  3D printing  technology creates harder, stronger ceramics : TreeHugger  http:// -printing-technology-creates-harder-stronger-ceramics.html …",0,0,0,0
Fintechtalk,@FinancialTT,2016-01-06T20:55:18.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #FinancialTT #fintech http://,0,0,0,0
HarrisonsDiscounts,@HarrisonsDisc,2016-01-06T20:03:35.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
ComputerXplorers,@CX_SEScotland,2016-01-06T20:25:57.000Z,Get your face  3D printed  as a Lego minifigure  | via  @TelegraphMen http:// /get-your-face-3d-printed-as-a-lego-minifigure/?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook …,0,0,0,0
Startup Discover,@startupdiscover,2016-01-06T20:00:53.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #techcrunch,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-06T20:30:08.000Z,"Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives:  http:// 5-3d-printing-top-posts/ …",0,0,0,0
preet kaur,@rajneetkaur848,2016-01-06T20:08:14.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
livestllife,@livestllife,2016-01-06T20:06:35.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
3D Systems,@3dsystems,2016-01-06T21:03:16.000Z,"LIVE on  #Periscope : 3DIY Desktop  3D Printing , booth 72721 in the Sands Expo,  #CES2016 https:// fDF5b0pNZGpXTFZ3R1GmFMXzBzGumneYsWipAsAbQb6ob0zAvNFZyeHxaJWzkA== …",0,2,3,0
Joe Russ Bowman,@joerussbowman,2016-01-06T21:31:28.000Z,I have ideas for jeep stuff. Need a  3d printer,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-06T20:44:37.000Z,"Meet the  3D Printer  That Uses 2D Paper, courtesy of  @Mcor3DPrinting #3dprinting #CES2016 http:// r-technologies-3d-ces/ …",0,0,0,0
Michael Nuñez,@MichaelFNunez,2016-01-06T20:07:39.000Z,3D printed  anatomical models from @3dsystemscorp //  #CES #CES2016 @PopSci,5,79,62,0
Michael Bjerke,@ImprovingMike,2016-01-06T21:46:19.000Z,Now You Can  3D-Print  Lego Head Of Yourself: So you still have the feels for LEGO but no solid reason to relive...  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-01-06T20:10:05.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #Mobile #Technology,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-06T20:20:36.000Z,Anvil  3D Printer  comes with a beautification function to take your project to the next level.  #Art #print,0,0,0,0
3d print,@Best3dprint,2016-01-06T20:45:41.000Z,@vectary3d |  #3dprint  | Changing a tire is as easy as moving a slider. You can choose from…  http://,0,0,0,0
Gordo,@gordo_labs,2016-01-06T20:22:31.000Z,"3D-printed  glass, nice execution, heat everywhere!  http:// ed-glass-technique-is-beautiful-and-mesmerising … #3dprinting #innovation",0,0,0,0
Wali H.,@whatwaliwears,2016-01-06T20:43:36.000Z,Base by Wiivv Custom  3D-Printed  Insoles Launches on Kickstarter :  http:// ategorized/base-by-wiivv-custom-3d-printed-insoles-kickstarter-181407/ … #shoes #footwear,0,0,0,0
Luca Cavone,@LucaCavone,2016-01-06T20:37:50.000Z,Is  3D Printing  a Disruptive Innovation?  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-06T20:58:16.000Z,RT  @autocaat  MCC is offering  Additive Manufacturing  ( 3D printing ) & adv. materials courses for employers & unemplo…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-06T20:02:55.000Z,"Mcor Announces the Release of Their First Desktop  3D Printer : The Full-Color, Paper-Based Mcor ...  http://",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-01-06T20:01:07.000Z,"#TechCrunch  Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wii...  http://",0,0,0,0
Alex Berman,@alexsberman,2016-01-06T21:16:59.000Z,Ordering mine now!  Awesome  3D printed  insoles by  @wiivv !  #Kickstarter #Wiivv http://,0,0,0,0
Vydute,@Vydute,2016-01-06T20:14:37.000Z,"The pottery scene in ""Ghost"" would look different today thanks to  3D printing http:// #cdwsocial",0,0,0,0
LiveCHILIFE,@livechilife,2016-01-06T20:06:31.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Converge,@ConvergeFiji,2016-01-06T20:01:50.000Z,"Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiivv is offici...  http://",0,0,0,0
DisruptionDepartment,@DisruptionDept,2016-01-06T21:38:22.000Z,Thank you  @printrbot  for the replacement hot end! We are back to full  3d printing  capacity!,0,0,0,0
Amba Man,@AmbaMan92,2016-01-06T20:37:36.000Z,I want a  3d printer  so I can make shit like this :P  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-01-06T20:07:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Victor Rius | Product Manager,@vriusgil,2016-01-06T21:45:02.000Z,Sports watch +  3D printed  sole http:// el-and-new-balance-are-making-a-sports-watch/ …,0,0,0,0
3D Proven Systems,@3DProvenSystems,2016-01-06T20:21:48.000Z,Get a first look at how  3D printing  is opening new doors for jewelry designers.  https:// ign-to-diamonds-3d-printing-jewelry-without-losing-made-by-hand …,0,0,0,0
ROMEL,@romelbhanti,2016-01-06T20:02:50.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// ~3/xP9UzSL5WzY/ …,0,0,0,0
,@Peekaboo1275,2016-01-06T21:07:30.000Z,Now You Can  3D-Print  A Lego Head Of Yourself  http://,0,0,0,0
florenttsarafid,@florenttsarafid,2016-01-06T20:45:34.000Z, Sexy Marilyn Monroe Rose Black Color 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-06T21:09:42.000Z,On Kickstarter Now: Wiivv Customized  3D Printed  Insoles Solve Common Foot Pain & Fatigue: Wiivv is in the busi...  http://,0,0,0,0
Belinda Williamson,@Belwilliamson,2016-01-06T21:16:59.000Z,"Funded my pair of custom,  3D printed  insoles. Making feet fab since 2016  #Kickstarter #Wiivv http://",0,0,0,0
CBCcathyalex,@CBCcathyalex,2016-01-06T20:43:22.000Z,".@TBayPL has a  3D printer ! Now you can dream it and build it, all in  #tbay  !  #cbctb http:// under-bay/thunder-bay-public-libary-3d-printer-1.3392103 …",0,0,0,0
surenewsline,@surenewsline,2016-01-06T20:10:41.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// wiivv-lets-you-create-custom-3d-printed-insoles/ …,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-01-06T20:05:31.000Z,"BASE by Wiivv – Custom,  3D Printed  Insoles  http:// -wiivv-custom-3d-printed-insoles/ … #christmasgifthour",0,0,0,0
livekclife,@livekclife,2016-01-06T20:06:33.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Steve Nanai,@SteveNanai,2016-01-06T20:15:26.000Z,#stevenanai  How  3D Printing  Threatens Our Patent System: Just as digital media challenged the copyright system...  http://,0,0,0,0
CBC Thunder Bay,@CBCTBay,2016-01-06T20:43:22.000Z,".@TBayPL has a  3D printer ! Now you can dream it and build it, all in  #tbay  !  #cbctb http:// under-bay/thunder-bay-public-libary-3d-printer-1.3392103 …",0,2,2,0
Bullish On Pennies,@BullishPennies,2016-01-06T20:54:07.000Z,"Powerhouses in  3D-Printing  Merge, WhiteClouds Acquires 3DplusMe: World's Largest Full-Color  3D Print  Services ...  http://",0,0,0,0
karpaganetwork,@karpaganetwork,2016-01-06T20:02:06.000Z,"TC: Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiivv is of...  http://",0,0,0,0
livedetroitlife,@livedetroitlife,2016-01-06T20:06:32.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-01-06T20:06:03.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #technews,0,0,0,0
Mark Dang,@mdang01,2016-01-06T20:01:34.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #startup #SMB,0,0,0,0
Alberto Galasso,@AlbertoGalasso,2016-01-06T20:49:03.000Z,How  3D Printing  Threatens Our Patent System  http:// -printing-threatens-our-patent-system/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
Divyanshu Mishra,@divhmishra,2016-01-06T20:15:00.000Z,Ultimaker Gives  3D Printer  Line a Power Boost  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-06T20:15:25.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  https://,0,0,0,0
Valerie Jennings,@valeriejennings,2016-01-06T20:00:04.000Z,One  #startup  is preparing girls for  #STEM  by teaching them how to design their own accessories with  3D printing :  http://,0,0,0,0
spaoc,@spaoc,2016-01-06T20:03:04.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Inquisitrr,@viral_gadgets,2016-01-06T21:00:12.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer #Awesome #CoolGadgets #Home #Office http:// s-fully-assembled-3d-printer/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-06T20:44:33.000Z,On Kickstarter Now: Wiivv Customized  3D Printed  Insoles Solve Common Foot Pain…  http:// #3Dprinting,0,0,0,0
florenttsarafid,@florenttsarafid,2016-01-06T20:17:48.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed Sheet   http:// 73023679/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-06T21:13:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles - TechCrunch  http:// #3Dprinting,0,0,0,0
Delegreat,@delegreat_me,2016-01-06T20:00:20.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Indemax Inc.,@IndemaxInc,2016-01-06T20:05:52.000Z,NASA’S DREAM OF A  3D-PRINTED  ROCKET IS GETTING CLOSER AND CLOSER  http:// s-dream-3d-printed-rocket-getting-closer-closer/ …,0,0,0,0
CDC Web Deals,@CDCWebDeals,2016-01-06T20:03:19.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
RS,@randomshandom,2016-01-06T20:01:02.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #crunchgear,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-06T20:52:24.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
CresapWebDeals,@CresapWebDeals,2016-01-06T20:03:15.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Leah Rictor,@RicMomma,2016-01-06T21:12:52.000Z,COOL. You Can Now Get Your Face  3D Printed  Onto a Lego Head  http://  via  @RELEVANT,0,0,0,0
LoominExperiment,@LoominExperimen,2016-01-06T20:03:08.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-06T20:18:16.000Z,NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid Armadillo  http://,0,0,0,0
iGotForms,@iGotForms,2016-01-06T20:02:48.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// ~3/xP9UzSL5WzY/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-06T20:33:41.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-01-06T20:10:47.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Kenneth Kawamoto,@kennethkawamoto,2016-01-06T20:43:33.000Z,My first ever practical  3D print ? →  3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  via  @IntEngineering,0,0,0,0
ThisIsArdee.ie,@ThisIsArdee,2016-01-06T21:29:05.000Z,NEWS: Missed the launch of  @Mcor3DPrinting ’s new  3D printer ? Watch the  #CES2016  launch here  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T20:38:08.000Z,#3dprinting  Wanhao Duplicator 4 Series  3D Printer  Parts - Power Plug Switch  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-06T21:24:04.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-01-06T21:26:00.000Z,Prof. Tim Holbrook on how  3D Printing  threatens our patent system - a topic we've written on as well  http:// -printing-threatens-our-patent-system/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T21:06:13.000Z,"Syfy preps VR,  3D printing  and tech with Labs - TBI Vision  http:// yfy-preps-vr-3d-printing-tech-labs/527892/ …",0,0,0,0
eric,@kinolina,2016-01-06T21:11:12.000Z,You can now stick your  3D-printed  head on a Lego minifigure \\ TNW \\   http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-01-06T20:03:04.000Z,"Techcrunch Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiiv...  http://",0,0,0,0
Shop,@shopping_888888,2016-01-06T20:59:39.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Des,@K_Asare,2016-01-06T21:06:58.000Z,""" 3D print "" ",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2016-01-06T21:37:01.000Z,A little 3D art made by one of our  3D Print  Club members/volunteers!  http://,0,0,0,0
Rama Motwani,@Rama_Motwani,2016-01-06T20:02:33.000Z,"Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiivv is offici...  http://",0,0,0,0
Brian Yang,@brianyang,2016-01-06T21:26:03.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Norm Johnston,@ntjohnston,2016-01-06T20:20:36.000Z,Or scan your face into your favorite character and  3D print  it with  @WhiteCloudPhoto  (that's Captain America btw),0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2016-01-06T21:36:11.000Z,A little 3D art made by one of our  3D Print  Club members/volunteers  http://,0,0,0,0
"U.S. CAD, An ARKANCE Company",@uscad,2016-01-06T20:05:31.000Z,There have been amazing advances with  3D printing  concrete & other prefabricated components.  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-01-06T20:09:03.000Z,#Akansha_Gautam #Indian #India  Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
ZIG by Cezign,@ZIGbyCezign,2016-01-06T20:10:12.000Z,. @Dwell  Explains how  3D printing  can change  #design  and  #manufacturing  for everyday people -  http://,0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2016-01-06T20:36:27.000Z,Base by Wiivv Custom  3D-Printed  Insoles Launches on Kickstarter  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-06T20:41:19.000Z,NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid Armadillo  http://,0,0,0,0
LivetheLALIFE,@livethelalife,2016-01-06T20:06:35.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
LowerAlabamaFirearms,@alabama_lower,2016-01-06T20:15:00.000Z,Australian police seize  3D printed  gun from meth lab  http://,0,0,0,0
Jon Powers,@jpowers94,2016-01-06T21:31:20.000Z,Here is a video to go with the  3D printed  flashlight mount I designed and  3D Printed  the other day! Enjoy!  http://,0,0,0,0
Gear Hungry,@GearHungry,2016-01-06T20:32:18.000Z,"Wiivv BASE  3D Printed  Insoles - The average person takes around 2,000 steps a day. And even more so if you work...  http://",0,1,2,0
Flathead Computers,@FlatheadCT,2016-01-06T20:16:35.000Z,Ultimaker Gives  3D Printer  Line a Power Boost  http://,0,0,0,0
Steven Winter Associates,@_SWinter,2016-01-06T20:43:51.000Z,Innovative new  3D printing  technique allows the blind to experience the world's most famous paintings  #accessibility https:// /684832262714724353 …,0,0,0,0
Steven George Conville,@stevengconville,2016-01-06T20:44:38.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// -create-custom-3d-printed-insoles/ …,0,0,0,0
Paul Arras,@northstarshow,2016-01-06T20:15:54.000Z,3D printed  bike frame with analytic sensors built in to the frame.  #CES2016 https://,0,0,0,0
Financial Buzz,@financialbuzz,2016-01-06T21:00:18.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live on Kickstarter  http:// d-printed-insoles-now-live-on-kickstarter-384593 …",1,1,0,0
Nuno Machuqueiro,@machuqueiro,2016-01-06T21:39:07.000Z,Developing a  3D Printed  Arm Brace for MTB - Video - Pinkbike  http:// g-a-3d-printed-riding-arm-brace-video.html …  via  @pinkbike,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-06T21:20:52.000Z,Shake it Like a  @Polaroid  Printer: New to the  #3DPrinting  Market! http:// d-3d-printer/ … #CES2016 #sopolaroid3d,0,9,27,0
Peeps Talks,@PeepsTalks,2016-01-06T20:02:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// -create-custom-3d-printed-insoles/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-06T20:40:09.000Z,"NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016: By Michael Molitch-Hou
NinjaTek has already...  http://",0,0,0,0
CarolsOpenWindow,@CarolsOpenWindo,2016-01-06T20:03:34.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Javier Elenes,@javcasele,2016-01-06T20:20:17.000Z,#startups  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,1,0,0,0
Arrington Automation,@ArringtonAutomn,2016-01-06T20:20:46.000Z,3D printing  is definitely the hot topic at  #CES2016 . @UNIZ3D has some awesome new resin machines.,0,2,2,0
Rahn Anthoni Music,@rahnanthoni,2016-01-06T20:10:39.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
GM Web Deals,@GMWebDeals,2016-01-06T20:03:45.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-06T20:43:40.000Z,On Kickstarter Now: Wiivv Customized  3D Printed  Insoles Solve Common Foot Pain & Fatigue: Wiivv is in the busi...  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-01-06T20:06:28.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
منارة التقنية,@lighthouseoftec,2016-01-06T20:36:01.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live on Kickstarter @ Digital Journal  #منارة_التقنية http://",0,0,0,0
Awesome Web Deals,@Awesome_WD,2016-01-06T20:04:06.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Diane Rose-Solomon,@DianeRSolomon,2016-01-06T21:15:45.000Z,Technology is amazing. Check out Derby's new  3D-printed  legs!  http://,0,0,0,0
Joseph M. Shabazz,@JosephMShabazz,2016-01-06T21:28:13.000Z,https:// tus/684848673998663681 … : Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// #socialmedia   …  https://,1,1,0,0
Jessi,@Jwhackers,2016-01-06T21:26:14.000Z,Robbie made me the most beautiful decorated paper clip for my planner with his  3D printer  pen.…  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-06T21:31:01.000Z,3DSystems Pro X 320  #ces2016,0,0,0,0
Red Wolf,@red_wolf,2016-01-06T21:45:45.000Z,Taking Derby the Dog to New Heights with  3D Printing http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-06T21:28:20.000Z,Handheld DIY Railgun Created Using Arduino And  3D Printer  (video)  http://,0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2016-01-06T20:06:33.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T20:05:55.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-06T20:56:21.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
