Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dentec Australia,@DentecAustralia,2016-10-19T11:32:01.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry 3D pr...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T10:08:12.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures  https:// &url=http://www.3ders.org/articles/20161019-nanoscale-febid-3d-printing-technique-produces-pure-gold-nanostructures.html&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNFzW3UQqJbw5bbNUU9p3H2itm4pNw …,0,0,0,0
3Printr.com,@3printr,2016-10-19T11:34:21.000Z,. @FeetzShoes  And Retailer DSW Team Up to Bring Custom  3D Printed  Footwear to the Masses -  https:// -dsw-team-bring-custom-3d-printed-shoes-masses-4339906/ … #3dprinting,0,2,1,0
Fabbaloo,@fabbaloo,2016-10-19T09:02:14.000Z,Earlier: Type A Machines Partners with Mosaic for Multi-Color  3D Printing http:// #3DPrinting,0,2,0,0
3DLT.com,@3dtemplates,2016-10-19T10:55:11.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http:// #3Dprinting,0,3,1,0
Engineering Daily,@EngineersDay,2016-10-19T08:24:26.000Z,[New Job] Application Engineer  3D Printing  h/f - Boulogne-Billancourt A8  France   #engineering #job http://,0,0,0,0
EngineeringSpot.de,@EngineeringSpot,2016-10-19T08:02:28.000Z,Siemens PLM Connection: NX bekommt  Additive Manufacturing -Lösung  https:// s-nx-additive-manufacturing-loesung/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-19T11:11:03.000Z,Carrie Motamedi – “ 3d Printing  Is One of Those Technologies You Need to Get Your Hands on and Learn by Doing”  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-10-19T12:00:06.000Z,Students create a machine that turns used plastic into  3D printing  materials  http://,0,0,0,0
shake le pire,@chatapon2,2016-10-19T11:50:47.000Z,"3D Printing  is Awesome, Says Bill Nye, But It’s Nothing Compared to What’s Coming  http://",0,0,0,0
Cybervarthakal,@cybervarthakal,2016-10-19T08:04:13.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Stratasys,@Stratasys,2016-10-19T09:45:36.000Z,Visitors to IDEM getting a chance to see Stratasys  3D Printing  up close  http://,0,0,0,0
kbc,@NTKRNow,2016-10-19T09:08:27.000Z,"Global  3D Printed  Polymers Market Report - Patent Analysis, Technologies & Forecasts 2016 - Vendors: 3D Systems, Stratasys, HP - Research a…",0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2016-10-19T09:17:58.000Z,Every workshop should have a simple  3d printer . This is a tool for easy but time consuming…  https://,0,0,0,0
BusinessWireServices,@BW_Business,2016-10-19T09:44:23.000Z,"Additive Manufacturing  Opportunities in Automotive Industry Report 2016-2026 - Analysis, Technologies & Forecasts -…  http://",0,0,0,0
W230,@W230store,2016-10-19T08:51:51.000Z,"""Rippled"" + ""BeKnit"" Dresses a fusion of  3D printing  and fashion design. Don't forget to check…  https://",0,0,0,0
Fresh Miles,@saltcreekfresh,2016-10-19T08:41:19.000Z,3D-printed  decal electronics for the Internet-of-Everything  http:// id=44821.php …,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-10-19T07:37:43.000Z,Robots Are  3D-Printing  an Engineering Marvel  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T10:41:06.000Z,#3dprinting  Black Anet Prusa I3 A8 Dual Extruder GT2560 LCD DIY Unassembled  3D Printer  OH  http:// http://,0,0,0,0
3DReid,@3_D_Reid,2016-10-19T10:58:57.000Z,Nice to see the team putting  3D printing  to good use...  #minime,0,12,0,0
SFI Manufacturing,@SFI_Manufact,2016-10-19T07:16:07.000Z,I dag har SFI Manufacturing mange jern i ilden på  #industrifuturum @NorskIndustri . Stikk innom  @NCE_Raufoss  og sjekk ut  3D-print  i en pause!,0,4,0,0
3D Printing,@JT_3dprinting,2016-10-19T11:33:01.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education: One of the most exciting ways  3D print ...  http://",0,0,0,0
Fabbing,@fabbing,2016-10-19T10:36:22.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-10-19T09:41:17.000Z,"MakeX Launches Kickstarter Campaign for M-Jewelry, A Professional  3D-Printer  Designed for Jewelers and Dentists  http://",0,0,0,0
MyDFWMommy,@mydallasmommy,2016-10-19T11:15:24.000Z,"Amazon is offering up a pretty sweet deal on your own  3D printer , today only (10/19)!  Get this XYZprinting da...  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-19T11:15:18.000Z,3D printed  liver transplants one step closer http://,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-10-19T09:39:33.000Z,Carrie Motamedi – “ 3d Printing  Is One of Those Technologies You Need to Get Your Hands on …  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-19T11:40:05.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,2,0
mikebit 3d printing,@Mikebit3d,2016-10-19T09:06:00.000Z,The start of day 2 for the  @MAKEXTEC #m -jewellery on  @kickstarter  and already 188% funded,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-19T11:39:29.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Makers Zone,@3dmakerszone,2016-10-19T10:30:37.000Z,Demo time for the Atum 3D DLP  3D Printer  by  @NextStep3D  In the 3D Makers Zone now!  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T11:07:25.000Z,❁≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Oxley Group,@OxleyDev,2016-10-19T10:40:11.000Z,Oxley apprentices at the Big Bang demonstrating LED lighting &  3D printing  to local youngsters  @furness_college,0,1,3,0
3DPrintingTrends,@3DPrintingScan,2016-10-19T11:11:04.000Z,"Trumpf to unveil Truprint 3000, a new LMF metal  3D printer  at Formnext 2016  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T09:58:24.000Z,MIT Presents Foundry Custom-Design System for  3D Printed  Objects with Multiple Materials  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-10-19T07:58:43.000Z,The Motorship | Marine sector embraces new initiatives in  3D printing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-19T11:35:14.000Z,Large Scale  #AdditiveManufacturing  (LSAM) system from  @Thermwood  now available  http://,0,2,7,0
Stratasys,@3d_printers,2016-10-19T08:31:03.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Aerospace Parts  http://,0,0,0,0
Royal Institute of British Architects,@RIBA,2016-10-19T07:30:37.000Z,Bringing together the clay works of Grymsdyke Farm  @RIBA  from finely glazed ceramics to intricate  3D printed  screens  http://,0,7,4,0
Name Removed,@Kinyutaka,2016-10-19T10:01:24.000Z,"US  3D Printing  Market By Printer Type, By Material, By Process, By Technology, By Software, By End Use Industry,…  http:// -market-by-printer-type-by-material-by-process-by-technology-by-software-by-end-use-industry-competition-forecast-amp-opportunities-2011-aeurquot-2021-pr-newswire/ …",0,0,0,0
impressions3d,@impressions3d,2016-10-19T10:58:14.000Z,#3Dprinting  SmarTech Publishing:  3D Printing / Additive Manufacturing  Software Market to Exceed $740 Mill...  http:// #wams,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-10-19T10:25:57.000Z,Theresa would like to share you a link about a news of the new function of MINGDA MD series industrial  3D printer . http:// ml …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T09:07:16.000Z,⌂ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-19T11:49:05.000Z,Can't wait for Halloween with  #mcor  full colour  #3dprinting #halloween2016 #scary,0,0,0,0
3Druck,@Druck3D,2016-10-19T11:11:04.000Z,http://  - Dubai hospitals access  3D printing  for healthcare and surgery -   http:// ndustry/~3/xg1Tb2a7kUI/ …,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-10-19T11:46:30.000Z,How  #blockchain  plus  3D printing  can revolutionize smart manufacturing  http:// -plus-3d-printing-can-revolutionize-smart-manufacturing-511574 …,0,0,0,0
Rick King,@RickKing16,2016-10-19T11:44:01.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #ai",0,5,28,0
Gary Weston,@GaryWeston11,2016-10-19T10:03:42.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -  http://  (blog)  http:// fd=R&ct2=us&usg=AFQjCNFzW3UQqJbw5bbNUU9p3H2itm4pNw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=-UQHWPjCMMHO3gG9yYeYDA&url=http://www.3ders.org/articles/20161019-nanoscale-febid-3d-printing-technique-produces-pure-gold-nanostructures.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T09:24:14.000Z,"Trumpf to unveil Truprint 3000, a new LMF metal  3D printer  at Formnext 2016  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T09:11:00.000Z,3D printable food friendly PA-12 material coming to HPs Jet Fusion  3D printer  through Evonik  http://,0,0,0,0
David Moloney,@cto_maverick,2016-10-19T11:04:30.000Z,Squishy  3D printed  devices make flexible devices and tools  https:// SfPck …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-19T10:44:16.000Z,"RT techjunkiejh:We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-19T08:49:05.000Z,Could fast internet and  3D printing  change life in the Australian outback?  http://,0,0,0,0
Gunn,@Gunnsdeals,2016-10-19T07:57:30.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  $233.98 + Free Shipping!  https://,0,0,0,0
kumhar krishna,@kumhar11,2016-10-19T10:49:33.000Z,3D printed  prototypes batman vs superman  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-19T11:15:26.000Z,Standard Products:  3D printed  modular furniture that you can design  #3dprinting #3dprint http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-19T09:10:02.000Z,Is  3D printing  a disruptive technology for packaging machinery – Packaging  #3dprinting http://,0,0,0,0
Big Bang North West,@TBB_NorthWest,2016-10-19T08:46:18.000Z,"Live from Big Bang Barrow! Everything from  3D printing  to booms, bangs and bots! Thank you  @OxleyDev , looks fabulous",0,3,3,0
Blockmine3rz,@bmine3rz,2016-10-19T08:47:38.000Z,These genius  3D printed  earrings catch your Apple Airpods when they fall out -  #3dp http://,0,0,0,0
NetApp EMEA,@NetAppEMEA,2016-10-19T08:15:30.000Z,Today is your last chance to win a  @ff3dprinters 3D printer ! Visit booth D307 for a chance to win.  http:// #NetAppVMworld,0,0,2,0
LCF_DALab,@LCF_DALab,2016-10-19T10:27:36.000Z,This squishy door handle is a breakthrough in  3D printing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-10-19T07:38:36.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer https:// #amazon,0,0,0,0
Emi Takemura Miller,@tokyopingu,2016-10-19T07:21:30.000Z,Amazing idea.  3D printed  ice shell house on Mars.   #icf_tokyo,0,2,2,0
Alex Ignatius,@aleksignatius,2016-10-19T09:16:10.000Z,3D printable food friendly PA-12 material coming to HPs Jet Fusion  3D printer  through Evonik  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-10-19T07:41:48.000Z,"GRAPHIXON’s 2D &  3D Print  Technology for Leather, Canvas & Vinyl   https:// xons-2d-3d-print-technology-for.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T11:01:52.000Z,»✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Island,@cometotheisland,2016-10-19T10:03:05.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer http:// #cometheisland,0,0,0,0
David Moloney,@cto_maverick,2016-10-19T11:04:49.000Z,Squishy  3D printed  devices make flexible devices and tools  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-19T10:17:10.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures  http://,0,0,0,0
2Simple,@2SimpleSoftware,2016-10-19T08:15:15.000Z,WOW WOW WOW - We had nearly 5000 entries for our  3D Printing  Competition across 6 Display boards! Judging is going to be tough!,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-10-19T09:03:24.000Z,"Global  3D Printing  Software Market Report 2016-2026 - Analysis, Technologies & Forecasts - Vendors: 3D Systems ...…  http://",0,0,0,0
HEART,@HeartSPL,2016-10-19T09:17:57.000Z,"trying out my new  3D printer , maybe I'll make a mouse...",1,5,0,0
RPQ48,@RPQ48,2016-10-19T10:10:23.000Z,The Importance of  3D Printing  in Education |  @scoopit http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T11:54:24.000Z,New  3D printed  device to help in growing ingredients for nutritious meal within one week's time  #3dprinting http:// inted-device-help-growing-ingredients-nutritious-meal-within-one-weeks-time-1043921/ …,0,0,0,0
3Printr.com,@3printr,2016-10-19T11:21:58.000Z,Titan Robotics Unveils Pellet Extrusion System for Atlas Large-Format  3D Printer https:// -unveils-pellet-extrusion-system-atlas-large-format-3d-printer-5843520/ …,0,0,0,0
Furness College,@furness_college,2016-10-19T11:13:19.000Z,Lots of interest in the fab  3D printer  at Big Bang today  @OxleyDev @BigBangFair,0,1,2,0
Business Wire-Manu.,@BW_Manufacturin,2016-10-19T09:16:40.000Z,"Global  3D Printed  Polymers Market Report - Patent Analysis, Technologies & Forecasts 2016 - Vendors: 3D Systems,…  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-10-19T09:33:15.000Z,"Additive Manufacturing  Opportunities in Automotive Industry Report 2016-2026 - Analysis, Technologies & Forecasts -…  http://",0,0,0,0
鮎(稚魚),@Ayuwringal,2016-10-19T08:14:22.000Z,"#Vimeoで 「 3D Printed  Record」を見る。  https:// w-share … こっちの方が ""レコード"" っぽい",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-10-19T09:11:24.000Z,#inflation  : we at  https://  plan to hold prices for as long as possible to deliver the best  #3dprinter  prices in the  #UK,0,0,0,0
3D Scan & 3D Measure,@3doptical,2016-10-19T07:57:19.000Z,"3D Optical Surface Measurement Sytem: inverse design, product inpsection,  3d printing  etc.  #3dmeasurement #3dscan http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-19T10:01:40.000Z,※•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@3d_printers,2016-10-19T09:45:36.000Z,Visitors to IDEM getting a chance to see Stratasys  3D Printing  up close  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-10-19T09:09:10.000Z,"Global  3D Printing  Software Market Report 2016-2026 - Analysis, Technologies & Forecasts - Vendors: 3D Systems,…  http://",0,0,0,0
The Design Indaba,@designindaba,2016-10-19T08:00:01.000Z,. @NIUlive  student and teenage violinist collaborate on  3D printed  prosthetic hand  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-19T07:53:21.000Z,The center of Amatrice rebuilt with a  3D printer http:// e/the-center-of-amatrice-rebuilt-with-a-3d-printer …,0,0,0,0
Disabled Dating,@disabilitymatch,2016-10-19T08:00:44.000Z,San Draw Medical Develops Realistic  3D Printed  Model for Suture Training  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T11:27:26.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,3,1,0
GKC,@GokceCAY,2016-10-19T07:35:25.000Z,Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
kbc,@NTKRNow,2016-10-19T09:08:28.000Z,"Global  3D Printing  Software Market Report 2016-2026 - Analysis, Technologies & Forecasts - Vendors: 3D Systems, Adobe, Autodesk - Research …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T07:30:43.000Z,※Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T11:08:23.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http://,0,0,0,0
Jo Wright,@jowrightuk,2016-10-19T09:09:39.000Z,"Big data, AI, art history &  3D print  combine to create the  @nextrembrandt . A computer-generated masterpiece?  @THE_ARTS_PLUS @FACT_Liverpool",1,2,1,0
Gary Weston,@GaryWeston11,2016-10-19T11:03:35.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
AppliCAD TH,@applicadthai,2016-10-19T09:02:41.000Z,20 สุดยอดซอฟต์แวร์ออกแบบโมเดล 3 มิติ เพื่อใช้กับ  3D Printer  เอาไปใช้งานได้ฟรีๆ ไม่คิดตังค์ !!  http:// 0-best-3d-printing-software-tools/?ref=AppliCADThai-twitter …,0,0,0,0
BorkarsMedia,@BorkarsMedia,2016-10-19T07:45:22.000Z,Awesome  3D printed  food for you  https:// videos/1191327237573817/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T10:37:22.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http://,0,0,0,0
Mining News,@general_mining,2016-10-19T11:00:23.000Z,#Evonik  Industries : and HP cooperate in  3D printing . Read more:  http:// $EVK,0,0,0,0
T2 Train,@T2train,2016-10-19T11:00:52.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-19T11:18:01.000Z,RT  @haileyelizr  Expand your knowledge of the business implications of  additive manufacturing  to make better invest…  http://,0,0,0,0
RS,@WeAreRSGroup,2016-10-19T10:00:04.000Z,5 Incredible  3D Printed  Stop-Motion Animated Movies - if you love movies and 3D this is for you!  http://,0,2,1,0
Vernon Emrit,@vernonemrit,2016-10-19T11:04:37.000Z,RT techjunkiejh:Someone Made A  3D Printed  Shelby Cobra?  http:// #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-19T09:02:16.000Z,Earlier: EXCLUSIVE: The Man Who  3D Printed  On Mars  http:// #3DPrinting,0,1,2,0
Dave K. Dindeang,@CoreWindows,2016-10-19T08:10:15.000Z,RT  @TechCrunch : Ultimaker’s latest  3D printer  features dual extruders and active bed leveling  http://  by  @bheater,0,0,0,0
Tarang Mehta,@tarangmehta1195,2016-10-19T09:40:02.000Z,Looking forward to suggest my  @NavrachanaUni  to buy one of  @EnvisionTEC 3d printer . @engg_technique #ETSW2017,0,0,0,0
Athens Local Media,@local_athens,2016-10-19T11:21:11.000Z,RT  https:// n/status/788700529987727361 … 3D Printing  Brings Replicas of Ancient Greek Art to the Classroom  http://,0,0,0,0
3d4printers,@3d4printers,2016-10-19T10:55:05.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http://,0,0,0,0
Henrie #Bernie2020 Wash Your Hands,@HenrieKeane,2016-10-19T07:49:18.000Z,Here's How You Can  3D Print  Your Very Own Personal Doll  http:// print-personal-doll-your-own-likeness …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-19T11:06:35.000Z,3D Printing  Industry - Wednesday 19 October 2016 -  http://,0,0,0,0
Myriam Gomez,@myriamdej,2016-10-19T11:37:41.000Z,#Nightlight : Blooming Flower Lamp Will Test Your  3D Printer @Hackaday #mechanism http://,0,0,0,0
Incus,@IncusPR,2016-10-19T09:30:45.000Z,"Visit the  @Stratasys   stand now at  #K2016  (Hall 4, C55) and see the latest developments in  3D printed  injection molding  #3DPrinting",0,0,0,0
Nazgoz,@Nazgozblog,2016-10-19T09:34:47.000Z,3D Printed  Steel Bridge - MX3D Bridge  https:// #3dprintedsteelbridge #3dprinting #steelbridge,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T07:23:09.000Z,Digical Wrap Up -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T07:53:14.000Z,3D Printing  Vendors To Watch  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T08:31:12.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2016-10-19T10:00:47.000Z,http://  - Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -   http:// 019-nanoscale-febid-3d-printing-technique-produces-pure-gold-nanostructures.html …,0,0,0,0
Mohamed Dream,@MedDream1,2016-10-19T10:37:01.000Z,"J'aime une vidéo  @YouTube  : "" 3D PRINTING  Mini Game Consoles & Computers"" à l'adresse  http:// .",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T09:31:30.000Z,❃◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-19T10:38:18.000Z,أعجبني فيديو  @YouTube  على  http://  Binding Sketchbooks with a  3D Printer,0,0,0,0
Bristol AMR,@Bristol_AMR,2016-10-19T11:17:21.000Z,"Our 1st  #AMRCrossFire  today on  3D printing  technology to fast prototype microfluidics, &  3D print  biomaterials with  @sabinehauert  & team",0,0,2,0
Blitz,@Darkspiral_94,2016-10-19T09:11:28.000Z,3D Printer  Review: XYZprinting's da Vinci 1.0 Pro 3-in-1 Offers Solid Performance in  3D Printing  & Laser Engraving…  http://,0,0,0,0
@christineodunn,@ChristineODunn,2016-10-19T11:10:14.000Z,RT  @StartHubBoston : Interested in  3D printing ? Check out  @FabLabRox  to learn more!  #caferox,0,0,0,0
London Sculpture Workshop,@LondonSculpture,2016-10-19T08:45:25.000Z,"SAT 29 OCT 10am-4pm  #FreeEvent  at LSW!

Explore  3D Printed  objects  #analogueprocess http:// #MAKE :SHIFT:DO",0,0,0,0
Ethos incorporating RDT,@RDT_Office,2016-10-19T08:34:52.000Z,I added a video to a  @YouTube  playlist  http://  This drivable car was  3D printed  in 44 hours,0,0,0,0
MediaBrains.com,@mediabrains,2016-10-19T10:20:04.000Z,Additive Manufacturing  LLC has been added -  http:// -printing-services-ct111937 …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-10-19T10:45:47.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures. https://,0,0,0,0
3Printr.com,@3printr,2016-10-19T07:43:38.000Z,MIT Presents Foundry Custom-Design System for  3D Printed  Objects with Multiple Materials  https:// oundry-custom-design-system-3d-printed-objects-multiple-materials-3643494/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-19T10:38:12.000Z,Dubai hospitals access  3D printing  for healthcare and surgery -  3D Printing  Industry  http://,0,0,0,0
Purple Mash,@purpleMash,2016-10-19T08:15:16.000Z,WOW WOW WOW - We had nearly 5000 entries for our  3D Printing  Competition across 6 Display boards! Judging is going to be tough!,1,6,1,0
Shining 3D Printer,@Shining3dPrint,2016-10-19T09:47:18.000Z,"#printed  Chinese zodiac# Ox. Oxes are known for diligence, dependability, strength, and determination.",0,0,0,0
Joyce Li,@joycegii138,2016-10-19T10:10:20.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Roderik Lamers,@RoderikLamers,2016-10-19T08:22:33.000Z,Nieuwe  3D-printer  van Nederlandse  @Ultimaker https:// 3d-printer-van-nederlandse-ultimaker … #3dprinting #3d,0,0,0,0
salah aldin salah,@salloh477,2016-10-19T11:01:46.000Z,أعجبني فيديو  @YouTube  من  @pressreset http:// 3d printing  metal! The Ability3d 888 is HEAVY METAL at New,0,0,0,0
Stephen Boss,@stephenboss2000,2016-10-19T11:47:06.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  - Core77  http:// -Assistant-Graphic-Design-Professors-Typographic-3D-Printer …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-19T11:16:30.000Z,#3DPRINTER  NEWS Nanoscale FEBID  3D printing  technique produces pure gold nanostructures  http://,0,0,0,0
Hét communicatiebureau voor duurzame organisaties,@BureauMVO,2016-10-19T09:42:15.000Z,Innovatievideo: Samenwerken in Service Logistiek: 3D printing  van Spare parts  http:// #partslogistics #3dprinting #innovation,0,5,1,0
eazyprint,@EazyprintGB,2016-10-19T08:13:18.000Z,eazyprint: EpiPen goes from $300 to$30 to $3 with Opensource and  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T08:53:09.000Z,The Economics of  3D Printing http://,0,0,0,0
{{geko}},@geko_O,2016-10-19T08:42:29.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T11:58:51.000Z,[search] Searching a TOH for buying/ 3D printing http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-19T11:39:30.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-19T11:31:36.000Z,"$150K invested in 3Dexter, the future of India's 3D ... -  @3dexters http://  -  #3dprinting #AddingDimensionsToLearning",0,2,2,0
OSC Summer STEM,@OSC_SummerSTEM,2016-10-19T11:30:54.000Z,RT  @engadget : Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Tarang Mehta,@tarangmehta1195,2016-10-19T09:31:02.000Z,"#ETSW2017  "" 3d printing  is present, not future.""",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-19T12:01:25.000Z,Here’s How to Build an Awesome Multi-Legged Robot  http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-10-19T11:34:10.000Z,"Dental  3D Printer  Market Sales, Global Industry Growth, Size, Trends, Share, Opportunities And …  http:// ter-market-sales-global-industry-growth-size-trends-share-opportunities-and/ …",0,0,0,0
NetApp HCI,@NetAppHCI,2016-10-19T11:01:55.000Z,It is pretty simple...Just stop by our  #VMworld  booth and win an awesome  @ff3dprinters 3D printer ! < Some Luck Required ;),0,0,0,0
Quote for Thought,@Famouscloudz,2016-10-19T08:39:35.000Z,"Just saw this on Amazon: FlashForge  3d Printer  Creator Pro, Metal Fr... by FlashForge for $899.00  http://  via  @amazon",0,0,0,0
Deals of the Day,@time2buy_info,2016-10-19T08:00:34.000Z,http:// : XYZprinting da Vinci Jr. 1.0  3D Printer https:// ref=xs_gb_rss_A222M5VTHZSMP4/?ccmID=380205&tag=time2buy-20 …,0,0,0,0
NCE Raufoss,@NCE_Raufoss,2016-10-19T07:21:07.000Z,Vi er klare for  #industrifuturum @NorskIndustri . Kom innom standen vår og sjekk ut  3D-print  eller heng i sofaen!,0,5,3,0
SeguidorFinanzas,@FollowFinanzas,2016-10-19T09:24:06.000Z,"#news  Global  3D Printing  Software Market Report 2016-2026 - Analysis, Technologies & Forecasts - Vendors:…  http:// #economy",0,0,0,0
Industrial News,@industrial_meqp,2016-10-19T10:59:09.000Z,#Xometry  Maximum Print Sizes for  3D Printed  Parts. Read Blog:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-19T10:09:16.000Z,Autodesk's generative design uses  3D printing  and AI algorithms to  #3dprinting #3dprint http://,0,0,0,0
