Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Higbee,@MarkHigbee,2016-09-02T21:01:44.000Z,How to  3D Print  a Pikachu Pokemon  http:// ow-to-3d-print-a-pikachu-pokemon …,0,0,0,0
The Science Mic,@thesciencemic,2016-09-02T20:27:58.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans: One island is turning to  3D printing  to help p...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-02T21:06:52.000Z,3D Printing  Could Help to Determine the Death of Lucy  http://,0,0,0,0
Skate Contests,@SkateContests,2016-09-02T21:12:04.000Z,Skate Competitions: PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM ...  http://,0,0,0,0
Singapore Dive,@SingaporeDive,2016-09-02T21:47:46.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-09-02T20:05:42.000Z,Fan Mail Friday 017 -  3D Printed  Futurama Planet Express Ship  http:// il-friday-017-3d-printed-futurama.html …,0,0,0,0
3D Printers,@3D_Printers__,2016-09-02T23:56:02.000Z,#8: Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame…  http://  FREE->  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-09-02T19:51:49.000Z,How  3D printing  could revolutionise medicine  http://  via  @raconteur,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T19:25:00.000Z,"3D printing  news you might have missed this week - August 27, 2016 -  #3dp http://",0,0,0,0
VizWorld™,@VizWorld,2016-09-02T20:50:26.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine  http:// #3dprinting,0,0,2,0
Kathleen Corin,@counterm0nkey,2016-09-02T22:40:49.000Z,"3Doodler Launches Game-changing PRO, the First Professional  3D Printing  Pen  http:// -launches-game-changing-pro-the-first-professional-3d-printing-pen-2016-09-01-12203055 …",0,0,0,0
Gorila Travel,@gorilatravels,2016-09-02T20:35:12.000Z,Geeetech  3D Printer  Black Acrylic i3 Pro x 62 2A | eBay  http://,0,0,0,0
Chalkable,@chalkable,2016-09-02T23:00:29.000Z,6  #3D  Printing Lesson Plans from MakerBot’s Thingiverse -  http://  via  @classtechtips,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T21:25:07.000Z,15 fun & easy STEAM  3D printing  lesson plans from  @makerbot  's  @thingiverse http:// 902-15-3d-printing-lesson-plans-from-makerbots-thingiverse.html … #3dprinting,0,9,12,0
The Martec Group,@TheMartecGroup,2016-09-02T21:55:17.000Z,Korea develops new  3D printed  facial implants  #medtech #3Dprinting #polymers http://,0,0,0,0
Jennifer Alexander,@editor_jennifer,2016-09-02T23:19:06.000Z,Redefine Extension publishing? Absolutely.  @OregonStateExt  new  3D printer  should help with that.  #EdTechLN,0,0,0,0
Laura Floyd,@LauraFloyd25,2016-09-02T21:42:01.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-02T20:47:42.000Z,Where does  3D printing  lie within Industry 4.0?  http:// #3Dprinting,0,0,2,0
Anil Monga,@anilmonga55,2016-09-02T21:30:49.000Z,Taulman 3D Clear In-PLA  3D printing  filament 1.75 mm 1 kg  http:// ar-in-pla-3d-printing-filament-1-75-mm-1-kg/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T21:51:47.000Z,Taulman 3D Clear In-PLA  3D printing  filament 1.75 mm 1 kg  http://,0,0,0,0
Haardey22,@haardey22,2016-09-02T23:04:25.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-09-02T19:15:19.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-09-02T22:24:14.000Z,"Nice video, must watch it: Fan Mail Friday 017 -  3D Printed  Futurama Planet Express Ship  http:// m/KaVaa …",0,0,0,0
Kathy (Prii),@Priichu,2016-09-02T21:01:34.000Z,I want to learn how to  3D print  my own action figures.,1,13,0,0
Peripheral News,@_peripherals,2016-09-02T19:33:04.000Z,#Stratasys  Promolding Expands Service Offering with New  3D Printed  Injection Molding Divisi... Read more:  http:// $SSYS,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-02T23:44:11.000Z,3D printed  bone breakthrough made by Irish scientists could...  http://,0,0,0,0
Valerie White,@GlutenValerie,2016-09-02T20:22:21.000Z,3D printing  pen can now 'print' in metal and wood  http://,0,0,0,0
Zack Dowell mastodon.social/@noiseprofessor,@noiseprofessor,2016-09-02T20:38:56.000Z,3D Printed  Potential and Free Energy Surfaces  http:// ential-and-free-energy-surfaces/ … #makered #3dprinting,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-02T19:58:52.000Z,Saving sight with  3D printing ...  #3Dprinting #3dprinter #Ocular #eyes #vision #China,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-02T23:26:12.000Z,"Offers & Deals #711:  http://  Dremel DF01-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
StepStone Realty,@stepstonerealty,2016-09-02T20:17:30.000Z,3D printing  pen can now 'print' in metal and wood  http://,0,0,0,0
Software Placements,@SWPlacementsIre,2016-09-02T19:33:06.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http://,0,0,0,0
Eduporium,@Eduporium,2016-09-02T19:31:31.000Z,Airbus Unveils Miniature  3D Printed  Aircraft  http://  via  @PSFK #STEM #innovation #3dprinting  Ctrl+P:  http://,0,2,2,0
kultural,@kulturalrelief,2016-09-02T19:21:02.000Z,3D Printing  as a Catalyst for the Next Industrial Revolution - A Few Questions For: AJ Perez  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-02T23:30:50.000Z,"Man brings retro Curta calculator back to life by  3D printing  one over 18 months: Charlotte, North Carolina-b...  http://",0,0,0,0
Abdulkareem Takriti,@Abetak82,2016-09-02T22:28:32.000Z,Delta  3D Printer  Kit | Open source delta  3d printer  with large print area,0,0,0,0
Rapidmade,@Rapidmade,2016-09-02T22:32:33.000Z,"RapidMade is looking for Engineering Detail Designer:

RapidMade, an engineering, manufacturing and  3D printing ...  http://",0,0,0,0
PGL Logistics,@PGLLogistics,2016-09-02T22:06:58.000Z,Stratasys Will Show Breakthrough  3D Printing  Technology:  http://,0,0,2,0
3D Printers,@3D_Printers__,2016-09-02T19:30:50.000Z,#6: Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame…  http://  FREE->  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-02T19:42:06.000Z,Egyptian mummy's face recreated with  3D printing #3dprinting #3dprint http://,0,0,0,0
Melitta McNarry,@MMcNarry,2016-09-02T21:19:38.000Z,How  3D printing  might be a great tool to increase physical activity in children  http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533 … @SwanseaUni  @SUSportsScience,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-02T22:00:00.000Z,Weekly Roundup: Ten 3D Printable Unique Desk and Tabletop Lamps https:// printable-unique-lamps/ … #3Dprinting,0,4,2,0
notinyourdream,@notyourbiz99,2016-09-02T22:20:53.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=80c7d000-715b-11e6-9aea-0cc47a0d164b …",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-09-02T23:30:45.000Z,Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://,0,0,0,0
iAmGameBizzle™,@Gamebizzle007,2016-09-02T23:04:20.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T23:21:27.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  #3dprinting http:// rinting-curta-calculator/ …,0,2,2,0
Melissa A. Edwards,@kirkandmelissa,2016-09-02T20:17:06.000Z,3D printing  pen can now 'print' in metal and wood  http://,0,0,0,0
NY Living Solutions @ Keller Williams NYC,@NYLSrealestate,2016-09-02T20:16:37.000Z,#NYC #NY 3D printing  pen can now 'print' in metal and wood: It’s called the 3Doodler Pro  3D print ...  http:// #Realestate,0,0,0,0
Pheus,@M4rpheus,2016-09-03T00:01:58.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T21:40:58.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
Mark A. Cleveland,@MarkACleveland,2016-09-02T22:03:15.000Z,"In China, they already  3D printed  a complete 6-storey office building.  By 2027, 10% of everything that's being produced will be  3D printed .",0,0,0,0
GWC Design Program,@GWCDesign,2016-09-02T21:44:57.000Z,Another milestone in  3D printing .  http://,0,0,0,0
Katalyxt,@Katalyxtja,2016-09-02T22:03:01.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress: If you need an example...  http:// #innovation,0,0,0,0
Farooq (SF Ali),@sfali789,2016-09-02T23:41:32.000Z,3D printing  pen company 3Doodler launches Pro: a $250 pen that prints with filamen... via  @launchticker https://,0,0,0,0
justarandom,@swixoneseo1,2016-09-02T21:05:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T20:29:11.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
ashishjaiman,@ashishjaiman,2016-09-02T23:26:36.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  https://,0,0,0,0
Luisa Colosio,@Lubiweb,2016-09-02T19:32:03.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// lpt-able-3d-printer-filament/ …,0,0,0,0
3DLT,@3DLT,2016-09-02T20:47:59.000Z,Where does  3D printing  lie within Industry 4.0?  http:// #3Dprinting,0,0,0,0
UTStudios,@UndeterredTitan,2016-09-02T23:09:02.000Z,"Retweeted Bon Ku, MD, MPP ( @BonKu ):

First run of a  3D printed @Enablethefuture  prosthetic hand - created with...  http://",0,0,0,0
Ludovic Martin,@martinludovic,2016-09-02T19:42:14.000Z,Digital Forming Powers Lowe's  3D Printing  for Furnishings - Top Tech News  http:// #webtoprint,0,0,0,0
Tian_A1,@Tian_A1,2016-09-02T21:13:53.000Z,Today's  #Stock #Market  news and  #Analysis  -  #Nasdaq  09/02/2016 12:12 pm -  #Investor 's  #Business #Daily #3d #Printing http://,0,0,0,0
BGC of Edinburg RGV,@edinburgkids,2016-09-02T22:25:24.000Z,Our Mentees are so excited our  3D printer  came in...STEM Mentoring in full effect!  http://,0,2,0,0
Trim,@Trim_App,2016-09-02T21:30:23.000Z,ICYMI: The amazing 9-year-old  3D printer  -  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-02T21:26:08.000Z,#Sodick  one  #Process #Metal  3d  #Printing  and  #Milling #Machine  -  #Aerospace  sodick one process metal  3d printing #3d http://,0,0,0,0
Seti Speaks,@anthrovideolgst,2016-09-02T23:35:17.000Z,Food Ink is a one-of-a-kind gourmet experience in which all the food is 100%  3D-printed  in a futuristic space  http://,0,0,0,0
Abdulkareem Takriti,@Abetak82,2016-09-02T22:24:42.000Z,Delta  3D Printer  Kit | Open source delta  3d printer  with large print area,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-02T21:40:47.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse: There’s only one thing mo...  http:// #3dprinters,0,0,0,0
𝔉𝔦𝔬𝔫𝔞 𝔄𝔫𝔫𝔢,@fastiller,2016-09-02T21:32:42.000Z,"More  3D printing  news , @Loristava",0,0,0,0
RealtyArmy,@RealtyArmy,2016-09-02T20:09:59.000Z,3D printing  pen can now 'print' in metal and wood  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-09-02T19:24:20.000Z,Fan Mail Friday 017 –  3D Printed  Futurama Planet Express Ship  https:// -mail-friday-017-3d-printed-futurama-planet-express-ship …,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-09-02T20:35:16.000Z,Geeetech  3D Printer  Black Acrylic i3 Pro x 62 2A | eBay  http:// http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-09-02T23:30:49.000Z,"Man brings retro Curta calculator back to life by  3D printing  one over 18 months: Charlotte, North Caro...  http:// #tech",0,0,0,0
Anil Monga,@anilmonga55,2016-09-02T22:30:42.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot's Thingiverse  http:// eam-3d-printing-lesson-plans-from-makerbots-thingiverse/ …,0,0,0,0
Steve Weber,@groogruxking40,2016-09-02T19:09:42.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  https:// a7c7a213/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-02T21:35:42.000Z, mauchai: Terminator in da house… An amazing  3D printed  palm. So real! With the advanced printing...  https://,0,0,0,0
Pocket Calculator,@PocketCal,2016-09-02T23:38:06.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months - Digital Trends: Digital Tr...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-02T21:07:26.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources . #Sep .2, 2016 - a  #Team  of  #Researchers  has dev  #3d http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T22:44:04.000Z,3D printed  vessels with glaze and luster  http://,0,0,0,0
Juanito martinez,@juanmh2213,2016-09-02T21:39:29.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T21:16:33.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-02T20:10:01.000Z,Researchers  3D print  magnesium battery 3 times more powerful than ....   #3DPrinting http://,0,0,0,0
Tony,@Tony_toca51,2016-09-02T20:43:35.000Z,Does anyone have a  3D printer ??,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-02T22:04:50.000Z,"Anlaşılan FETÖ bahanesiyle sosyalistler başta olmak üzere her türlü muhalifler de uzaklaştırılıyor.
Kocaeli'de...  http://",0,3,1,0
Sig Behrens,@sigbehrens,2016-09-02T22:05:30.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http://,0,0,0,0
TheWetWorks,@TheWetWorks,2016-09-02T19:30:33.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Michael ElShengo,@entercomputers,2016-09-02T20:56:23.000Z,Recycling in space Tethers Unlimited to test plastic grinding  3D printing  system aboard the ISS  http://,0,0,0,0
RealtyBit,@RealtyBit,2016-09-02T20:25:41.000Z,#realestate 3D printing  pen can now 'print' in metal and wood  http://,0,0,0,0
Arturo Pelayo,@mexiwi,2016-09-02T22:54:19.000Z,"#makerhood  join us in Papatoetoe for  3D printing  lessons, upcycling pallets into furniture and community building!",1,3,2,0
3dprintfeed,@3dprintfeed,2016-09-02T20:44:43.000Z,Will chrome plated aluminium linear motion shaft slide easily through  3d printed  guide?  http://,0,0,0,0
Igor Bueno Gurski,@igorgurski,2016-09-02T20:27:37.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-09-02T23:32:00.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
Vaibhav Srivastava,@vaibhav118,2016-09-02T20:36:11.000Z,Chinese students launch crowdfunding campaign for $165 VAY ceramic  3D printing  kit  http://,0,0,0,0
Devang,@devangrt,2016-09-02T20:27:59.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans: One island is turning to  3D printing  to ...  http:// #tech,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T20:17:20.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-02T21:23:01.000Z,RT  @TechOutlet3D  A  3D printed  building that shares energy with a  3D printed  SUV?!  http:// #3DPrin …  http://,0,2,0,0
Tian_A1,@Tian_A1,2016-09-02T21:04:08.000Z,3d  #Printer #Sound #Test  : which  #Machine  is  #Quiet #Enough  for the  #Office  3d  #Printers  are  #Usually #3d #Printing http://,0,0,0,0
The Conversation Ed,@TC_education,2016-09-02T22:37:38.000Z,How  3D printing  may help cut childhood obesity by getting children active   http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-02T21:35:17.000Z,Korea develops new  3D printed  facial implants  https:// elops-new-3d-printed-facial-implants-95157/ … @AnatomicsRX #anatomics,0,0,0,0
3D Printers,@3D_Printers__,2016-09-02T20:38:19.000Z,#7: Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame…  http://  FREE->  http://,0,0,0,0
Alan Jenkin,@alanjenkin,2016-09-02T19:14:32.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-02T22:31:47.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+  http:// cator-desktop-3d-printer-5th-generation-firmware-version-1-7/ …",0,0,0,0
JumboShorts,@JumboShorts,2016-09-02T23:32:44.000Z,New Balance Launches First  3D-Printed  Running Shoe   #internetfriendsday #shortsqueeze Watch Video:  http:// -balance-launches-first-3d-printed-running-shoe/ …,0,0,0,0
OfficialTimeman,@officialtimeman,2016-09-02T23:38:44.000Z,Have I mentioned how excited I am for  3D printed  models of Star Trek Online ships? This is the best news ever!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T22:36:19.000Z,"#3dprinting 3D Printer  Makerbot Replicator 2X Extruder, Upgrade…  http:// http://",0,0,0,0
Overdue the welder,@overdueatom,2016-09-02T21:44:23.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Hussnain munawar,@HMBangash,2016-09-02T19:17:01.000Z,Smart Printer Filament Containers - The Bunker Keeps  3D Printer  Supplies Ready for Use ( http:// ...  http://,0,0,0,0
Barrett C. Brown,@BarrettCBrown,2016-09-02T20:33:12.000Z,Love this kind of disruptive tech: The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,3,2,0
BoerPlan,@michaelhaupt,2016-09-02T20:16:17.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans:  http://  via Futurism,0,0,0,0
jlindahlj,@jlindahlj,2016-09-02T23:25:57.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-02T22:50:11.000Z,3D graphene adds dimension to deaf-mute communication  https:// ne-adds-dimension-to-deafmute-communication/1017315.article …,0,4,4,0
Kathleen Corin,@counterm0nkey,2016-09-02T22:38:38.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-02T22:17:02.000Z,"Kinematics Petals -  3D-printed  dress in motion on Vimeo  https:// , see more  http://",0,0,0,0
shake le pire,@chatapon2,2016-09-02T19:18:29.000Z,Smart Printer Filament Containers - The Bunker Keeps  3D Printer  Supplies Ready for Use ( http:// )  http://,0,0,0,0
KOTDT,@kotdt,2016-09-02T20:00:53.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fan Mail Friday 017 -  3D Printed  Futurama Planet Express Ship,0,0,0,0
MedTech Momentum,@MedTechMomentum,2016-09-02T20:00:07.000Z,#3D  printing and  additive manufacturing  gain traction in the  #orthopedic  technology sector.  http:// @ODTmagazine,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2016-09-02T19:32:36.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing  | Make:  http://,0,0,0,0
Mike V Miller,@mikevmiller,2016-09-02T23:51:14.000Z,Plastic welding with ABS. The joys of  3D Printing .,0,0,0,0
STO Reactions (inactive),@storeactions,2016-09-02T22:38:27.000Z,Oh dear lord. What on Earth just happened. Unexpected Lock Box and  3D printed  ships???,0,2,0,0
Joe 𝕏!,@JoeX92,2016-09-02T20:48:26.000Z,I liked a  @YouTube  video from  @auriux_ http:// 3D Printing  Raspberry Pi 3 Case / Sleeve (vented) on my RepRap Prusa i3,0,0,0,0
CONATH,@_conath,2016-09-02T21:34:07.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  DIYing a  3D Printer  – Part One: Taking apart a,0,0,0,0
Joe 𝕏!,@JoeX92,2016-09-02T20:46:38.000Z,I liked a  @YouTube  video  http:// 3D Printer  In Action: Raspberry Pi Nintendo Case,0,0,0,0
Frothonauts,@Frothonauts,2016-09-02T22:48:36.000Z,You can now  3D print  wood. From a pen.  #wtf http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-02T22:27:19.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
CalPlug,@CalPlug,2016-09-02T19:43:27.000Z,"Flashbk. Fri: Jason & Linyi Xia & her  3D printed  violin, to study energy in mfgring.  @calit2uci #CalPlug #calit2uci",0,2,0,0
CONATH,@_conath,2016-09-02T22:23:22.000Z,NEW VIDEO: Watch as I try to take apart my old printer. (DIYing a  3D printer  part 1)  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-02T21:22:02.000Z,High-Rise Prefab Housing Looks to  3D Printing http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T22:15:40.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props -  http:// http://,0,0,0,0
Mark Morley,@MarkMorley,2016-09-02T22:17:18.000Z,"Siemens Buys  3D Printing  Company, Expanding AM Strategy  http:// utives/siemens-buys-3d-printing-company-expanding-am-strategy …  via  @IndustryWeek",0,0,0,0
bpavoncello,@bpavoncello1,2016-09-02T20:14:09.000Z,"SAT: 13 yr old sexually assaulted - youths use  3D printer  to map CCSU  - student misses school, told no more room in class  @NewBritHerald",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-09-02T19:18:55.000Z,Smart Printer Filament Containers - The Bunker Keeps  3D Printer  Supplies Ready for Use ( http:// )  http://,0,0,0,0
Andalusian Stories,@AndalusianNews,2016-09-02T19:40:03.000Z,A  3D printer  can create didactic material adapted to the  #blind  in barely a few hours. How?  http://  @RLSBcharity,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T20:08:37.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props  http://,0,0,0,0
Moonbane,@zMoonbane,2016-09-02T19:11:40.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-02T20:30:15.000Z,"FlashForge 3D Printers, New Model: Finder  3D Printer  Source  http:// uct/flashforge-3d-printers-new-model-finder/ …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-02T21:11:12.000Z,Three New Dates Announced for Robotic  3D Printing  Demonstration Series Hosted by  #3dprinting http://,0,0,0,0
Kevin Haggerty,@SoldBuykevin,2016-09-02T20:29:55.000Z,The world's largest  3D printer  will be able to build homes for those in need:  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2016-09-02T19:28:03.000Z,Where  3D Printing  Meets Graphene Meets Smart Textiles  http://  via  @tim_harper,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-02T22:29:08.000Z,Weekly Roundup: Ten 3D Printable Unique Desk and Tabletop Lamps https:// printable-unique-lamps/ … #3Dprinting,0,4,0,0
RS,@randomshandom,2016-09-02T20:34:51.000Z,3D printed  vessels with glaze and luster  http:// #Instructable,0,0,0,0
YellowLine,@YL_Ninja,2016-09-02T20:01:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Wellbelove,@wellbelove,2016-09-02T21:30:19.000Z,Scans and  3D printing  recreate a mummy's face  http://,2,7,7,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-02T23:16:22.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Shantel,@ShantelW6,2016-09-02T22:28:24.000Z,"#7: iEGrow  3D Printing  Pen 3rd Generation 3Doodler for 3D Drawing, Modeling, Arts, Crafts Printing with 1.75mm…  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-02T21:28:21.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-02T19:58:05.000Z,RT  @TheManufacturer  Where does  3D printing  lie within Industry 4.0?:  3D printing  – or  additive manufacturing  – has…  http://,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-09-02T23:00:31.000Z,Stratonics Partners with ORNL to Advance Meltpool Monitoring :  Additive Manufacturing http:// cs-partners-with-ornl-to-advance-meltpool-monitoring#.V8oEjTspZlY.twitter …,0,0,0,0
Bryan Davis,@w9bed_bryan,2016-09-02T20:07:03.000Z,This  3D Printer  Can print At 450mm A Second  #3DThursday #3DPrinting http://,0,0,0,0
Nate Boh,@NaturesBohemian,2016-09-02T23:33:40.000Z,Collaboration with a  3D printer  company ... oooh the creativity is flowing :D... any suggestions?,0,7,0,0
3DMAD,@3dmad,2016-09-02T20:34:02.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  http://",0,0,0,0
sdfg,@PixelArmoryHub,2016-09-02T21:33:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  M96 MATTOCK Part 1,0,0,0,0
croadfeldt,@croadfeldt,2016-09-02T20:07:13.000Z,C-Bot  3D Printer  - Low Poly Yoda - Live Stream:  http://  via  @YouTube,0,0,0,0
Ron Dagdag,@rondagdag,2016-09-02T21:51:46.000Z,We're creating a collection of educational  3D printed  robots that you can print at home or print with Shapeways. W…  http://,0,0,0,0
ArmadaCare,@ArmadaSolutions,2016-09-02T20:29:19.000Z,Check out how  3D printing  is being used to create custom healthcare in today’s medical facilities.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T21:19:26.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http://,0,0,0,0
Mr. Sabio,@FlipORican,2016-09-02T21:01:20.000Z,Now I have a reason to buy a  3D Printer ...just been waiting for the price to go down a bit more though...  http://,0,0,0,0
