Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-06-20T22:16:45.000Z,"3D Printing  News Briefs: June 20, 2017 https:// ting-news-briefs-6-20-17/ … #3Dprinting",0,0,0,0
Jason Garraway,@GarrawayHomes,2017-06-20T22:41:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T00:57:02.000Z,"but its gripping and well written. It doesnt build to a crescendo, and I do love my crescendo, but its...GAME THEME MUSIC. Its not a",0,0,0,0
Joe's domain,@AnimeDudeJ,2017-06-21T00:51:21.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Octavia Fellin Public Library,@galluplibrary,2017-06-20T22:32:34.000Z,"Makers Club:  3D Printing : Every Tuesday at 4 PM invent and experiment with fun, family friendly science.  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-20T22:16:45.000Z,"3D Printing  News Briefs: June 20, 2017 https:// ting-news-briefs-6-20-17/ … #3Dprinting",0,2,1,0
3DMAD,@3dmad,2017-06-20T22:31:10.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan - HP wants to have the  3D printing  technology heard ...  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-20T23:36:51.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
GAM Enterprises,@GAM_Gear,2017-06-20T23:20:06.000Z,"RT  @NCDMMnews   for this article on  #automation , robotics,  3D printing , and their impact on the machinery industry --  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T23:22:04.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco...  http://,0,0,0,0
Media,@makerpowered,2017-06-20T22:14:06.000Z,3D Printed /Reclaimed Wood LED Sign: 9 Steps (with Pictures) http://,0,0,0,0
Cheddar,@cheddar,2017-06-21T01:30:02.000Z,"3D printing  meets knitting.  @Kniterate  lets you download and ""print"" clothing.  #CheddarLIVE",0,9,2,0
Giveaway Tab,@GiveawayTab,2017-06-20T23:02:58.000Z,"Win a Tecboss  3D Printing  Pen for Kids Adults!

Enter Here:  http:// =542741215767920 … http://",0,0,0,0
Mark Bentley,@SwiftehkNews,2017-06-21T01:01:58.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T23:12:10.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software -  3D Printing  Industry  http://,0,0,0,0
Bill Gorden,@bill_gorden,2017-06-21T01:17:04.000Z,Boom Supersonic to take  3D printing  beyond the speed of sound - Plastics News  #3Dprinting #AeroSpace #SUPERSONIC http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-20T22:21:24.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3Druck,@Druck3D,2017-06-20T22:31:19.000Z,http://  - Optisys reducing antenna parts by 99% with  3D printing  and simulation so...  http:// ndustry/~3/wbjERCYe-ZE/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T00:24:42.000Z,◕♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Gliding AliceSprings,@GlidingAlice,2017-06-21T00:13:38.000Z,Who needs  3D printing ? Just build a plane out of manilla folders...  http://,0,0,0,0
Diana,@dianabization,2017-06-21T01:10:15.000Z,GUYS THEY  3D PRINTED  PILLS IN DIFFERENT SHAPES AND IT COMPLETELT ALTERED THE DRUGS' RELEASE RATE THAT IS SO FUCKING COOL !!!!!!,0,0,0,0
George Vitrano,@vitranog,2017-06-21T00:52:53.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC -  http:// #GoogleAlerts,0,0,2,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-20T23:08:07.000Z,Bir  @YouTube  videosu beğendim:  http://  How to wire your  3D printer !,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T22:17:05.000Z,"3D Printing  News Briefs: June 20, 2017 -  http:// http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-20T21:38:06.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T22:07:03.000Z,Optisys reducing antenna parts by 99% with  #3D  printing and simulation software...  http:// #3DScanning #3DScans #4DPrinters,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T00:33:18.000Z,Sigma Labs expands reach into Asia-Pacific  3D printing  market with two new partners  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-21T00:05:16.000Z,Lawsuits in the  3D Printing  Community  http:// ts-in-3d-printing-community.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-20T23:00:33.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
NxRev Inc.,@NxRev,2017-06-20T23:20:04.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-06-20T22:24:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:15:04.000Z,Shapeways partners with DyeMansion for HD finish to SLS  3D printed  parts  https:// -partners-dyemansion-hd-finish-sls-3d-printed-parts-115605/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-20T21:54:20.000Z,Dassault Systèmes and Airbus APWorks announce  additive manufacturing  plans for large-scale production  http://,0,0,0,0
SparkCC,@sparkcc,2017-06-20T22:20:04.000Z,At SparkCC we don't just use 3D printers... we build them! Our  3D Printing  Meister Hannes has recently been...  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-21T01:22:38.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free -  #3dp http://,0,0,0,0
"Brittney Elizabeth Stoneburg, MSc",@brittandbone,2017-06-20T23:20:58.000Z,#MuseumWorkPerks : a resin cast of a  @VCLatVCU 3D print  of  @MaxMastodon 's jaw!,2,7,3,0
Charles Russo,@Charles_M_Russo,2017-06-21T01:21:25.000Z,The soft  3D printed  robot that could come to the rescue - BBC News  #3dprinting http:// logy-40296297/the-soft-3d-printed-robot-that-could-come-to-the-rescue …,0,3,6,0
3D Printing Tech,@MakerWatcher,2017-06-21T01:32:17.000Z,"3D Printing  Industry on Twitter: ""Optisys reducing antenna parts by 99% with 3D…  https:// 77278665796710400 … , see more  http://",0,0,0,0
GigaRefurb,@GigaRefurb,2017-06-21T01:01:49.000Z,#technology  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
TrustBase,@trust_base,2017-06-21T00:19:12.000Z,#itsecurity #data  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Fabbing,@fabbing,2017-06-20T21:38:23.000Z,Carpenter Technology begins production of  3D printing  “industry first”  #titanium  powder  http:// #3DPrinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-21T00:38:04.000Z,Most people here are dead already and don't even know it.  #keepsmiling,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:15:32.000Z,LayerTrove: the latest  3D printing  platform  https:// e-latest-3d-printing-platform-95053/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-20T22:22:15.000Z,"#7: XPERLAND  3D Printer  PLA 1.75MM Printing Filament, Dimensional Accuracy ±0.02MM, 1KG (2…  https:// #Additive #Products",0,0,0,0
Ethical Living,@EthicalxLiving,2017-06-21T00:09:33.000Z,3D printing  of glass is now possible  http:// gy/3d-printing-glass-now-possible.html?jmI0 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-20T23:00:34.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards 3D…  http:// #AdditiveManufacturing,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-06-21T00:32:05.000Z,Michelin unveils airless  3D-printed  tires that last virtually…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T21:53:00.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium powder  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T22:51:31.000Z,HP's  3D Printing  Enters Chinese Market -  http:// #3dprinting https:// 46-hps-3d-printing-enters-chinese-market …,0,0,2,0
Gamer Girls,@LA_Noire_me,2017-06-20T23:46:31.000Z,3D printed  original Mario  https://,0,2,1,0
The Business Times,@BusinessTimes,2017-06-21T01:46:01.000Z,Mazak opens new  additive manufacturing  plant in  #Singapore http://,1,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-20T22:24:05.000Z,NTU Singapore joins forces with Thai petrochemical giant PTTGC to develop new materials for  3D printing  cars  http://,0,0,0,0
A$AP COOL GODDESS,@StayCoolGoddess,2017-06-21T00:58:15.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T21:53:04.000Z,"Agehao 

Perdonad. 

Podéis dar unfollow si queréis. No os voy a culpar.",8,31,15,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:26:28.000Z,Save the Planet While Swimming in the  3D Printed  Spongesuit Bikini  https:// planet-while-you-swim-in-the-3d-printed-spongesuit-bikini-60421/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mu'men Hussin Ismail Mahbuobeh,@mumenmahbuobeh,2017-06-21T00:02:11.000Z,Exclusive Offer:  3D Printed #iPhone8  Mockup. Latest design. Only 5 available. DHL Shipping 3-6 days. DM for more info.,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-06-21T00:34:22.000Z,The  #Art  of  #3Dprint : Sigma Labs expands reach into Asia-Pacific  3D printing  market with two new partners - TCT...  http://,0,0,0,0
Ashley Mains,@ashleymains3,2017-06-20T23:11:33.000Z,3D Printer  Giveaway  http://,0,0,0,0
ThePrimerch,@theprimerch,2017-06-21T00:42:58.000Z,New post (The soft  3D printed  robot that could come to the rescue) has been published on  http://  -  https:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Henry Soch,@hjsoch,2017-06-20T22:00:29.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  https:// r-think3d-tells-us-6-million-3d-printing-facility-medical-devices-116482/ … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T23:09:20.000Z,"3D Printing  News Briefs: June 20, 2017  http://",0,0,0,0
2D to 3D Printing,@2dto3d_printing,2017-06-20T22:05:15.000Z,"Completed the design for the  #manchesterpeacebee  logo to be made into a pin.
Big thanks to  @StellerMatt  for creating the design! #3Dprinting",0,2,1,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:14:49.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  https:// educing-antenna-parts-99-3d-printing-simulation-software-116509/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-06-20T22:20:41.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Filippo Decotto,@filidecotz,2017-06-21T01:39:22.000Z,The soft  3D printed  robot that could come to the rescue  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T23:06:26.000Z,3D Printing  Technology to Pioneer Manufacturing in Space  #3dprinting http:// -printing-technology-pioneer-manufacturing-space …,0,5,4,0
Ernie Schell,@ernieschell,2017-06-20T21:38:38.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WUmV1v7F4fQ.twitter …  via  @ozy,0,0,0,0
Atheer Yacoub,@AtheerYacoub,2017-06-21T01:59:23.000Z,Scientists can now  3D print  ovaries for fertility. I remember getting excited about getting a colored HP inkjet.,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T00:12:25.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  #3dprinting https:// educing-antenna-parts-99-3d-printing-simulation-software-116509/ …,0,6,4,0
Jitendra Soni,@jdsoni7,2017-06-21T00:15:48.000Z,The soft  3D printed  robot that could come to the rescue  http://  BBCTech,0,0,0,0
Electrical News,@electric_goods,2017-06-20T23:28:45.000Z,#Optomec  : Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at FlexT... Read more:  http://,0,0,0,0
Radiology Toolbox,@RadToolbox,2017-06-20T21:48:48.000Z,Interested in the growth of  3D printing  in radiology? Our latest blog is a must-read.  http://,0,0,0,0
Victor Rodas-Vela,@Bioethica,2017-06-21T00:32:08.000Z,Free  3D printing  of your design. 3D impresion gratis de tu diseño;  http://,0,0,0,0
Ultra Creática Mda.,@ultracreatica,2017-06-21T01:00:37.000Z,michelin's new airless tire is  3D-printed  from recycled materials.  http:// #ultracreatica #amamoseldiseño,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-21T00:17:37.000Z,#3Dprinting  News: Carpenter Technology begins production of  3D printing  “industry first” titanium powder  http://,0,0,0,0
Sam,@samrobson_02,2017-06-20T22:29:27.000Z,I've been testing out this neat and super minimal printcycles prototype chain guide.  3D printed …  https://,0,0,0,0
BBI Autosport,@BBIAutosport,2017-06-20T23:23:53.000Z,Beauty shots of the BBi Autosport  3D printed  inconel headers that that were glowing red in the dyno video posted...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T01:44:10.000Z,Create STl file to  3D print  a frame for mirror  http://,0,0,0,0
AllSuperBiz,@AllsuperBiz,2017-06-21T01:02:33.000Z,"Snag this  3D printing  pen, which is on sale today  http://",0,0,0,0
Sean Davis,@MaverickCCIE,2017-06-21T00:10:04.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-20T23:07:37.000Z,No real damage but I lost out on 2 orders probably - fucking Whitehall is 50 a day profitable and Im gonna have to work there damn it -,0,0,0,0
"Mafia Medium,Mafia Signal,Mafia Zero Point",@Mafia_Medium,2017-06-20T22:49:28.000Z,$DDD $SSYS  - IDC: Worldwide  3D printer  shipments up 29% last year    http:// prUS42800117 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-21T01:02:20.000Z,Earlier: Custom Composite Materials on a Desktop  3D Printer ? It’s Possible!  http:// #3DPrinting,0,2,3,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:22:01.000Z,GKN Aerospace partners with Oak Ridge National Laboratory for large-scale  additive manufacturing https:// pace-partners-oak-ridge-national-laboratory-large-scale-additive-manufacturing-115129/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TMG official account,@tmgco,2017-06-20T22:51:05.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-20T21:50:04.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium powder  http://,0,0,0,0
JATMN •,@THEJATMN,2017-06-20T23:37:08.000Z,If *YOU* have been affected by Just  3D Print  It reach out to me asap va DM/PM/Message/Email.  #CaptainBAWLS  wants your story.  #3dprinting,2,9,4,0
Greg Kamstra,@gkamstra,2017-06-20T21:58:50.000Z,Finally got a  3d printer .  This is a little bigger print than I was expecting on first go round tbh,0,4,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T21:35:17.000Z,También he hecho fotos de Prompto rollo agehao por las risas y sorry not sorry,1,3,0,0
3DPrintPress,@3DPrintPress,2017-06-21T00:45:48.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing http:// ead=https%3A%2F%2F3dprint.com%2F178475%2Fwater%2Dsoluble%2Dphotoinitiators%2F … #3dprinting,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-06-20T23:02:37.000Z,#innovation #Future #Techie 3D printed  biomedical technology could save future lives   Researchpreneur,0,0,0,0
HLonare,@hlonare,2017-06-21T00:49:16.000Z,The soft  3D printed  robot that could come to the rescue  http:// #hlonare,0,0,0,0
Nimbology,@nimbology,2017-06-20T23:38:09.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan -  http:// http://,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-20T22:13:33.000Z,#Retweet  Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Lauren Gawne,@superlinguo,2017-06-20T22:52:00.000Z,3D Printing  and Scanning in the Lab: Some Points on Practice & on Ethics:  https:// printing-and-scanning-in-the-lab-some-points-on-practice-on-ethics/ …  omg that hand!!! thanks  @kbiittner !,1,2,2,0
DailyDigital Economy,@taatjenethomas,2017-06-20T22:28:05.000Z,The end-to-end Digital Economy across the world |  :  3D printing  at the core of the creation of prototy...  http:// nting-at-core-of-creation-of.html?spref=tw …,0,0,0,0
Countz PR Consulting,@countzpr,2017-06-21T01:30:22.000Z,See How This House Was  3D Printed  in Just 24 Hours http:// #3DPrinting #3DHousing,0,0,3,0
Gear Box,@Gear__Box,2017-06-20T22:11:34.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Buoyancy Media,@buoyancymedia,2017-06-21T00:33:25.000Z,http://  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
TMG official account,@tmgco,2017-06-21T01:21:08.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-21T00:01:40.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-06-21T00:43:26.000Z,Lawsuits in the  3D Printing  Community  https:// Z9fzM&feature=share …,0,0,0,0
Lisa Marie OMG,@lisamarieomg,2017-06-20T22:48:14.000Z,Car porn!  3d printed  cars?!!  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-20T23:47:18.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Quantumesque,@quantumesque,2017-06-20T23:38:16.000Z,"3D Printing  News Briefs: June 20, 2017 -  http:// http://",0,0,0,0
Slanted Door Comms,@slantedcomms,2017-06-21T00:48:09.000Z,#Tech  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Ed Morrissey,@EDPMJ,2017-06-21T01:59:36.000Z,And we wound up with 2 Star Trek TNG badges from the  3D Printer !,0,0,0,0
Aviram Jenik,@aviramj,2017-06-21T01:49:01.000Z,Low-Cost SLA Bean  3D Printer  Surpasses 800% Funding Goal:  #Kickstarter https:// -goals-meetup-bean/ … #3Dprinting #Technology #Crowdfunding,0,0,0,0
Zafar Ali,@zatheteacher,2017-06-21T01:30:32.000Z,The soft  3D printed  robot that could come to the rescue  https://,0,0,0,0
ΣΕΠΕ,@SEPEgr,2017-06-21T00:37:08.000Z,Τεχνολογία: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-20T21:44:28.000Z,Additive manufacturing  firms gear up for  3D-printed  parts race in aviation |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Paul Jones,@itsupportwales,2017-06-21T00:16:05.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Build a better future,@AllOn1Bill,2017-06-21T00:32:44.000Z,#technology  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
NanoTech Software,@nanoTechSoft,2017-06-21T00:18:50.000Z,News Update The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Kevin Harrington,@k_harrington,2017-06-21T00:17:58.000Z,Tech news: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-20T23:15:29.000Z,[New Arrival] Creality CR-10 Large printing size 11.8″ x 11.8″ x 15.8″ DIY Self-assembly Desktop  3D Printer  Kits https://,0,0,0,0
Paulo FCKPTN!,@PauloChavesAlv,2017-06-20T23:12:29.000Z,PARIS: Momentum building behind  3D printing https://,0,0,0,0
Trends Zone,@Trends_Zone,2017-06-21T01:09:09.000Z,The soft  3D printed  robot that could come to the rescue  #printed #robot #could #rescue http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T00:12:11.000Z,✾}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BAF,@BFriedle,2017-06-20T23:15:27.000Z,futurism:  3D printed  biomedical technology could save future lives,0,0,0,0
"Marjorie Dozier, MD",@orinucna,2017-06-21T00:14:01.000Z,3D printed  Polysaccharides fun in Pensacola! @mystemkits  #FCRSTEM,0,4,1,0
Sangeetha,@sangkhus,2017-06-20T23:58:58.000Z,Stratasys Introduces New Aerospace  3D Printing  Solution to Produce Aircraft Interior Parts  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-20T21:38:51.000Z,. @HP  Expansion Takes Multi Jet Fusion  #3DPrinting  to Japan https:// japan-partnerships/ … @RicohJapan #Mutoh,0,1,3,0
Broadcastmediaprofs,@Broadcastprof,2017-06-21T00:44:16.000Z,The soft  3D printed  robot that could come to the rescue  https://,0,0,0,0
TJ,@slugem,2017-06-20T22:39:41.000Z,3D Printer  Giveaway  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-20T22:32:18.000Z,The old man`s desire puzzle game  3D print http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T01:57:23.000Z,"3D Printing  News Briefs: June 20, 2017 -  http:// http://",0,0,0,0
Haramis Kalfar,@haramis_kalfar,2017-06-20T22:40:43.000Z,Ich mag das  @YouTube -Video:  http://  Cheap  3D Printer  kit review & Timlapse print | Tronxy 3DCSTAR P802 MHS | Gearbest,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-06-21T00:33:28.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Your World Gateway,@worldnewsgate,2017-06-21T00:36:56.000Z,The soft  3D printed  robot that could come to the rescue  http:// -soft-3d-printed-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Technoplug,@KabarTeknologi,2017-06-21T00:15:18.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Kelly Sharples,@SharpGraphicsAU,2017-06-20T23:29:18.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-20T22:37:01.000Z,"3D Printing  News Briefs: June 20, 2017 https:// ting-news-briefs-6-20-17/ … #3Dprinting",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-20T21:59:41.000Z,Stratasys Aerospace Plan Entails  3D Printed  Aircraft Parts - Digital Engineering  http://,0,0,0,0
Amazing Jewelry,@AmazingJewelryZ,2017-06-21T01:21:15.000Z,"FDM Reprap Prusa i3,12864LCD  3D Printer  DIY Kit,Acrylic Frame,210*210*225mm D1W6  http:// twt/?item=132233964383 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T23:54:31.000Z,}♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-06-20T22:32:27.000Z,The end-to-end Digital Economy across the world |  : The aerospace  3D printing  momentum  http:// rospace-3d-printing-momentum.html?spref=tw …,0,0,0,0
Tony Jones,@BSOLtd,2017-06-21T00:34:26.000Z,The soft  3D printed  robot that could come to the rescue  https:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Researcher Price / Nerdy NotionZ,@NerdyNotionZ,2017-06-20T23:18:34.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Jeffrey Brown,@jeffreybrown016,2017-06-21T00:50:34.000Z,technews_today:  #tech  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Brewt.Blacklist,@BrewtBlacklist,2017-06-20T22:07:27.000Z,NASA has a 3D printable pinhole projector for the eclipse and so now I need a  3D printer .  https:// inhole-projectors … @RazielMoore,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-20T22:14:17.000Z,"3D Printing  News Briefs: June 20, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-20T21:59:11.000Z,International Paris Air Show:Safran Announces First EASA Certification for  3D Printed  Auxiliary Power Unit Part  http://,0,0,0,0
Pharma Quality X,@PharmaQualityX,2017-06-20T21:55:11.000Z,The future is here!  3D printing  applications could transform  #healthcare http://,0,0,0,0
L. Brodeur,@brodeur_l,2017-06-21T00:00:05.000Z,Hooded Sweatshirt Unisex Funny  3D Printed  Pullover Muff – Ecolo.luca  https:// r-men/products/hooded-sweatshirt-unisex-funny-3d-printed-pullover-muff …,0,0,0,0
FlexiTech Software,@FlexiTechSoft,2017-06-21T01:01:41.000Z,News Update The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
BBP,@BustedBushPig1,2017-06-20T23:39:04.000Z,I liked a  @YouTube  video  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
Angelica Franco,@francoangelica_,2017-06-21T00:48:16.000Z,How cute is Julie with her  3D printing  project :)  https:// y/status/875714157181456385 …,0,0,0,0
Just Seen This TECH,@justseenthistec,2017-06-21T00:16:29.000Z,The soft  3D printed  robot that could come to the rescue  http:// #technology #science #nature #video,0,0,0,0
Robots,@RobotList,2017-06-20T22:57:44.000Z,Need A Robot For That? CMU-Developed Software Helps You Design &  3D Print  Them - 90.5 WESA  http:// #robots,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-21T01:02:12.000Z,Earlier: Stratasys Opens a Huge Door to Aerospace  3D Printing http:// #3DPrinting,0,0,2,0
PappyGEE,@MyNameIsPappyG,2017-06-21T01:47:54.000Z,Gonna  3D print  myself a hot babe.,0,0,0,0
Ashleigh Keelean,@jakeelean,2017-06-20T23:23:56.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-20T23:56:42.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Lupe,@LupeSilverwind,2017-06-21T01:31:15.000Z,"Is it so much to ask for a service that will give me a bone scan, then a  3D print  of my own skull?",3,2,0,0
Synapse Product Development,@synapse,2017-06-20T21:34:50.000Z, We learned a lot of new things about  #3Dprinting  at last night's  @gantridesigns #SFDW  Urban  3D Printing  Studio!  #SFDW2017 #3Dprint,0,2,1,0
janice joyner,@nanajoyner,2017-06-20T23:07:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dee~Moda,@deemoda83,2017-06-21T01:19:04.000Z,Ultimate Beginner’s Guide to  3D Printing https://,0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2017-06-20T22:06:12.000Z,3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild  https://  via  @YouTube,0,0,0,0
