Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-01-26T13:12:26.000Z,The  3D-printed  wheelchair: a revolution in comfort? - CNNMoney  http://,0,0,0,0
Prof Richard Scase,@RichardScase,2017-01-26T11:21:31.000Z,"I am now giving talks on the 'Future of Work' as it will be transformed by Industrial Robotics, AI,  3D printing  see  http://",0,2,1,0
3D Printing News,@3DPrintGirl,2017-01-26T13:36:10.000Z,. @Carbon3D  Introduces New CLIP  #3DPrinting  Materials with Epoxy Resin Family & Addition to Cyanate Ester Family https:// introduces-new-resins/ …,1,4,1,0
Ean Duty,@DutyEan,2017-01-26T08:57:13.000Z,New blog is up and running. My process on  3D printing  a digital sculpture. -  https:// #3DPrinting #animation #game #3D,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-01-26T09:55:38.000Z,Busy day 3 a  #NOT2017 . It's all about education and intergating  3D printing .  #3dprinting #education #3d #school,0,2,1,0
Markus Warmholz,@MarkusTAS,2017-01-26T12:18:02.000Z,3D Printing  Poses Unique Security Risks for Medical Devices | 3DHeals  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-26T11:49:24.000Z,"3D Printed  Skin Ready for Transplants | Medgadget  http:// nted-skin-ready-transplants.html … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T07:23:13.000Z,›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Doug Peterson,@dougpete,2017-01-26T10:49:15.000Z,"These Maybe-NSFW,  3D-Printed  Sex Organs Are Designed To Help Blind Students In Sex Ed  http://  via  @flipboard",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T11:54:00.000Z,‡※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2017-01-26T09:28:04.000Z,Unbelievably Detailed  3D Printed  Ogre Model Sculpted with Oculus VR shows what can be done with  #VR https:// etailed-3d-printed-ogre-model-sculpted-oculus-medium/ … #ICYMI,0,0,0,0
justDESIGNS,@justDESIGNS_4U,2017-01-26T13:20:18.000Z,Design and  3D Print  Your Own Coffee Stopper With Dixie's 'Crushtomizer' - Interactive (image) - Creativity Online,0,0,0,0
All3DP,@All3DP,2017-01-26T12:01:05.000Z,"Masterpiece, or Piece of Crap? Robot Picasso is a Broken  3D Printer  that Turns Photos into Art  https:// broken-3d-printer/ …",0,0,0,0
Airbus Patent Watch,@AirbusPatents,2017-01-26T09:02:20.000Z,ADDITIVE MANUFACTURING  SYSTEM AND METHOD FOR PERFORMING  ADDITIVE MANUFACTURING  ON THERMOPLASTIC SHEETS  http://,0,0,0,0
Ms. Fish,@msfishinnovates,2017-01-26T12:46:01.000Z,Laser cut and  3D printed  board game components for BHS wellness class.,0,4,1,0
Technical Network,@Technical_Nwork,2017-01-26T11:51:01.000Z,Touch screen windows and  3D printed  in-flight meals among innovations recognised in the ‘Oscars’ of  #aviation https:// /touch-screen-windows-and-3d-printed-in-flight-meals-among-innovations-recognise-in-the-oscars-of-aviation/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-01-26T11:17:13.000Z,Audi and EOS: partnership focuses on holistic approach for metal  additive manufacturing http:// 31-business-news/954-audi-and-eos-partnership-focuses-on-holistic-approach-for-metal-additive-manufacturing …,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-01-26T08:00:59.000Z,Top 7  3D Printing  Announcements at CES 2017 >  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T07:22:37.000Z,•❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-01-26T10:33:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Walking AT-AT remixed video 2,0,0,0,0
Nimbology,@nimbology,2017-01-26T08:41:05.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  http://  (blog)  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-26T08:01:55.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
prosperos,@smartimplant,2017-01-26T13:31:04.000Z,3D printing  and origami techniques combined in development of self-folding medical implants  http:// est-news/article/detail/combinatie-van-3d-printen-en-origami-technieken-gebruikt-bij-ontwikkeling-zelfvouwende-medische-impl/#.WIn6FSXe2rQ.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T08:53:22.000Z,★❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Kimberley Computers,@kbyComputers,2017-01-26T09:35:04.000Z,"Get printing in 3D from R4099 with XYZ

We are running a promotion on our XYZ  3D Printer  r…  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-01-26T12:36:04.000Z,6M ago: The Ultimaker 2 Go with backpack add-on helps  @3dprinteros  organize  3d printing  workshops throughout NYC  http://,1,2,1,0
thebankinginnovation,@banksinnovation,2017-01-26T08:29:48.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ …,0,0,0,0
Wolfgang Schlicht,@SchlichtEdu,2017-01-26T11:30:58.000Z,3D printing  gets cheaper and cheaper.  #Bett2017,0,0,0,0
friendlydb,@friendlydb,2017-01-26T11:31:45.000Z,3D printing  and custom replacement joints  In Good Shape WATCH at:  http:// 3d-printing-and-custom-replacement-joints--in-good-shape-watch-at …,0,0,0,0
Olivier Rappa,@rocamed,2017-01-26T10:51:28.000Z,3D Printing,0,0,0,0
Engineering Daily,@EngineersDay,2017-01-26T07:41:14.000Z,"[New Job] Specialist, GTO-GIO  3D Printing  & Design Job - Singapore S00  Singapore   #engineering #job http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-26T13:40:07.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania,0,0,0,0
Eclipse Diagnostics,@EclipseDiag,2017-01-26T10:35:08.000Z,Renault Trucks develops  3D printed  engine:  http:// #Renault #Truck,0,0,0,0
pre design agency,@precreative,2017-01-26T09:31:07.000Z,"3D printing : exploring “the good, the bad and the beautiful”  http://",0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-01-26T09:48:47.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing     http:// ioprinter-skin/ …,0,0,0,0
eddy hamoen,@hamoen,2017-01-26T09:03:21.000Z,Als iemand nog wil investeren in een  3D printing  bedrijf in de gezondheidszorg ...  https://,0,0,0,0
Seb Gschwandtner,@SebGsch,2017-01-26T13:19:03.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http://",0,0,0,0
ssrjazz,@ssrjazz,2017-01-26T12:14:04.000Z,Look who I found in my FlipBoard  3D Printing  section  http:// @jenleereeves,1,1,0,0
Tornado Turbine,@Tornadoturbine,2017-01-26T10:35:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824565156080390145 …  Tornadoturbine,0,0,0,0
EL VooDoo Daddy,@BSUPimp,2017-01-26T09:16:02.000Z,"#3D  Print yourself into a personal  #Beer  Tap , think I'll be getting one soon!  https:// 11-Vk&sns=tw …  via  @youtube",0,0,0,0
Emma Blewitt,@Emma_Blewitt,2017-01-26T08:26:45.000Z,#HPReinventingNewFrontiers  AI ;  3D printing,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-26T11:10:16.000Z,"RT  @bdwaynem : Partnership Between Siemens, Strata and Etihad Brings  3D Printed  Aircraft Components  https:// -strata-etihad-3d-printing/ …",0,0,0,0
tallister10,@tallister10,2017-01-26T12:10:23.000Z,Menselijke huid komt nu uit  3D-printer Read:  http://,0,0,0,0
Technical Review Middle East,@TechReviewME,2017-01-26T11:46:01.000Z,Siemens and Strata to develop  3D-printed  aircraft interior parts for Etihad Airways  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-26T12:59:53.000Z,3d printed  team shirts any way you like. Any team. Any player   Call me 404.951.0150  …  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-26T11:36:33.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http://,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-01-26T13:41:21.000Z,3D Printing  for Healthcare Applications Report 2016   http:// #digitalhealth,0,0,0,0
3 HTi,@3HTi_,2017-01-26T12:16:16.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T10:22:36.000Z,„♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-26T12:15:21.000Z,Saver Leveling Component Suite M3 Screw Leveling Spring Leveling Knob For  3D Printer  Accessories  http:// #Go3D,0,0,0,0
Printing Progress,@printingprogres,2017-01-26T08:05:17.000Z,Liar’s  3D Printing : Multiple Colors with One Extruder  http://,0,0,0,0
IDE TU Delft,@idetudelft,2017-01-26T10:57:05.000Z,Will  3D printed  meat be the future?  #voedseltop @RIVM @rijksoverheid http://,0,0,0,0
Amanda Fox,@STEAMPunksEdu,2017-01-26T12:30:51.000Z,We've got a  3D printing  class at Harmony Elementary  @oldhamcoschools  2day! Like us on FB to see student projects!:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T08:52:08.000Z,≥∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brkn8D @ Trying to fix myself,@Drgn8D,2017-01-26T07:11:18.000Z,Persons in Canada who have a  3d printer : a friend of mine can't seem to get one shipped here. Where did you get yours?  Suggestions? Ty :),0,0,0,0
EIN Presswire: Advertising Newswire,@EINAdvertising,2017-01-26T10:00:38.000Z,Massivit 3D to show how  3D printing  is transforming retail and advertising applicatons at EuroShop  http://,0,0,0,0
Joe Chamberlian,@_TheGreatJoe,2017-01-26T13:35:40.000Z,This nigga have a personal  3D printer  like wtf,0,0,0,0
Paxton Corporation,@Paxtoncorp,2017-01-26T12:55:10.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#6277ed1326bd …,0,0,0,0
3DEX Ltd,@3DEXltd,2017-01-26T09:32:59.000Z,Check out this  3D printed  lighthouse. It looks lovely and glossy thanks to our high quality filament.  #3Dprinting #model,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-01-26T10:55:41.000Z,Checking out  @DigimaniaLtd  using  #3Dprinting  with Voxelise software at  #Bett2017,1,11,9,0
Wave 9,@Wave9Ltd,2017-01-26T11:53:04.000Z,Wave 9 Catchbox in action. Great overview of  @YSoft 3D printing  solution for schools.  #edtech,0,3,0,0
3D Printing Insights,@3Printin,2017-01-26T10:30:54.000Z,Stratasys will provide 3D printers to Formula 1 team McLaren Racing  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-26T13:39:51.000Z,"Carbon Introduces New CLIP  3D Printing  Materials with Epoxy Resin Family & Addition to Cyanate Ester Family:

It’s…  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T10:08:19.000Z,3D Printing : Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http:// 126-divergent-3d-raises-23m-to-commercialize-3d-printed-chassis-technology.html …,0,0,0,0
Vincent N Ndonye,@VNNdonye,2017-01-26T12:40:21.000Z,#3D  Printed Infant Vein Finders Created by  #Kenyan  Student May be a Game Changer For Africa  http:// #3DPrinting,0,0,0,0
Startup Report,@StartupReport,2017-01-26T09:10:10.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,3,2,0
Gary Weston,@GaryWeston11,2017-01-26T10:33:13.000Z,"Humtown Products Unveils the Only Sand  3D Printer  in Ohio, While Nearby Universities Drive Regional Growth of 3D .…  http://",0,0,0,0
DEVELOP3D,@develop3d,2017-01-26T09:35:19.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T09:50:30.000Z,Human Skin Successfully Created on  3D Printer http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-01-26T13:27:05.000Z,There's been a lot of talk about the need to boost U.S. manufacturing - could  #3D #printing  help make it happen?  http://,0,1,2,0
Quadra Solutions Ltd,@QuadraSolutions,2017-01-26T10:01:45.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick.  http://,0,0,0,0
Synio,@syniodesign,2017-01-26T11:39:04.000Z,I liked a  @YouTube  video  http://  Alumide  3D printing  material on Shapeways,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-26T10:04:07.000Z,Earlier:  3D Printing  at a Disadvantage for Retail Thrills  http:// #3DPrinting,0,0,2,0
Makkie om te maken,@Makkieomtemaken,2017-01-26T12:07:22.000Z,Op  @notbeurs  laat ik je graag zien hoé makkie het is voor kinderen om te werken met een  #3D -printer Hal 8 stand B046  @CEDgroep,0,3,3,0
Luca Toscano,@toscanotto,2017-01-26T07:41:01.000Z,3D printing  is becoming so desirable! Beautiful collection by  @OdoFioravanti #3Dprinting #productdesign #clutches,0,0,0,0
Petra Bening,@PetraBng,2017-01-26T12:25:01.000Z,RT @CrystalUKI: How  3D printing  will energize the chemical industry..  http://  via  @sapindustries #Chemicals,0,0,0,0
FapBot,@itsfapbot,2017-01-26T09:41:25.000Z,UNBOXING Magnum  3D Printer  Sri Lanka – Fanciest way to you.,0,0,0,0
Floreon,@FloreonTP,2017-01-26T10:01:50.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
IBC,@ibcdelaware,2017-01-26T12:05:53.000Z,Now Offering High Quality  3D Printer  Filaments. Contact Us To Request An Offer info@ibcdelaware.com  #tech #technology #3Dprinting #suppliers,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T09:23:14.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nāga నాగ 𒈾𒀀𒂵,@prody,2017-01-26T10:57:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Demo with Chocolate as base material,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T10:35:22.000Z,Paper Watch combines  3D printing  and household materials in cheap alternative to Apple Watch...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T09:33:31.000Z,Volkswagen encourages eLab growth in the state of Tennessee for science driven students -  3D Printing  Industry  http://,0,0,0,0
Technical Network,@Technical_Nwork,2017-01-26T11:51:08.000Z,Touch screen windows and  3D printed  in-flight meals among innovations recognised in the ‘Oscars’ of  #aviation ...  http://,0,0,0,0
editable,@sampadeh_,2017-01-26T07:55:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Cat3D,@choschiba,2017-01-26T07:08:14.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  https:// -duplicator-7-dlp-resin-3d-printer-unboxing/ …  via @3dprinterchat Curious to see the quality of the prints,2,3,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-01-26T13:45:23.000Z,Are you ready for  3D-printed  shoes? | 3D PERSPECTIVES  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-26T13:36:10.000Z,. @Carbon3D  Introduces New CLIP  #3DPrinting  Materials with Epoxy Resin Family & Addition to Cyanate Ester Family https:// introduces-new-resins/ …,0,0,0,0
Dipika Kumari,@bestindianhost,2017-01-26T09:20:25.000Z,"Filament spool for dremel  3d printer , gold medal  http://  |  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-26T11:09:35.000Z,'Number 248 - She choose - To the Happiness' -  3D Printing  sculpture,0,0,0,0
Reava,@reava777,2017-01-26T12:26:24.000Z,Xyzware Tutorial cutting large stl files to fit on your  3d printer  using Meshmixer Video 6:  http://  via  @YouTube,0,0,0,0
BestofDribbble,@DribbbleBest,2017-01-26T13:11:36.000Z,Turnable Cabin -  3D Print  by Guillaume Kurkdjian !!  #dribbble #tech #design #webdesign #ux #ui,0,0,0,0
Patto Faustiano,@PattoFaustiano,2017-01-26T08:01:10.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-01-26T07:42:37.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO of J-CAD,  https:// #3dcreation #3ddesign #3dprinting #jcad",0,0,2,0
P. Baziotopoulos,@bazioto,2017-01-26T08:12:22.000Z,Open Bionics  3D Printed  Bionic Limbs  http:// com/hkOPvIx … ...  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-26T08:07:33.000Z,"TPM, Inc. Selected to Represent HP Jet Fusion  3D Printing  Technology in Five Southeastern States  http://",0,0,0,0
Reava,@reava777,2017-01-26T12:36:10.000Z,I added a video to a  @YouTube  playlist  http://  Xyzware Tutorial cutting large stl files to fit on your  3d printer,0,0,0,0
Business News,@business_supser,2017-01-26T08:07:26.000Z,#EWI  Improving Patient Care through  Additive Manufacturing  - New Paper. Read Blog:  http://,0,0,0,0
Gary Moran,@garymoran1972,2017-01-26T12:30:25.000Z,"Precision plastic @  http:// . With CNC Machining,  3D Printing , Vacuum Casting & Injection Molding we have a solution for you.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T07:52:47.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PR.com Technology,@PRcomTech,2017-01-26T10:20:04.000Z,"TPM, Inc. Selected to Represent HP Jet Fusion  3D Printing  Technology in Five Southeastern States  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-26T10:30:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Infobunny,@obiindy,2017-01-26T09:43:20.000Z,Here are the reviews of the best  3D Printing  Pens  @reviewster http://  RT  @reviewster,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-26T12:25:17.000Z,"Renishaw release interim fiscal results - up 20% on 2015 -  3D Printing  Industry  https:// release-interim-fiscal-results-20-2015-104330/ … , see more  http://",0,0,0,0
Spiro I,@SpiroSpianada,2017-01-26T13:04:13.000Z,https:// tus/824603109326540805 … The uncertain scenario of forecasts and  3D printing . ArgusMedia  #blog  takes a look  http:// — Ar…,0,0,0,0
Rob Hurley,@Rob_RockOn,2017-01-26T11:34:55.000Z,"I think when I get my  3D printer , I'm going to make 1:20 scale MadMax: Fury Road War Rig model. Going to be awesome!",0,2,1,0
RoboFun,@robofun,2017-01-26T12:28:34.000Z,Electronic Prototyping with a  3D Printer http://,0,0,0,0
Marko Reya,@mare568,2017-01-26T13:45:18.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-26T11:22:46.000Z,'Number 248 - She choose - To the Happiness' -  3D Printing  sculpture,0,0,0,0
Olivier Rappa,@rocamed,2017-01-26T10:50:45.000Z,3D Printing,0,2,1,0
Lifted Innovations,@zillionbuds,2017-01-26T07:55:13.000Z,Can we vibe with! Let us send ya A  3D printed  Bong from us!!  https:// atus/820358164772098049 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-26T11:14:40.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-26T12:28:50.000Z,"#7: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-26T13:34:32.000Z,Facebook'ta 5000 arkadaş sayısı sınırı nedeniyle yeni eklemeler yapamıyoruz. Takipleşmek isteyen arkadaşlara...  http://,0,0,0,0
David Bent @davidbent.bsky.social,@davidbent,2017-01-26T09:36:18.000Z,#susleaders  if you're interested in using  3D printing  for good try  @Forum4theFuture 's additive design principles  https:// ve-toolbox/overview …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-26T12:59:30.000Z,"US TV introduced Imura Works  3D printed  zigzag revolver in 2014
From this time the history of the 3D gun has changed",0,2,3,0
U RoK Designs,@Hertz_ie,2017-01-26T10:53:41.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-26T08:41:03.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  http://  (blog)  http://,0,0,0,0
Trideus,@_Trideus,2017-01-26T12:10:33.000Z,How to Choose the Right  3D Printing  Material: Understanding Material Properties of Plastics.  https:// -to-choose-the-right-3d-printing-material-understanding-material-properties-of-plastics …,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-26T13:45:01.000Z,NASA will  3D print  your laugh in space with new 'laugh app' http://,0,0,0,0
Cris G,@crisgamboa,2017-01-26T09:17:24.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
Nieves,@Nievesfornos,2017-01-26T07:28:10.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  http:// com/z7swJCC …  vía @3dprinterchat,0,0,0,0
anagramshop,@anagramshop,2017-01-26T10:53:37.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> Flashforge®  3D Printer  Finder Single Extruder Printer,0,0,2,0
mikebit 3d printing,@Mikebit3d,2017-01-26T09:53:09.000Z,If your in to  3D printing  you've got to follow  @polysculpture,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-26T12:55:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824599112951566336 …  Tornadoturbine  https:// /status/824600485743198212 …  Tornado…,0,0,0,0
Investment News,@bfsi_ibb,2017-01-26T13:22:34.000Z,#HorizonsVentures  Hong Kong Tycoon Li Ka-Shing's Horizons Invests In  3D Printing  Vehicle Maker. Read more:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T07:51:50.000Z,♧★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nāga నాగ 𒈾𒀀𒂵,@prody,2017-01-26T11:17:09.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  - Vaginas, Robots, & 3D Printers - 3D Nuggets",0,0,0,0
CoolNerd,@coolnerdco,2017-01-26T07:21:01.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks ... -  https:// nted-mold-helps-researchers-build-microfluidics-system-made-of-lego-bricks-3ders-org-blog/ … #3dprinting,0,0,0,0
Chilli Bogosian,@cbogosian,2017-01-26T11:32:29.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  http://,0,0,0,0
GolandecAirsoft,@GolandecAirsoft,2017-01-26T10:40:36.000Z,Tactical Grip on a  3D printer . ∆ Тактическая ручка на 3D принтере. #tacticalgrip #grip #3d …  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-26T11:31:05.000Z,3D Printing  for Healthcare Applications Report 2016 - Research and Markets  http://,0,0,0,0
VIR ThinkTank,@VIRThinkTank,2017-01-26T08:11:49.000Z,Launching - ArterioSim -  3D Printed  Endovascular Simulator  #iRad #3dPrinting https://  more info:  https://,0,0,0,0
Elaine Phipps,@elainephipps,2017-01-26T07:30:04.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art | The Creators Project  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art …  via  @CreatorsProject,0,0,0,0
conner's bot,@hyrulefieldsbot,2017-01-26T08:32:17.000Z,I should  3d print  myself a switch launch title2017:,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T10:15:26.000Z,3D Printing : Adobe Pushes Deeper Into 3D and UX Design  http:// fabbaloo/default~Adobe-Pushes-Deeper-Into-D-and-UX-Design …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-26T13:38:17.000Z,Kuunda3d takes  3D printing  on the road to rural Tanzania  http:// 126-kuunda-3d-takes-3d-printing-on-the-road-to-rural-tanzania.html … #3Dprinting,0,0,0,0
Spikey Bits,@spikeybits,2017-01-26T13:46:39.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Bits For Your Space Marines & More REVIEW,0,0,0,0
Techsmarta,@techsmarta,2017-01-26T12:30:32.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Ricoh UK,@RicohUK,2017-01-26T13:30:01.000Z,The future is here today: it's the Creatr HS  3D printer . The largest build volume in its class. Shop here:  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-26T10:55:42.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http://,0,0,0,0
Blue Circle Products,@BlueCircleProds,2017-01-26T10:35:13.000Z,#DidYouKNow  that this epic castle was constructed using  #cement  and a  3D printer !  http://,0,0,0,0
L Mohamed,@mia1224,2017-01-26T12:45:45.000Z,3D Printing  Will Change The Way We Make Things In 2017  https://,0,0,0,0
Dribbble Highlights,@bridddle,2017-01-26T13:16:21.000Z,Turnable Cabin -  3D Print  by Guillaume Kurkdjian.  https:// Turnable-Cabin-3D-Print … #dribbble #PopularShots,0,0,0,0
Students' Association of RD Polytechnic,@yoursardp,2017-01-26T07:30:30.000Z,"Learn all about design, building a prototype, and  3D printing : tomorrow, 1-2 PM in the Library - $5 for students, $10 for staff",0,2,0,0
Umut Sefer,@umutsefer,2017-01-26T11:39:47.000Z,3D Printer  kullanarak  3D Printer  ne zaman yapılacak acaba ?,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-26T11:18:00.000Z,'Number 248 - She choose - To the Happiness' -  3D Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T08:53:05.000Z,∫♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Saskia Van Calck - Sonck,@SaskiaVanCalck,2017-01-26T13:32:05.000Z,Add It Up: 5 Industrial  Additive Manufacturing ...  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-26T12:01:20.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-26T10:48:31.000Z,Renishaw release interim fiscal results - up 20% on 2015 -  http://  -  #3dprinting #additivemanufacturing,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-26T11:23:51.000Z,❦◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-01-26T08:12:54.000Z,Day 3 of  #NOT2017 . Want to start with  3D printing  at school? Contact us as we have a special offer available for you!  #education #3dprinting,0,4,1,0
Argus Media,@ArgusMedia,2017-01-26T13:01:16.000Z,The uncertain scenario of forecasts and  3D printing .  @ArgusMedia #blog  takes a look  http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-01-26T10:54:20.000Z,3D Printing  for Healthcare Applications Report 2016 - Research and Markets  #3dprinting http:// 0126005462/en/3D-Printing-Healthcare-Applications-Report-2016-- …,0,0,2,0
3DPrinting World,@3DPrinting_W,2017-01-26T07:47:31.000Z,"Top story: Audi leverages industrial  3D printing  to improve its manufacturing c…  http:// technology/audi-leverages-industrial-3d-printing-to-improve-its-manufacturing-capability/ … , see more  http:// =tnp …",0,1,2,0
