Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcos José Pérez P.,@darkmortem,2016-03-02T18:31:04.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Basic Income for All,@Muslims4Yang,2016-03-02T18:56:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-03-02T18:38:43.000Z,Pinshape’s  3D Printing  Design Guide Is Very Useful  http://,0,0,0,0
Ozzietech,@Ozzietech,2016-03-02T19:18:50.000Z,I liked a  @YouTube  video from  @ritchieplunkett http://  Makerbot Replicator MINI Compact  3D Printer  Review,0,0,0,0
SCI Rehab At Home,@SCIRehabAtHome,2016-03-02T19:26:31.000Z,"Retweeted SPINALpedia ( @SPINALpedia ):

World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From...  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-02T18:47:05.000Z,. @Goodyear 's  3D Printed  Tire Concept for Autonomous Car Era  http://  via  @3dprintindustry #3dprint …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-02T19:30:25.000Z,#Allergies #Suck,2,3,0,0
Dave Eisenmann,@DaveEisenmann,2016-03-02T19:34:09.000Z,3D printing  w/Tinkercad  @TonkaSchools  @ Groveland Elem making pros. hands  @DPTonka http:// #tonka21c,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T18:03:32.000Z,3D Printer  Review: Are 3rd-Party Filaments a Party with the da Vinci 1.0 Pro?  http://,0,0,0,0
DesignClass | @designclass.bsky.social,@TheDesignClass,2016-03-02T19:17:51.000Z,"Advanced Higher Graphic Communication student, Sarah, has her bionic hand almost complete and ready to  3D print ...",0,4,2,0
SouthernFriedScience,@SFriedScience,2016-03-02T18:22:49.000Z,A year of  3D printing  in the home: does it live up to the hype?  http:// rinting-in-the-home-does-it-live-up-to-the-hype/ …,1,0,2,0
Randy Hilton,@padweller,2016-03-02T17:40:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-03-02T19:31:33.000Z,ToyREP  3d Printer http://,0,0,0,0
Melanie King,@RobertsoKing,2016-03-02T18:32:08.000Z,Sponsored Video: NTU Students Create  3D Printed  Electric Car  http://  via  @AspirantSG,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T19:32:12.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard ...  http://",0,0,0,0
St. Paul High School,@StPaulOCSB,2016-03-02T18:08:13.000Z,3D printing  in progress ...,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-02T17:50:07.000Z,#3DPrinted  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee http:// in-space/ …,0,2,1,0
Design & Technology,@FCHS_DT,2016-03-02T17:51:30.000Z,Does anyone have an opinion on this  3D Printer ?  http:// inting/Profi3DMaker … #3dprinting,1,0,2,0
EOS imaging,@EOSimaging,2016-03-02T18:45:23.000Z,"Discover the Projet 460  3D Printer  from @3dsystemcorp ,  @EOS  Imaging exam can be  3D printed !  #AAOS2016  booth 2909",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-02T17:27:10.000Z,3D Printer  Review: Are 3rd-Party Filaments a Party with the da Vinci 1.0 Pro?  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T18:08:19.000Z,Argos 1.75mm PLA (Red) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) Spool ... -  http:// 1-75mm-pla-red-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Wagner A. B. Prado,@Wabprado,2016-03-02T19:32:00.000Z,An interesting article about what a  3D printer  can do to harm you. Check it out!,0,0,0,0
Lift Innovations,@liftinnovations,2016-03-02T18:43:47.000Z,This was the last  3D printed  prototype before we started to prototype the  #liftinnovations  grinder out of aluminum.,0,6,0,0
Vyrlokar,@Vyrlokar,2016-03-02T18:13:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Future Job Generator,@ur_future_job,2016-03-02T19:11:14.000Z,3D printed  outer space engineer,0,0,0,0
levone W,@levoneW1,2016-03-02T17:49:23.000Z,"TIL a Japanese called ""Yoshitomo Imura"" created a  3D printed  weapon, named ""Zig zag revolv…  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-02T18:16:58.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http://,0,0,0,0
GeekWrapped,@GeekWrapped,2016-03-02T19:27:00.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way to g...  http:// #science #news",0,0,0,0
Action Engineering,@ReUseYourCAD,2016-03-02T17:45:58.000Z,"How & what discussion of  3D-printing  organs. I particularly like the ""how"" cells need to survive as an AM material.  http://",0,0,0,0
Cicoil,@Cicoil,2016-03-02T19:05:42.000Z,"3D-Printed  Artificial Ear Looks, Acts Just Like the Real Thing  http:// @PCMag #3Dprinting",0,0,0,0
"Krobotech, Inc.",@krobotechinc,2016-03-02T19:26:14.000Z,3D Printed  Keychain!  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:05:07.000Z,"Foxsmart Orange 1.75mm Premium  3D Printer  Maker PLA Filament, 12' Doodler Sample -  http:// rt-orange-1-75mm-premium-3d-printer-maker-pla-filament-12-doodler-sample/ … #3dprinter #3dp #3dprinting",0,0,0,0
EdTech Austin,@EdTechAustin,2016-03-02T17:38:12.000Z,Awesome! Ss create  3D Printed  Designs 2 help people w/ disabilities via  @EdTech_K12 http://,1,0,0,0
Herff Jones,@thicc_dan,2016-03-02T17:26:14.000Z,We only  3D print  big faces,0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-02T17:49:06.000Z,Open source  3D printed  water filter aims to solve global crisis for just $1  http://  …  #3dprinting,0,0,0,0
Social Dashboard,@SocialDashBD,2016-03-02T18:49:53.000Z,"Metal DIY Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle, 12V 40W Heater, NTC 395...  http:// #3dprinting #3d",0,0,0,0
HomesinWhiteRock,@WhiteRockConekt,2016-03-02T17:45:28.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
3d print,@Best3dprint,2016-03-02T17:37:15.000Z,@ashleydoesntexist |  #3dprint  |  #3dprinting #3dprinter #3dprint http:// http://,0,0,0,0
Just Marine News,@JustMarineNews,2016-03-02T19:14:39.000Z,A year of  3D printing  in the home: does it live up to the hype?  http://,0,0,0,0
VirtualWorkTeam,@VirtualWorkTeam,2016-03-02T18:03:57.000Z,Is  #3D  Printing The Next Industrial  #Revolution ?  http://,0,0,0,0
hackaday,@hackaday,2016-03-02T18:01:34.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http://,0,8,7,0
Svetlana Ikatti,@svetlanaikatti2,2016-03-02T19:16:23.000Z,10 Real Life Examples of  3D Printing  |   http:// 03/01/10-real-life-examples-3d-printing.html …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T18:59:50.000Z,Argos 3mm PLA (Green) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) Spool ... -  http:// 3mm-pla-green-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:04:22.000Z,"Foxsmart Banana Yellow 1.75mm Premium  3D Printer  Maker PLA Filament, 1kg ... -  http:// rt-banana-yellow-1-75mm-premium-3d-printer-maker-pla-filament-1kg-2-2lbs-highest-quality-on-amazon/ … #3dprinter #3dp #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:06:29.000Z,"Foxsmart White 1.75mm Premium  3D Printer  Maker PLA Filament, 12' Doodler Sample -  http:// rt-white-1-75mm-premium-3d-printer-maker-pla-filament-12-doodler-sample/ … #3dprinter #3dp #3dprinting",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-02T17:55:15.000Z,"Top story: Magic Candy Factory  3D Printed  Gummy Candy Debuts at Dubai Mall | 3D…  http:// andy-factory/ … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-02T18:01:43.000Z,3D printing  is changing the way chefs work with food - Business Insider  http:// #3dprint #news #maker,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-02T18:16:14.000Z,RT  @Stratasys :  3D printing  is part of healthcare of the future. Check it out at  #HIMSS16 http:// @HIMSS,0,0,0,0
MakerJuice,@MakerJuice,2016-03-02T18:14:09.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016  http:// #3Dprinting,0,0,2,0
Christopher Rogers,@MrR0g3rs,2016-03-02T18:12:25.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http:// -modding-nerf-blasters-became-3d-printing-business/ …,0,0,0,0
Раб Божий,@Diener_Gottes,2016-03-02T18:43:32.000Z,"#Archinaut , a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way…  http://",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-03-02T19:30:03.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more: http:// https:// /photo/2015/09/21/23/13/bee-950894_960_720.jpg … #savethebees #beeks,0,0,0,0
Makernauts,@makernauts,2016-03-02T17:23:12.000Z,Officials: The time is now for battlefield  3D printing  -- Defense Systems  https:// 03/02/3d-printing-on-the-battlefield.aspx …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T18:35:03.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-03-02T18:28:47.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// #singularity",0,0,0,0
Adaptive Scientist,@AdaptiveScience,2016-03-02T18:53:19.000Z,3D Printed  Shoes  http://,0,0,0,0
Laurent Sauerwein,@larrysa,2016-03-02T17:37:14.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http://,0,0,0,0
3d print,@Best3dprint,2016-03-02T17:37:05.000Z,@h_rowlph |  #3dprint  | Got the new  3d printer  set up!  #3DPrinting #CAD #TheFutureIsNow  www…  http://,0,0,0,0
Stirling Libraries,@StirlingLibs,2016-03-02T17:45:28.000Z,Our  3d printer  in action  #readiscover,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-02T18:57:55.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity Hub  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-02T19:22:36.000Z,"RT coolthings ""Immortalize Your Most Epic Hikes With The Nice Trails  3D-Printed  Mountains: There are now ways to t…  http:// """,0,0,0,0
vand,@vand2,2016-03-02T19:24:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BIPCSouthYorkshire,@BIPCSouthYorks,2016-03-02T19:11:29.000Z,Q ' 3D printing  might mean you can make something but it doesn't mean it can be manufactured but it's a great start!'  #beckettplastics #MiiM,0,1,3,0
Abhaykumar,@abhaykumar109,2016-03-02T18:38:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-02T18:12:29.000Z,AMD 16.2.1 beta driver includes Far Cry Primal Crossfire profile  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-02T19:06:28.000Z,"[ SH:IT ]  http://  / Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
WorldNews,@vipworldnews,2016-03-02T18:02:04.000Z,Nefertiti for everyone: returning Egypt's cultural history with the help of a  3D printer  - New Statesman: New ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T17:31:31.000Z,XYZprinting Releases Flexible  3D Printing  Filaments  http://,0,0,0,0
strader55,@strader55,2016-03-02T19:31:45.000Z,Cobblebot Vanguard  3D Printer  $349.99 - Thumb Score: 0 Looks like Cobblebot Inc. is fire selling off their inve...  http://,0,0,0,0
Investors.com,@IBDinvestors,2016-03-02T17:44:19.000Z,Will Stratasys Q4 Earnings Justify Rebound in  3D Printer  Stocks?  http://,0,2,0,0
GetReady4 3D,@GetReady43D,2016-03-02T19:18:04.000Z,How  3D printing  is shaking up high end dining - BBC News  http:// #3dprinting #food,0,1,3,0
Arts Build Community,@NHArtsBuild,2016-03-02T19:32:29.000Z,. @solidscape  presentation happening now! Join us in French:  http:// #3D #Printing #NHIA,0,3,1,0
NanoTrac Technologies,@nanotrac,2016-03-02T19:26:58.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way to ...  http:// #SingularityHub",0,0,0,0
Chris E. Nelson,@ValuedPartner,2016-03-02T19:26:43.000Z,How  3D Printing  Completely Turned Around Stereo Speaker Acoustics  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-02T19:04:13.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity Hub  http://",0,0,0,0
JEDCO,@JEDCO_News,2016-03-02T18:31:23.000Z,"Meet  @ScandyCo , the  3D printing  app! This  #startup  will compete in the  #JEDCOChallenge  during  #NOEW2016 :  http://",0,2,0,0
MakerJuice,@MakerJuice,2016-03-02T18:14:12.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http:// #3Dprinting,0,0,2,0
Anna Taylor,@ataylorsbio,2016-03-02T18:20:07.000Z,What makes my day? Donoho 9th grader Camden Kitchens used the  3D printer  to make a brain model!  @donohoschool #lead,0,10,2,0
Brian Fitzgerald,@brianfit,2016-03-02T18:37:31.000Z,"Thanks so much,  @FerrariSim  &  #3DHubs ! My son is one happy 11-year-old  3D print  designer.",1,6,6,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T18:22:14.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
Shapeways,@shapeways,2016-03-02T18:21:01.000Z,Chip Van Gilder used his love of  #ModelRailroading  to go from 3D drafter to  3D Printer .  https:// 21996-designer-spotlight-chip-van-gilder.html …,0,0,2,0
Mohammed Berehil,@MBerehil,2016-03-02T17:30:35.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-02T18:08:10.000Z,"Pinshape’s  3D Printing  Design Guide Is Very Useful: Pinshape has published an enormous, 10,000 word design gui...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T19:14:35.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30\% lighter than standard PLA  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:05:54.000Z,"Foxsmart Silver 1.75mm Premium  3D Printer  Maker PLA Filament, 12' Doodler Sample -  http:// rt-silver-1-75mm-premium-3d-printer-maker-pla-filament-12-doodler-sample/ … #3dprinter #3dp #3dprinting",0,0,0,0
Eric van Westbroek,@vanwestbroek,2016-03-02T19:27:00.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way to get anything int...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-03-02T19:25:04.000Z,Top 3 Tips for Designing for  3D Printing http:// #3dprinting,0,2,1,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T17:49:01.000Z,Offers & Deals #711:  http://  1.75mm/3mm  3D Printer  Filament ABS PLA Wood Flexible for FDM Print Me…,0,0,0,0
Région SII Ile-de-France,@SII_IDF,2016-03-02T17:25:35.000Z,Is  #3D  printing the next industrial revolution ?  http://,0,0,0,0
Robin Farmanfarmaian,@Robinff3,2016-03-02T17:31:00.000Z,The explosive growth of  3D printing  means that you can personalize literally every single thing in your life.  http://,0,3,3,0
carl.manz,@3Dfacts,2016-03-02T17:53:58.000Z,Nervous System's  3D-printed  dress flows like fabric (Wired UK)  http:// ve/2016/03/play/3d-printed-dress-nervous-system …,0,0,0,0
Nemo,@LeNautilus,2016-03-02T18:30:25.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// #Technologie #Technology #Science #Future",0,0,0,0
HarryBF,@Harry2389,2016-03-02T19:19:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fernando Torres MSc,@FTorresMSc,2016-03-02T18:34:39.000Z,Legal analysis of  3D printing 's Effect on Medical Device Companies  http:// slettershow5.cfm?contentonly=1&content=28496&id=3459 …,0,0,0,0
tech&politics,@tech_politics,2016-03-02T18:00:52.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You  http://,0,0,0,0
Tote,@totefb_,2016-03-02T17:47:37.000Z,Gizmo 3D Takes Ultra-Fast Continuous  3D Printing  Public via Indiegogo   http:// mo-3d-takes-ultra-fast-3d-printing-public-via-indiegogo/ …  via  @3dprintindustry,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T17:27:10.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-03-02T17:22:59.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2016-03-02T19:35:29.000Z,You can now  #3D #print  one of the world’s lightest materials -  http://  via  @qz,0,0,0,0
Labarnas,@labarnas22,2016-03-02T18:30:14.000Z,3D Printer  ve daha fazlası sirsiner,0,0,0,0
Industrial Updates,@IndustUpdates,2016-03-02T19:00:41.000Z,"Honey, Can You Pick Up a  3D Printer ?  http:// ey-can-you-pick-up-a-3d-printer/ …",0,0,0,0
Michael Rockwell,@mcrock19,2016-03-02T17:26:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ogle Models,@Ogle_Models,2016-03-02T17:39:46.000Z,3D Printed  ‘Sneezometer’ Can Help Diagnose  #Asthma  - via @TechWeekEurope  #3dprinting http://,0,0,0,0
Kendra Horton,@kendra2828,2016-03-02T18:45:45.000Z,My new desk lamp and yes that is a glow in the dark  3D printed  Tardis pencil cup.,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-03-02T17:32:20.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T19:11:19.000Z,Amazing  3D printed  Blades of Chaos from God of War shared by Kirby Downey -  #3dp http://,0,0,0,0
eSmartMe,@esmartme,2016-03-02T17:31:52.000Z,3D printing  is changing the way chefs work with food  http://,0,0,0,0
Erwin Sigterman,@zzziggyman,2016-03-02T18:28:29.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// #singularity  zzziggyman",0,0,0,0
DIN Is Noise,@al_dinja,2016-03-02T17:38:48.000Z,i wish somebody wud help me  3d print  these stepwells.,0,0,0,0
Herff Jones,@thicc_dan,2016-03-02T17:25:51.000Z,"I'm gunna  3D print  a semi-realistic fake credit card, so when I go to pay with my 3D counterfeit Benji's they don't expect a thing.",0,0,0,0
Debra Warden,@DebraWarden,2016-03-02T17:18:24.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You: A  3D-printed  dress with thousands of interlocking parts looks and feels...,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-03-02T19:16:01.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// -3d-printing-robot-to-make-big-structures-in-space/ …",0,0,0,0
Cults.,@Cults3D,2016-03-02T17:45:16.000Z,3D printed  Low Poly Saiyan Armor based on Vegeta from Dragon Ball Z. Get the STLs here:  http://,0,4,4,0
ART KOSEKOMA,@KOSEKOMA,2016-03-02T19:25:07.000Z,Check out the  3D printed   0490 Polar Zonohedron [5]  http://  с помощью  @shapeways,0,0,0,0
Hardware Alert,@hwalert,2016-03-02T18:47:38.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-02T19:08:12.000Z,Calling All SmartPhone Zombies: Time to Dial it Back with the  3D Printed  ‘O’ Phone  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T18:32:15.000Z,3D printing  is changing the way chefs work with food - The 3-D printing game involves way more than fabricating...  http://,0,0,0,0
St. Paul High School,@StPaulOCSB,2016-03-02T18:06:54.000Z,Students designing with a  3D printing  workshop from OttawaU!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-02T17:39:34.000Z,"It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium F…  http:// ths-just-to-3d-print-all-the-parts-for-th-1762361322 … , see more  http://",0,0,0,0
TreeStuff,@TreeStuff,2016-03-02T19:35:03.000Z,"The last  3D print  didn't go so well, but we're back printing product prototypes! Check it out:  http://",0,0,0,0
Michiel Tebbes,@meddr,2016-03-02T18:44:58.000Z,Wanneer heb ik de  3D printer  op mijn  @spoedpost @DeventerZiekenh ? Zou toch heel gaaf zijn!,1,1,0,0
CoolNerd,@coolnerdco,2016-03-02T18:29:49.000Z,Argos 3mm PLA (Gold) MADE IN THE USA:  3D Printer  Filament - 1kg (2.2lbs) Spool- ... -  http:// 3mm-pla-gold-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
MentorNet.com,@mentornet,2016-03-02T19:15:12.000Z,Leadership Training for  3D Printing  Companies – People are Islands  http:// #3dprinting #business,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-03-02T17:43:40.000Z,"Sizes S, M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gi…",0,0,0,0
Codz,@CodzFr,2016-03-02T18:10:13.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-03-02T18:04:28.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http:// ting-it-right-by-getting-it-wrong-reprap-and-the-evolution-of-3d-printing …,0,0,0,0
Sci24H,@scienceLeMagazi,2016-03-02T17:37:06.000Z,World's first  3D-printed  'sneezometer' will help asthma patients breathe easy  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2016-03-02T18:37:23.000Z,Cardiologists use  3D printing  to personalise treatment for heart disease  http://,0,0,0,0
Houston Public Library,@houstonlibrary,2016-03-02T18:29:50.000Z,Councilman Gallegos building a mini library with a HPL  3D printer #littlefreelibrary …  https://,0,0,0,0
Gustavo Velho,@gustavovelho,2016-03-02T17:55:21.000Z,A call for acceleration of  3D printing  to its absolute limits:  https:// @additivism #manifesto #sonicacts,0,4,2,0
Bristlecone,@BristleconeSCC,2016-03-02T17:50:57.000Z,.@BristleconeSCM talking about innovations - Homes in China are now being built through  3d printing #BristleconePulse2016 .,0,1,2,0
UWaterloo School of Public Health Sciences,@UWaterlooSPHS,2016-03-02T17:52:49.000Z,"The last  #mysphhsLR  for today. ""Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#6mMRMHUHq05l …  via  @mashable",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T19:12:49.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http://,0,0,0,0
24,@thisis24,2016-03-02T19:01:36.000Z,We're blown away by this invention — a  3D-printed  chameleon robot:  http://,0,0,0,0
Ian Worrell,@Ian_Worrell,2016-03-02T18:26:11.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// #Entrepreneur #startup #tech,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-03-02T18:01:52.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing : The beginning of the DIY 3D pri...  http://,0,0,0,0
irakliy kontselidze,@irakliykontseli,2016-03-02T18:22:57.000Z,"I just liked ""Kinematic Petals Dress -  3D-printed  gown in motion"" on  @Vimeo :  https://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-02T18:32:52.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for Ma...  http://  |  https://,0,0,0,0
Indianacats,@Indianacats,2016-03-02T19:23:20.000Z,This Rescue Dog Runs on  3D-Printed  Legs. Seriously.  http:// runs-on-3D--printed-legs-seriously/?s=41b4c8b5 …  via  @Happify,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-03-02T17:45:15.000Z,"There's likely a queue, but  @Carbon3D 's hi-res, hi-speed  3D printing  is now publicly avail.  http://",0,16,12,0
3D Printing News,@3DPrintGirl,2016-03-02T18:45:30.000Z,Skier  @NicoVuignier  Makes ‘How We Did It’ Video for  #3DPrinted  Action Selfie Centriphone http:// hone-how-to-video/ …,0,0,2,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-03-02T18:30:25.000Z,A growing threat to  3D printing ?  3D printing  pirates: When eBay thieves profit from your work  http:// #3dprinting,0,1,2,0
Naim Khan,@hunkara,2016-03-02T18:49:15.000Z,"3D printing  and the constitution: It has opened up a world of opportunity,
but using  3D printing  to manufactur...  http://",0,0,0,0
Makernauts,@makernauts,2016-03-02T17:22:08.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http:// ths-just-to-3d-print-all-the-parts-for-th-1762361322?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Gizmodo UK,@GizmodoUK,2016-03-02T19:36:02.000Z,"If you want the parts for this Millennium Falcon, you'll need 3 months to  3D print  them  http:// es-three-months-just-to-3d-print-all-the-parts-for-this-detailed-millennium-falcon-model/ …",0,0,0,0
Nemo,@LeNautilus,2016-03-02T19:34:43.000Z,3D Printing  Of Graphene Aerogel  http:// #Future #Science #Technology,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-02T18:32:59.000Z,Materialise launches Mimics Care Suite for  3D Printing  in Hospitals  http://,0,0,0,0
pixelJ,@JackAkins,2016-03-02T19:03:05.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http:// -modding-nerf-blasters-became-3d-printing-business/ …  #,0,3,0,0
3DPrint_news,@3dprint_news,2016-03-02T18:09:08.000Z,RT  @FastlaneMEP @AmericaMakes  is testing methods of incorporating  3d print  engines into 1990s-machinery.  #Manufact …  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-02T17:50:06.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than…  http:// s-launches-new-promatte-lightweight-3d-printer-filament-30-lighter-than-standard-pla/ …",0,0,0,0
Mr.Baskwill,@MrBaskwill,2016-03-02T19:19:02.000Z,New  3d printed  dice for our expanded  @classcraftgame @mrmatera @MrHennigar,3,4,1,0
Perfect look up to ascents Jesus,@iLikeMyChances,2016-03-02T18:05:12.000Z,"Chinese company WinSun used a giant  3D printer  to construct 10 houses in 24 hours. 

Navi Radjou",0,0,0,0
