Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-02-04T14:49:12.000Z,Study:  3D printing  can be hazardous to your health - Fox News  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-04T15:48:08.000Z,Role of pore size and morphology in musculo-skeletal tissue regeneration. - PubMed - NCBI  http://,0,0,0,0
Ageekk,@Ageekk0,2016-02-04T14:59:36.000Z,3D Hubs Kicks Off 2016 with Co-Polyester for  3D Printing  Workshops  http://,0,0,0,0
Sam,@sakurapms,2016-02-04T15:36:46.000Z,CubePro  3D printer :  3D printing . Real. Pro.  http:// tm_source=bronto&utm_medium=email&utm_term=Image+-+CubePro+3D+Printer&utm_content=CubePro+For+the+Engineer%27s+Desktop&utm_campaign=02042016wproc+-+CubePro+Engineer&_bta_tid=3.AIkO.CgdIjA.C_6N.AQrXzw..Ae8jdQ.b..s.AVlq.n...x0vyAQ&_bta_c=68a0y9kf12ws80vcx9mdid1ratq9h …,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-04T14:55:45.000Z,Let's save lives with  3D printing ! #promolt3d #3dprintinglifesavers http://,0,0,0,0
Amardeep Dhesi,@AmardeepDhesi,2016-02-04T14:29:37.000Z,Siemens opens Sweden's first workshop for  3d printing  metal components! http:// ws/siemens-swedens-first-workshop-3d-printed-metal-components/ …,0,0,0,0
Event Promoter,@EvvntPro,2016-02-04T13:02:01.000Z,"Inside  3D Printing  New York  @javitscenter  On 10-12 Apr 2016, at 9am-5pm,  http:// ,  #I3DPConf",0,2,1,0
Quantumesque,@quantumesque,2016-02-04T14:33:53.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm - Popular Mechanics: Popular MechanicsThis Ste...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T15:33:27.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-04T15:58:48.000Z,A 3-dimensional accuracy analysis of chairside CAD/CAM milling processes. - PubMed - NCBI  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-04T13:05:16.000Z,#3Dom #3Dprinting  – 3Dom Launches New Entwined Hemp  3D Printing  Filament…  http:// #OtherTech,0,0,0,0
Magnus Yngvi Jósefsson,@Magnusy,2016-02-04T14:53:40.000Z,The first  3D-printed  pill opens up a world of downloadable medicine  http:// rchitecture-design-blog/2015/aug/05/the-first-3d-printed-pill-opens-up-a-world-of-downloadable-medicine?CMP=share_btn_tw …,0,2,4,0
Nicolas Nese,@nese_nicolas,2016-02-04T16:06:09.000Z,Tool berekent voordelen  3D printing  tegenover opslag  https://,0,0,0,0
Yazid Malek,@Jeedai2612,2016-02-04T15:55:08.000Z,3D Printed  Lambda-class T-4a Shuttle #3dprinting #3dprint #3dprinter #starwarsdesktoys …  https://,0,0,0,0
Creative Mechanisms,@creativemec,2016-02-04T15:19:04.000Z,Choosing the right  3D printer  nozzle will help you balance part fidelity and time to print.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T13:50:01.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO -  http:// wolf-3d-introduces-new-3d-printing-nylon-adhesive-wolfbite-nitro/ … #3dprinting",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-04T14:30:23.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files:  3D printing  opens up a whole new world of D...  http://,0,0,0,0
Andy,@someplacetogo,2016-02-04T13:55:08.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
Lori Cooney,@lori_cooney,2016-02-04T14:58:04.000Z,Braille rubrics cube made on  3D printer . Maker movement is opening doors for everyone!  @atiaorlando @ATIAorg #ATIA16,2,5,4,0
3D-Cola 3d Printing,@3DCola,2016-02-04T13:36:41.000Z,http://  - Ourobotics releases completely open source Renegade 3D bioprinter |  3D Printer  News...  http://,0,0,0,0
Beneva Flowers,@BenevaFlowers,2016-02-04T14:03:51.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
Sara Caldrone,@GadgetWearables,2016-02-04T16:07:15.000Z,3D Printing  for Rapid Prototyping -  http:// r-rapid-prototyping …,0,0,0,0
levone W,@levoneW1,2016-02-04T15:13:31.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http://,0,0,0,0
Tony Rogers,@tonyrogerscm,2016-02-04T15:19:04.000Z,Choosing the right  3D printer  nozzle will help you balance part fidelity and time to print.  http://,0,0,0,0
Hans,@hansbax,2016-02-04T13:37:35.000Z,CEO  #Materialise  presenteert mogelijkheden van  3D Printing  in de zorg  #nevizorg,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-04T14:22:53.000Z,3D Print  the Surface of the Moon with Moon2STL - 3DPrint com  http:// #Makerspace,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-04T15:08:50.000Z,Via Ludibunda: 3D printable terrain for RPGs and Wargaming http:// 204-via-ludibunda-launches-a-kickstarter-to-build-3d-printable-terrain-for-rpgs-and-wargaming.html … #3dprinting @ViaLudibunda,0,5,2,0
Dagga Magazine,@DaggaMagazine,2016-02-04T14:57:34.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ … ...  http://  -...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T15:27:18.000Z,World's first  3D printed  watch with tourbillon redefines watchmaking  http:// e/article/1905913/worlds-first-3d-printed-watch-tourbillon-redefines-watchmaking …,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-02-04T13:14:18.000Z,Delftse studenten maken een stalen fiets met een  3D-printer .  http:// ten-maken-een-stalen-fiets-met-een-3d-printer …,0,0,0,0
kara,@mkara5,2016-02-04T15:24:07.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// rinted-semi-automatic-gun/ …  # via DigitalTrends#stop this",0,0,0,0
orchardkitchens,@orchardkitchens,2016-02-04T14:48:00.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D -  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
Revivn,@Revivn,2016-02-04T15:47:28.000Z,Tanzanian Students at Buni Hub Build Africa’s First E-Waste  3D Printer . We believe in repurposing not recycling!  http:// b-tanzanian-students/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T15:03:16.000Z,Use A  3D Printer ? You Should Read This Study  #3dprinting http:// 3-d-printer-you-should-read-this-study …,0,0,0,0
Michael Walker,@mwalker_michael,2016-02-04T13:45:28.000Z,#robotics  team members working on part designed in auto desk inventor & printed on maker bot  3D printer #stem #pltw,1,0,0,0
Leonar3do,@Leonar3do,2016-02-04T13:44:29.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO:  Additive manufacturing  tech company Airw...  http://",0,0,0,0
IZIPROTO,@iziproto,2016-02-04T13:30:02.000Z,Do you want to win a  3D printer ? Take part in our Raspberry Pi contest !  #RaspberryPi https:// o/ …,0,0,0,0
High-Tech Systems,@HTSMagazineNL,2016-02-04T14:48:45.000Z,'Metal  additive manufacturing  from lab to fab' by Mark Vaes  @TeamAdditive  - 24 mrt -  #HTS16 http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-04T13:55:23.000Z,3D Printing  Ventures Video –  3D Printing  Factory Mass Customization –  3D Print  Lip Balm  http://,0,0,0,0
Vivek K. Singh,@Wiweck,2016-02-04T13:05:25.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// rinted-semi-automatic-gun/ …  via  @DigitalTrends",0,0,0,0
cadsaad,@SaadCad,2016-02-04T16:12:26.000Z,Car Differential - Rear Axle (mechanical device) mechanism For  3D printer :  http://  via  @YouTube,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-04T15:54:56.000Z,Advantages and disadvantages of 3-dimensional printing in surgery: A systematic review. - PubMed - NCBI  http://,0,0,0,0
ARRVO,@arrvodesign,2016-02-04T13:45:23.000Z,"A team of students have designed and built a  3D printed  metal bike: 
 continue reading  http:// #arrvo #design #alex",0,0,0,0
Business Books Store,@ebusiness_books,2016-02-04T13:14:12.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Jamie Stantonian,@jamiestantonian,2016-02-04T14:37:41.000Z,The good news is that my  3D printed  Venus of Willendorf has arrived; the bad news is the scale…  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-04T15:53:35.000Z,Fabrication and application of heterogeneous printed mouse phantoms for whole animal optical imaging. - PubMed  http://,0,0,0,0
A.A.Torres,@aatparq,2016-02-04T14:07:33.000Z,A team of students have designed and built a  3D printed  metal bike: Photography by TU Delft...  http://  Vía  @CONTEMPORIST,0,0,0,0
Cartridge Ink,@CartridgeInk1,2016-02-04T14:01:20.000Z,#3DPrinting  A great benefit of  3D printing  is its facilitation of organ transplants in the medical field,0,0,0,0
ELLA BING,@ELLA_BING,2016-02-04T15:51:51.000Z,1...2....3...go! Give us your thoughts on a  3D printed  bow tie.  http:// printing-bow-ties-fab-dandy/ …,0,0,0,0
Mass Density,@mass_density,2016-02-04T15:18:09.000Z,3D Printing  Fashion – Israeli  3D Printed  Fashion Collection  #fashion #3dprinting http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-02-04T13:45:24.000Z,"#Archi  A team of students have designed and built a  3D printed  metal bike: 
 continue reading  http:// #LareUnion",0,0,0,0
Magnus Yngvi Jósefsson,@Magnusy,2016-02-04T13:56:24.000Z,Welcome to the complex world of  3D-printed  drugs  http:// siness/2015/aug/21/welcome-to-complex-world-of-3d-printed-drugs-spritam-fda?CMP=share_btn_tw …,0,0,0,0
@annodataltd,@AnnodataLtd,2016-02-04T13:45:22.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood via  @refinery29uk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T13:32:32.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing  -  #3dp http://,0,0,0,0
Leeuwarden,@leeuwarden,2016-02-04T13:17:11.000Z,Speciale  3D-printer  in Keramiekmuseum  http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-02-04T16:14:43.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http://,0,0,0,0
Bicycle Design,@BicycleDesign,2016-02-04T16:14:59.000Z,"A bike that was created to ""demonstrate the technology that MX3D plans to construct its  3D-printed  canal bridge...  http://",0,0,0,0
Paolo Vergalito,@fatpalermo,2016-02-04T14:34:56.000Z,"I just liked ""OUT NOW: HEAVY METAL  3D PRINTING "" on  @Vimeo :  https://",0,0,0,0
biomatchina,@biomatchina,2016-02-04T15:01:26.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video) - Geeky Gadgets  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-02-04T15:01:16.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// ing-trend-for-innovators-3d-printer-prices-are-falling/#ftag=RSSbaffb68 …,0,0,0,0
Harvey Nyien,@HNyien,2016-02-04T15:52:57.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …  via  @gizmag,0,0,0,0
Moldflow,@Moldflow,2016-02-04T15:00:26.000Z,#StarWars  &  #IronMan  Inspire Bionic Hands. THE COOLEST  3D-Printed  Prosthetics for kids.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T15:42:03.000Z,Tanzanian Students at Buni Hub Build Africa’s First E-Waste  #3DPrinter http:// b-tanzanian-students/ … #Buni #3Dprinting,0,2,4,0
MFS - The Other News,@MFS001,2016-02-04T15:37:05.000Z,Video -  3D-Printed  Semi-Automatic Gun Is Almost Here  http://,0,0,0,0
Joey dicapua,@Joeydicapua,2016-02-04T15:15:58.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T14:31:50.000Z,The first-ever industrial  3D printing  center in the Baltics...  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-02-04T14:31:44.000Z,"Now available in our store Taulmann 618 Nylon, take a look and buy now  http:// ann-618-nylon …  .  #3dshop #3dprinting #technology",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-02-04T13:30:39.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=7a239db0-cb43-11e5-8d14-0cc47a0d1609 …  Stories via  @serpil_ozguven @schindera @Claudialorux,0,0,0,0
Theneeds Motors,@tn_Motors,2016-02-04T14:06:16.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle... Hot on  #theneeds #Motors http:// /tu-delft-students-use-mx3d-robots-to-designboom?utm_source=twitter&utm_medium=social&utm_campaign=_read&utm_content=share_0read …,0,0,0,0
Lisa Kay Tate,@lisathegeekmom,2016-02-04T15:29:59.000Z,3D printer -made bike frame.,0,0,0,0
Lee Mullin,@leeroyb,2016-02-04T16:02:57.000Z,"3D printed  steel bicycle, yeah of course!  http:// delft-arc-bicycle-mx3d-02-04-2016/ …  @MX3D_Bridge",0,0,0,0
Jan-Kees Verschuure,@verschuurejk,2016-02-04T15:56:07.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
Simon Ford,@SimonFord,2016-02-04T16:15:40.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http://,0,0,0,0
DIY Staging,@DIYStaging,2016-02-04T13:45:23.000Z,"A team of students have designed and built a  3D printed  metal bike: 
 continue reading  http:// #staging #interior",0,0,0,0
UVHS ADT,@UVHS_ADT,2016-02-04T15:48:09.000Z,Quack Quack! The department is being taken over by  3D Printed  ducks!!!  #3dprinting #uvhs #Siemens,0,0,0,0
BYRON BROWN SR,@BYRONBROWNSR,2016-02-04T13:10:21.000Z,Study:  3D printing  can be hazardous to your health  http:// 2/study-3d-printing-can-be-hazardous-to-your-health.html …  via the  @FoxNews  Android app,0,0,0,0
Fremont Makerspace,@FremontMakers,2016-02-04T13:56:41.000Z,Blog Post: Nice  3D Printing  photos -  http://,0,0,0,0
Daily Deals,@dealdos,2016-02-04T13:59:04.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Pensa,@thinkpensa,2016-02-04T15:24:47.000Z,Lindsay made a colorful fish with the DIWire & a cookie cutter with the  3D printer  during the Design Lab class,1,1,0,0
JANICE PITTENGER,@thepittsmn,2016-02-04T13:42:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Matt Wilkerson,@MattWilkerson2,2016-02-04T14:52:05.000Z,"Trend Alert:  3D Printed  Faucets Could Hit Houston and Dallas Luxury Real Estate Soon
  #stageme #3dprinting #baths",0,9,2,0
Matias Mamo,@TFResult,2016-02-04T13:30:41.000Z,"Beautiful Vampire Skull  3D printed !
Can you find the hidden object? Let me know ;)  http://",0,0,0,0
Kate,@MFS002,2016-02-04T15:39:42.000Z,Video -  3D-Printed  Semi-Automatic Gun Is Almost Here  http://,0,0,0,0
Alberto Tota,@AlbertoTota,2016-02-04T14:52:11.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T13:32:20.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-02-04T15:31:57.000Z,Working together  @GE  &  @autodesk  want to reinvent the formats for  3D printing  with their 3MF consortium  #tech http:// sortium-ge-research/ …,0,2,0,0
Shantel,@ShantelW6,2016-02-04T13:22:10.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-02-04T14:30:20.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files:  3D printing  opens up a whole ne...  http:// #tech #news,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-04T14:45:49.000Z,The Shuty MP-1 is the Latest  3D Printed  Working Semi-Automa...  http://  |  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T13:52:05.000Z,#3DPrint  the Surface of the Moon with  #Moon2STL http:// stl-3d-print-moon/ … #3Dprinting #lunarsurface,0,4,6,0
Printer Playground,@PrintPlayground,2016-02-04T16:03:37.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm - Popular Mechanics  http://,0,0,0,0
Hive lnteIIgennce,@HveIntel,2016-02-04T16:09:39.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces -  http:// t-to-reconstruct-faces/ … #gesundheit,0,0,0,0
PlasticsToday,@plasticstoday,2016-02-04T15:20:29.000Z,This is your brain on . . . a  3D printer http://,0,0,0,0
NEODI,@neodidesign,2016-02-04T15:36:50.000Z,Arc Bicycle |  3D-Printing  stainless steel  https://,0,0,0,0
3Druck,@Druck3D,2016-02-04T14:52:58.000Z,"http://  - Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO -   http:// 204-airwolf-3d-introduces-new-3d-printing-nylon-adhesive-wolfbite-nitro.html …",0,0,0,0
Student Engagement,@TGS_Engage,2016-02-04T13:32:18.000Z,Visit the stand  #tgsstemclub  and witness  3d printing !,0,0,0,0
Maakk30,@maakk30,2016-02-04T16:13:07.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  https:// d-semi-automatic-weapon-221515029.html …",0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-02-04T15:49:07.000Z,New Partner Integration Makes Customized  3D Printing  Inside of SOLIDWORKS Easy  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-04T14:16:12.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO  http://",0,0,0,0
Bloomerang Solutions,@Bloomerang_,2016-02-04T14:03:51.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
jackie wendt,@jackiewendt,2016-02-04T13:30:10.000Z,"3D Printing  Pen, GooDee® III Generation Intelligent 3D Stereoscopic Printing ...  http:// ref=cm_sw_r_tw_dp_Pi1Swb0TNWQAN …  via  @amazon #lovereviewing",0,0,0,0
Janet Scannell,@janetscannell,2016-02-04T16:09:09.000Z,"3D printing  to support learning: visualize chemical structures, preview a sculpture, prototype bridge designs.   #GusDay2016",0,0,0,0
Richard Carter,@songoftheowl,2016-02-04T14:52:18.000Z,How cool is this  3D printed  Steampunk guitar from ODD Guitars?  https:// gpOrM&t=1m48s …  Moving parts and all!,0,0,0,0
levone W,@levoneW1,2016-02-04T15:22:19.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http://  …  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-04T15:48:34.000Z,Digital micromirror device (DMD)-based  3D printing  of poly(propylene fumarate) scaffolds. - PubMed - NCBI  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T14:27:37.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ …  -..............................  http://,0,0,0,0
SpecialChem4Bio,@SpecialChem4Bio,2016-02-04T13:30:29.000Z,#Henkel ’s  #Biobased  Adhesives Help in Construction of Amsterdam-based  3D-printed #Façade http://,0,0,0,0
DaKnOb,@DaKnObCS,2016-02-04T14:09:25.000Z,Second best security job title ever.. 3D Printer  Security Engineer,1,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2016-02-04T15:32:09.000Z,THE  3D-PRINTED  SEMI-AUTOMATIC GUN IS ALMOST HERE  https:// ews/190965-2016-02-04-the-3d-printed-semi-automatic-gun-is-almost-here.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T15:09:40.000Z,http://  - Via Ludibunda launches a Kickstarter to build 3D printable terrain for RPGs and...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-04T13:45:23.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
test user,@test_user856,2016-02-04T13:01:25.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
3D Agent,@3D_Agent,2016-02-04T16:16:10.000Z,World&#039;s first 3D-printed watch with tourbillon redefines watchmaking - South China Morning Post (subscription)  http:// 01 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-04T14:02:11.000Z,Promising trend for innovators:  3D printer  prices are falling - ZDNet  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2016-02-04T13:36:44.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://,0,0,0,0
Nexight Group,@NexightGroup,2016-02-04T14:25:06.000Z,A  3D printed  gel model helps scientists understand how the human brain develops its folds via  @PopSci http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-02-04T16:05:49.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Andy Jeffery,@andyjeff,2016-02-04T14:57:21.000Z,I have left 3D Systems and am looking for my next venture in  3D Printing .,1,1,0,0
GeekMag,@GeekMagWeb,2016-02-04T14:08:37.000Z,#Tablets  Designer of  3D-printed  semi-automatic handgun won’t release files  http:// -printed-semi-automatic-handgun-wont-release-files/ …,0,0,0,0
Setting4Success,@Setting4Success,2016-02-04T13:12:20.000Z,#Setting4Success  Promising trend for innovators:  3D printer  prices are falling  #News #smallbusiness #entrepreneur,0,0,0,0
Lisa Calhoun,@LJCalhoun,2016-02-04T15:49:42.000Z,"TPM, Inc. Expands  3D Printing  Portfolio |  http:// s-3d-printing-portfolio/ …",0,0,0,0
HOS,@HilliardOS2005,2016-02-04T16:11:48.000Z,"""New Research into  3D Printed  Bone Implants Could Change The Way We We Heal Broken Bones""  http://",0,0,0,0
John Manley,@cncgrinder,2016-02-04T14:07:56.000Z,#Siemens  Bets Big on  #Metal #3D #Printing  with €21.4 Million Facility.  #EOS #DMLS  client story:  http:// 16/ …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-02-04T13:25:27.000Z,Will NASA  3D print  shelters on Mars?  http:// #3Dprinting #aerospace,0,0,0,0
Makerwiz,@MakerWiz,2016-02-04T14:11:42.000Z,3D Printed  Rover Tire  @McGillRobotics #3DPrinting @Stratasys,0,0,0,0
IME News,@IME_News,2016-02-04T14:39:20.000Z,Cx5 sculptable  3d printing  filament: man and machine artist extreme       https:// tatus/695255224366297089 …,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-02-04T14:30:30.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T15:42:15.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ … .........  http://,0,0,0,0
DE Jobs Pay,@DEJobsPay,2016-02-04T13:05:56.000Z,THERAPY Promising trend for innovators:  3D printer  prices are falling  http:// http://,0,0,0,0
Mark Jones,@AirFlowArt,2016-02-04T15:43:56.000Z,"Never two days the same!!!
Today airbrushing a "" 3D printed "" steam punk mask to look like metal!
Must have spent 3...  http://",0,0,0,0
Niche Chathong,@nichepear,2016-02-04T15:38:41.000Z,"Reader comment: ""Just because you can doesn't mean you should use  3D-printing  technology"" …  https:// 695266979490488321 … )",0,0,0,0
Barber Design,@BarberDesignLtd,2016-02-04T16:10:07.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft -  http://  via  @Dezeen,0,0,0,0
Bio Entrepreneurs,@BioEntreprenR,2016-02-04T16:04:03.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http:// 7.php …,0,0,0,0
Frank Hensen,@FrankHensen,2016-02-04T14:18:19.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VrNdlHzFZMQ.twitter …,0,0,0,0
Dave Smeak,@DaveSmeak,2016-02-04T15:04:46.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Zwaaginterieur,@Zwaaginterieur,2016-02-04T15:14:53.000Z,Delftse studenten maken een stalen fiets met een  3D-printer http:// ten-maken-een-stalen-fiets-met-een-3d-printer …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T15:56:10.000Z,#3dprinting  3D Systems Projet 3510/3500  3D Printer  ProJet 3510 HD…  http:// http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-02-04T13:47:11.000Z,Via  @Contemporist  A team of students have designed and built a  3D printed  metal bike  http:// #architecture,0,0,0,0
3D Printing Tech,@atl3dptech,2016-02-04T15:33:03.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Eline Heeringa,@elineheeringa,2016-02-04T15:05:53.000Z,"Groep 8  #gbscalvijn  krijgt uitleg over de  3D printer , binnenkort gaan ze zelf aan de slag!",1,2,0,0
LightRolls ECProject,@LightRolls,2016-02-04T15:01:17.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// ing-trend-for-innovators-3d-printer-prices-are-falling/#ftag=RSSbaffb68 …,0,0,0,0
AFB Thailand,@AFBThailand,2016-02-04T13:33:46.000Z,อาหารจาก  3D Printing  จะน่าทานแค่ไหน มาดูกัน  http://,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2016-02-04T13:25:35.000Z,"Designer Creates a Fully  #3D  Printed, Functioning Tourbillon Pocket Watch.  #3dprinting http://",0,0,0,0
Onshape by PTC,@Onshape,2016-02-04T16:09:04.000Z,Check out this guide to successful  3D printing :  http://,0,0,0,0
SRI & ETTC,@sriettc,2016-02-04T14:03:10.000Z,3D Printed  Pipboy 3000 MKVI with Raspberry Pi  http:// QPn8M …,0,0,0,0
Plus Two,@plustwoltd,2016-02-04T14:20:45.000Z,3D printing : how design is driving technology -  http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2016-02-04T15:13:16.000Z,new on the designboom shop:  3D printed  web ring by wonderluk  http:// ometric-3d-printed-ring-wonderluk-02-03-2016/ …,0,0,0,0
Skills4Stem,@Skills4Stem,2016-02-04T14:50:46.000Z,Tribed  3D Printer  Configuration Doesn’t Ever Need To Be Leveled  http://,0,0,0,0
Dr Nicola Davies,@healthpsychuk,2016-02-04T16:07:22.000Z,3D Printing  for Secure Documents?  https://,0,0,0,0
Amanda Setzer,@1wickedprincess,2016-02-04T14:59:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T15:39:57.000Z,Tanzanian Students at Buni Hub Build Africa’s First E-Waste  3D Printer : The African country of Tanzania is an ...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T13:50:11.000Z,"3D Print  the Surface of the Moon with Moon2STL: We’ve written a lot of articles about  3D printing  on the moon,...  http://",0,0,0,0
Alessandra Turati,@ATurati,2016-02-04T13:50:34.000Z,4 Ways a Robot or Drone  3D Printer  Will Change Architecture  http://,0,0,0,0
