Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-09T05:07:22.000Z,Tomorrow is my day off and I have nothing going on. Anyone interested in shooting tomorrow maybe..  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-02-09T09:35:22.000Z,New Exigo  #3DPrinter  with LIFT Technolgy (Light Initiated Fabrication Technology) - special SLA? Launch March 9 -  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-02-09T03:37:11.000Z,3D Printer  Tackles Microfluidic Prototyping  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-02-09T07:11:03.000Z,3D-printed  ceramics and metals might finally arrive this year  http://,0,0,0,0
Prabhakar Singh,@PrabhtRisingsun,2017-02-09T04:51:18.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Cadtek Systems,@Cadtek,2017-02-09T11:05:19.000Z,3D printing  has arrived on the ISS  http:// @SolidSmack #Space #ISS #3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T07:35:47.000Z,♯⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-02-09T03:18:22.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #013 - Let's dust off the Tiko and discuss current,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-09T06:46:39.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,0,0,0
Get CR8V,@GetCR8V,2017-02-09T09:31:39.000Z,#GetCR8V #STEM  Tech21: First national academic  3D printing  conference launches  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-09T03:40:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Hypertext,@htxtafrica,2017-02-09T07:13:07.000Z,"Train with Master Roshi in this  3D print  of Kame House from Dragon Ball Z, island…  http:// in-with-master-roshi-in-this-3d-print-of-kame-house-from-dragon-ball-z/ …",0,0,0,0
MMNewzz™,@MMNewzz,2017-02-09T07:02:23.000Z,Better  3D-printed  scaffolds help scientists study...  http:// ewsid=45794.php … #science #nanotechnology #technology,0,0,0,0
Nicolas Tillet,@ntillet,2017-02-09T02:46:20.000Z,Topology Optimization For  Additive Manufacturing  Applications  @3DS_SIMULIA http:// gy-optimization-for-additive-manufacturing-applications/ …,0,3,2,0
Lab generated soul,@Posthuman2501,2017-02-09T06:37:59.000Z,Maybe Dr. Wily wasn't a genius and the Mega Man games were just cautionary tales about the dangers of unregulated  3D printing  technology,0,0,0,0
Raoul wigmakers,@RAOULHAIR,2017-02-09T09:34:45.000Z,"Technology is amazing. You can now  3D print  scalps for wigs.
  https://",1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T03:04:56.000Z,♪❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T03:04:21.000Z,❦•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jarrod,@avatarofshame,2017-02-09T08:18:01.000Z,My custom miniature for D&D is due to be  3d printed  soon. I'm so excited!,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-09T05:04:11.000Z,500 jobs to go as HP targets  3D printing  - Irish Examiner  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-09T05:12:37.000Z,"Rising Media Announces Tracks for Inside  3D Printing  New York, Coming in March -  http:// http://",0,0,0,0
Sher {A Smile! :)},@SherKurwa,2017-02-09T03:51:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Oakgrove Primary,@OakgrovePri,2017-02-09T09:58:19.000Z,Our  3D Printer  is putting together a prize for the winner of our  #NameTheOakgroveRobox  competition.,0,3,0,0
RichCulture ױ,@residualbitcoin,2017-02-09T04:55:24.000Z,The Decentralized and Networked Future of Value Creation  3D Printing  and its Implications  http:// zed-and-networked-future-of-value-creation-3d-printing-and-its-implications-for-societ … …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-09T04:30:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  13:30,1,2,5,0
3D Maker Noob,@3DMakerNoob,2017-02-09T07:56:10.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #013 - Let's dust off the Tiko and discuss current,0,0,0,0
Giovanni Trapella,@giotrap1812,2017-02-09T07:11:55.000Z,3D printer  enywhere  #3dprinter #Maker #makemore #make #m3d #school  @ Sesto Calende  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-09T03:08:08.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-02-09T03:27:31.000Z,"Postdoctoral Positions in  3D printing , immunology, infectious disease, neuronal development, oncology and genomic …  http://",0,0,0,0
Bam Margera,@BAM__MARGERA,2017-02-09T07:20:11.000Z,"3D printer  is back in action, all pendants will be shipped this week! More products at  http://",6,106,21,0
WestonR,@PraxOnCrax,2017-02-09T06:21:42.000Z,I liked a  @YouTube  video from  @christophlaimer http://  Design Hints for  3d printed  mechanical Objects: How to create a,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-02-09T03:18:50.000Z,FOR ALL ANIMAL LOVERS:  3D PRINT  TO THE RESCUE . . .  https://,0,0,0,0
Pongo,@PONGOSTORE,2017-02-09T08:16:06.000Z,"Today we are the featured artist on Redpah  3D Print !
Thank you Redpah https://  @redpah",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T06:53:06.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016 New  http:// http://,0,1,2,0
3dprintfeed,@3dprintfeed,2017-02-09T08:15:50.000Z,"Train with Master Roshi in this  3D print  of Kame House from Dragon Ball Z, island not included  http://",0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-09T09:51:26.000Z,"Online  3D Printing  Cost Calculator App
  http:// 9/online-3d-printing-cost-calculator-app/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T05:49:08.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA HOT BP  http:// http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-09T09:36:23.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
damiyostuff,@TDamiyo,2017-02-09T08:57:19.000Z,3d printed  cranial implants http:// 126-swedish-company-ossdsign-receives-fda-clearance-for-3d-printed-cranial-implants.html … #health #3Dprinting,0,0,0,0
Ehfehm florendo,@prettyfm_131517,2017-02-09T04:46:56.000Z,3D print  dress 380,0,0,0,0
Fablab UP Cebu,@fablabupcebu,2017-02-09T04:17:31.000Z,Check out this flexible  3D printed  model made of elastomer! This amazing sample was printed in Japan's Keio University Fablab and gifted to,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-09T09:46:00.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-09T03:00:39.000Z,Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
Chris Nilsson,@ChrisNilsson,2017-02-09T04:08:40.000Z,Glad everyone enjoyed the  3D printer  integration session. Hope to see some of you in the morning for SketchUp training!  #tcea17,0,0,0,0
Marc S. مارك,@marcmobile7,2017-02-09T05:25:53.000Z,Inside the Middle Eastern Hospital  3D-Printing  Eyes and Ears for War Victims  https:// inside-the-middle-eastern-hospital-3d-printing-eyes-and-ears-for-war-victims …  via  @viceuk,0,1,3,0
Håkan Fägnell,@HakanFagnell,2017-02-09T06:20:00.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway http://,0,0,3,0
Quantumesque,@quantumesque,2017-02-09T05:12:39.000Z,500 jobs to go as HP targets  3D printing  - Irish Examiner  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-02-09T10:12:19.000Z,Mimicking nature’s cellular architectures via  3D printing  | via  @hseas  |  @scoopit http:// #3DPrinting #Biomimicry,0,0,2,0
Pippa Malmgren,@DrPippaM,2017-02-09T08:45:32.000Z,#trendspotter : World’s first  3D printed  bridge opens:  http://  via  @ScoConstructNow  @Robeco,1,4,4,0
Prateek Saxena,@prateekmgm,2017-02-09T08:04:00.000Z,3D printing  startup Desktop Metal raises further $45 million in funding https://,0,0,0,0
AliceJohnson,@24wheel,2017-02-09T04:29:58.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http:// veristy-just-landed-3-3m-to-3d-print-artificial-brains-for-research/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Armin Furtwaengler,@0c959fa2c845485,2017-02-09T08:22:05.000Z,How the  3D printing  revolution is changing jobs in the life sciences  https://,0,0,0,0
Sparti TechLab,@SpartiTechLab,2017-02-09T07:04:17.000Z,https:// UeTcI … Stay tuned!  3D printing  workshops at American Corner of Sparta!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-09T04:54:23.000Z,"Genesis Does on Twitter: ""Made 3D printable model of  #Sega #Genesis  cartridge w…  https:// 29519473602334720 … , see more  http://",0,0,0,0
Eddie,@unsteadyeddie,2017-02-09T08:23:33.000Z,Mimicking Nature's Cellular Architectures Via  3D Printing  - R & D Magazine  http://,0,0,0,0
Christian Eriksson,@levaimolnet,2017-02-09T09:03:02.000Z,3D-print  FTW: Full-load tested gas turbine blades that were entirely produced using  additive manufacturing .  http://,0,2,0,0
Nazi Jokes,@NaziJokes11,2017-02-09T02:48:45.000Z,3D printed  Bender Buddha  #funny #LOL,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-09T04:45:02.000Z,You Can Now Walk Across The First  3D-Printed  Bridge In The World  http:// #3DPrinting,0,1,2,0
Scidle,@scidle,2017-02-09T10:00:03.000Z,Robohand |  3D Printing  Mechanical Hands  https:// yhr0o …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T10:55:35.000Z,We hear and take action!  3D printing  is back with Ten Materials in Fusion  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-09T10:51:54.000Z,"Control the 101Hero with your Computer!  3D Printing  over USB
Tutorial
  https:// 9/control-the-101hero-with-your-computer-3d-printing-over-usbtutorial/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T09:06:44.000Z,♢♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-09T03:31:03.000Z,500 jobs to go as HP targets  3D printing  - The company described the losses as a cost-saving measure and that i...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-09T09:35:28.000Z,8.1mb 3d  #Printing #Future  mp3 download 2017-02-09 download (5) the future of  3d printing #Bram  de  #Zwart  brian Gar  http://,0,0,0,0
Andrew Saggie,@AndrewSaggie1,2017-02-09T10:36:14.000Z,"Formfutura 175EPLA-LIGREY-0050 EasyFil  3D Printer  Filament Sample, PLA, 1.75 mm, Ligh  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-09T04:23:08.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models -  #3dp http://,0,0,0,0
NUTeslaTheInformant,@NuTeslaRes,2017-02-09T10:59:27.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http://  Nürnberger Spielwarenmesse 2017 - Drohnen,  3D Printer  &",0,0,0,0
Grit3D,@Grit3D,2017-02-09T10:21:44.000Z,Finest Quality  3D Printing http://,0,0,0,0
spoinkers,@sprrocket,2017-02-09T09:34:45.000Z,"On top of school and work, I somehow make time for tinkering with my  3D printer  and dumping a ridiculous amount of time into video games",0,0,0,0
If Only I Had Money,@If_I_hadmoney,2017-02-09T05:47:17.000Z,FaPlus Men’s Fashion Lifelike Explosion  3D Print  T-Shirts  http:// shion-lifelike-explosion-3d-print-t-shirts/ …,0,12,119,0
Tornado Turbine,@Tornadoturbine,2017-02-09T09:31:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829622991231201280 …  Tornadoturbine,0,0,0,0
Tech-licious,@techliciousmag,2017-02-09T10:28:22.000Z,"On  #NationalPizzaDay , a video to show you how  3D printed  pizza is fit for astronauts:  http:// 180/watch-this-3d-printer-make-pizza-fit-for-astronauts … #techliciousmag #foodtech",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T03:43:07.000Z,#3dprinting  Monoprice MP Select Compact Desktop Mini  3D Printer  - Fully Assembled (15365)  http:// http://,0,2,2,0
Feetz,@FeetzShoes,2017-02-09T04:52:42.000Z,"Only one in the whole world
.
.
GET THEM HERE: http:// .
. #3dprinted #3dprint #3dprinting #3d #print #shoes #custom",0,3,3,0
Charles Russo,@Charles_M_Russo,2017-02-09T07:30:21.000Z,First national academic  3D printing  conference launches  #3dprinting http:// st-3d-printing-conference/ …,0,0,0,0
Fons De Lie,@fonsdelie,2017-02-09T09:37:11.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  https://,0,0,0,0
Giuseppe Mocciaro,@mocciarogiusepp,2017-02-09T10:08:03.000Z,Intelligent  3D Printer  Pen (Black)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T04:46:09.000Z,#3dprinting  2016 Quality High Upgraded Precision Reprap Prusa i3 DIY  3d Printer  US MAGO  http:// http://,0,0,0,0
Bread,@elycenteno333,2017-02-09T04:32:46.000Z,I liked a  @YouTube  video from @connorulas  http:// 3D Printed  Sans Amiibo (not my design),0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T09:36:53.000Z,Ω◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chinchilla3D,@greg_lawrence12,2017-02-09T08:35:42.000Z,"Great sculpt, would make a brilliant SuperHuge  3D print  20ft tall!  #creativeexcellence",1,0,0,0
Andreas Sofroniou,@andrsofroniou,2017-02-09T08:33:35.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  https://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-02-09T03:32:10.000Z,"#WWJobs  Postdoctoral Positions in  3D printing , immunology, infectious disease, neuronal development, oncology and…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-09T11:05:33.000Z,We hear and take action!  3D printing  is back with Ten Materials in Fusion  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T09:06:14.000Z,ΔΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-09T09:36:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829622991231201280 …  Tornadoturbine  https:// /status/829623694771310592 …  Tornado…,0,0,0,0
PrettierInPink,@PantherBailey,2017-02-09T08:13:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ChiswickW4.com,@ChiswickW4,2017-02-09T09:40:32.000Z,"Forum:  3D printer  to make copy of portrait bust in W London, please? - Anyone know of an individual or busi...  http:// fault.asp?section=community&link=http://appasp.ChiswickW4.com/server/app/forum/ShowMessage.asp?ID=1184201 …",0,2,0,0
Simon Porter,@simonlporter,2017-02-09T08:00:11.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http:// #AI",0,4,5,0
CoolNerd,@coolnerdco,2017-02-09T04:59:15.000Z,3D Printed  window lock replacement. -  https:// nted-window-lock-replacement/ … #3dprinting,0,4,2,0
PR Makerspace,@prmakerspace,2017-02-09T02:47:04.000Z,Makerspace cookies from the technologists meet up last night. I  3d printed  a cookie cutter ,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-09T10:24:01.000Z,3D printing  at the heart of new sci-fi movie from filmmaker Nicola Piovesan -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T05:35:10.000Z,♡❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
End Lay Offs,@Alt_Budget_cuts,2017-02-09T05:31:25.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors | Motherboard   https://,0,0,0,0
Syndabad,@Syndabad,2017-02-09T07:47:10.000Z,2016 New GYM American football theme  3D printed  women Running Tights workout sportswear Leggings Yoga fitness pants  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-09T04:39:31.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,2,1,0
gamersoffline,@GamersOffline,2017-02-09T03:12:24.000Z,"If you haven't heard about the 3D runner, it's a very limited adidas shoe with a PK upper and a  3D printed  midsole and a continental outsole",0,0,0,0
tulika bhatia,@TulikaBhatia,2017-02-09T02:37:38.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-09T04:09:56.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $400.0  https://",0,0,0,0
Wim Mussche,@notiontechcom,2017-02-09T09:01:11.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=4aee93b0-eea6-11e6-ba17-0cc47a0d1609 … #3dprinting #auto,0,0,0,0
Chris Hall,@BuildRecUK,2017-02-09T10:09:02.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,2,1,0
Elvar Leifsson,@LeifssonElvar,2017-02-09T03:04:16.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T08:59:11.000Z,#3dprinting  Unique Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  IN US NEW  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T10:37:11.000Z,❀◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-09T04:26:20.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,..  https:// 3d-abs-1kg175-blk-abs-3d-printer-filament/ …",0,0,0,0
G.tecz,@gtecz,2017-02-09T10:17:13.000Z,"Interested in concrete?  Join our concrete workshop. Everything about UHPC, Aerogel Concrete,  3D Printer  Concrete, .… https://",0,0,0,0
PPOR,@Psyp,2017-02-09T06:06:01.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開｜fabcross  https:// 0208_dmmmaketokyofactory.html …,0,0,0,0
Lenny Figo,@cumbtechrepair,2017-02-09T08:49:14.000Z,Rabo scannerhouder  3D print ! Gratis Downloaden -  http:// nnerhouder-3d-print-gratis-downloaden/ …,0,0,0,0
Kyesos.bsky.social,@Kyesos,2017-02-09T08:32:33.000Z,Pas certain que ce bras robotique grand public soit doué pour le  3D print  mais joli projet  http://  CouCou  @LabOuvGre  ! ;),1,0,0,0
guy raynes,@RD4_Printer,2017-02-09T07:22:18.000Z,RD4 is a new style  3d printer .  https://   Currently designed and awaiting finance on Indiegogo  #4dPrinter,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-09T09:57:49.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part | Business Wire  http:// ws_dettaglio.aspx?idnews=10293 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T10:07:02.000Z,❦⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
iKix,@iKix_3d_Design,2017-02-09T08:30:02.000Z,iKix - Architectural Model Making industry with its automated  3D Printing  for Architects model building process @  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-09T10:53:17.000Z,Etihad Airways Engineering can now certify  3D printed  aircraft parts under EASA  http:// #3Dprinting  …,0,0,2,0
Patrick Spicer,@SoftMatterHackr,2017-02-09T05:29:49.000Z,Want to quickly start up your lab on  3D printing  and  additive manufacturing ? Look no further than Aussie breakfasts! @MCICUNSW   #madebyme,0,3,2,0
U RoK Designs,@Hertz_ie,2017-02-09T07:05:37.000Z,❃※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Corrie,@MarkCorrie,2017-02-09T02:45:24.000Z,Matthew Noyes 'VR lacks touch interaction. Hybrid Reality VR & 3D print  combines real & virtual. Science Fiction = Science Fact.'  #pause2017,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-09T10:53:15.000Z,Etihad Airways Engineering can now certify  3D printed  aircraft parts under EASA  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-02-09T08:30:10.000Z,iKix - Architectural Model Making industry with its automated  3D Printing  for building process. @  http://,0,0,0,0
linlit,@linlit,2017-02-09T10:09:27.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
𝕳𝖎𝖘𝖘𝖊𝖘 𝖎𝖓 𝕲𝖔𝖙𝖍,@TinaConstantine,2017-02-09T04:51:29.000Z,I kinda want a  3D printer . Imagine all the designs I can do with one. ,0,0,0,0
Jessica Boom,@ManaloJudy808,2017-02-09T08:49:17.000Z,Rabo scannerhouder  3D print ! Gratis Downloaden -  http:// nnerhouder-3d-print-gratis-downloaden/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-09T11:04:16.000Z,{:en}What  #3D -Printer to buy 2016{:}{:es}QUÉ IMPRESORA 3D COMPRAR EN 2016 {:}  http:// #3dprint,0,0,0,0
Gabi Dobusch,@gdobusch,2017-02-09T07:43:47.000Z,"Jetzt weiss ich endlich, wozu ich einen  3D-Printer  brauche :-)  Danke  @nico  @D24eV  @pussyhatProject https:// button.html?count=horizontal&id=twitter_tweet_button_0&lang=en&original_referer=http://www.thingiverse.com/make:294883&text=Minifig%20Pussyhat%20by%20DesignMakeTeach&url=http://www.thingiverse.com/make:294883 …",0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2017-02-09T02:58:59.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開｜fabcross  https:// 0208_dmmmaketokyofactory.html …,0,0,0,0
Irish Examiner,@irishexaminer,2017-02-09T09:30:01.000Z,500 jobs to go as Hewlett Packard (HP) targets  3D printing :  https:// bs-to-go-as-hp-targets-3d-printing-442405.html … #HP,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T04:35:22.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lexx,@LexxisLexx,2017-02-09T05:56:34.000Z,I want to see a  3D printer  in action and not just a video of it lol,1,1,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-02-09T06:33:54.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #3dprinting #3dprint #Pens",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T02:45:24.000Z,3D Printer  Tackles Microfluidic Prototyping  #3dprinting http:// r-tackles-microfluidic-prototyping …,0,2,1,0
Tian_A1,@Tian_A1,2017-02-09T09:42:48.000Z,"New 3d  #Printing #Techniques  for  #Teeth #Addressed  at  #Aeedc #Dubai  feb 09, 2017  #Category  : congress - medicine he  http://",0,0,0,0
John Grimshaw,@LeanintoDesign,2017-02-09T08:43:13.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T07:58:34.000Z,❀❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fablab UP Cebu,@fablabupcebu,2017-02-09T07:12:54.000Z,Got an old coffee maker lying around? Don't throw it out just yet: turn it into a  3D printer  powered by Arduino! Maybe this is a project you,0,0,0,0
All Jobs,@allnewjobstoyou,2017-02-09T03:28:08.000Z,"Postdoctoral Positions in  3D printing , immunology, infectious disease, neuronal development, oncology and genomic …  http://",0,0,0,0
richiejason,@richi3jason,2017-02-09T05:42:48.000Z,"for interchangeability of the components and  additive manufacturing  processes, $SGLB",0,0,0,0
Christopher Reed,@Kouruu1,2017-02-09T04:38:44.000Z,10 Popular  3D Printing  Fidget Patterns  https:// ular-3d-printing-fidget-patterns/ …  via @3dprinterchat,0,0,0,0
Harvey Nyien,@HNyien,2017-02-09T05:15:01.000Z,3D printing  puts prosthetics and orthotics on the fast track  http:// hotics-prosthetics/47797/ …  via  @nwtls,0,0,0,0
Irish Examiner Business,@ExaminerBiz,2017-02-09T09:30:01.000Z,500 jobs to go as Hewlett Packard (HP) targets  3D printing :  https:// bs-to-go-as-hp-targets-3d-printing-442405.html … #HP,0,0,0,0
Ace Pain Management & Rehabilitation center.,@ACEPainMgmt,2017-02-09T06:16:07.000Z,Testing treatments for bone cancer may get easier with enhanced  3D-printed  scaffolds  http://,0,0,0,0
Shantel,@ShantelW6,2017-02-09T04:49:13.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-09T05:06:05.000Z,3D Printer  Tackles Microfluidic Prototyping  http://   -  #3Dprinting,0,0,0,0
ITS YA BOY,@Pockibot,2017-02-09T02:49:00.000Z,I liked a video from Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-02-09T04:05:39.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#409e6f726bd1 …,0,0,0,0
Global Amazon,@GlobalAmazon,2017-02-09T07:31:21.000Z,"#6: Gravity/zero/ Fidget Spinner Toy - High-Performance Hybrid Si3N4 Ceramic Bearing Ultra-durable Non- 3D Printed ,…  http://",0,0,0,0
Leandro Dreamer,@leandrodc2696,2017-02-09T03:57:00.000Z, frederatornetworks: I don’t think I ever shared this awesome  3D printed  Atom-bot from our partners in...  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-09T08:15:44.000Z,It's going to be a long night.,0,0,0,0
InfoBanc,@infobanc_com,2017-02-09T07:03:17.000Z,#PVC #Non - #Shielded #Flexible #Control #Cable  Makati City (Philippines) : We are a  3D printer  compan  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T09:10:07.000Z,WTFFF 432: Applied  3D Printing  with Brandon Davis of Blue Dragon  http://,0,0,0,0
Persistence Market Research Pvt Ltd,@persistence_mkt,2017-02-09T07:33:38.000Z,Macro  3D Printing  Market is Expected to Experience Immense Growth By 2026     http:// -market-research-2/pressreleases/macro-3d-printing-market-is-expected-to-experience-immense-growth-by-2026-1795233 …,0,0,0,0
The Crack,@the_Crack,2017-02-09T10:13:07.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March...  http:// your-own-3d-printed-vase/ …",0,0,2,0
