Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oddgeir Lium,@LiumOddgeir,2016-02-05T17:01:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outsi...  http:// #tech,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-05T17:37:55.000Z,3D printing  to make NFL debut at Super Bowl 50 - Network World  http:// #3Dprinting,0,0,0,0
' FCKYOU,@atrsockv5,2016-02-05T16:50:19.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
IdeateInc,@IdeateInc,2016-02-05T17:01:36.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T16:48:28.000Z,@sturcurran |  #3dprint  | Maquette test for full size one#3dprinting  #zbrushsculpt #costume …  http://,0,0,0,0
Патрік. Слава Україні.,@strangnet,2016-02-05T17:33:53.000Z,"Had been looking forward to a weekend of  3d printing , but sadly, one of the motors in my new Fabrikator Mini seems broken.  @HobbyKingLive",0,0,0,0
Hound,@wearehound,2016-02-05T16:48:32.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
"CAD Masters, Inc.",@CADMasters,2016-02-05T17:11:06.000Z,Be the change when it comes to ocean conservation. Learn how  3D printing  artifacts and coral can help to tell the...  http://,0,0,0,0
RAFI,@Rafihamid1,2016-02-05T17:07:14.000Z,mashable : Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game…  https:// s/695650607600893952 … ),0,0,0,0
Boston Children's,@BostonChildrens,2016-02-05T17:00:23.000Z,"With a little help from a  3D print , Patrick's heart is as good as new:  http:// #HeartMonth",0,2,1,0
K M H,@Korey_Michael,2016-02-05T16:53:44.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/#J457utF4O05t …  via  @mashable,0,0,0,0
3d print,@Best3dprint,2016-02-05T16:48:30.000Z,@solvelight_robotics |  #3dprint  | Printing our first Prosthetic Wrist V1.0 Beta.  #3dprinte …  http://,0,0,0,0
TheWTFBible,@TheWTFBible,2016-02-05T17:00:14.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// ers-player-could-be-first-to-wear-3d-printed-brace-in-an-nfl-game/ …,0,0,0,0
Manolis Koutselakis,@manolhs,2016-02-05T17:16:06.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-02-05T16:51:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Visual Concept,@visualconceptT2,2016-02-05T17:14:17.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://  vía  @trendistic,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-05T17:14:09.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-02-05T16:50:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
harsha,@harshafan,2016-02-05T16:50:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
JP Chill Vibes,@jpchillvibes,2016-02-05T16:43:03.000Z,Video Riding in a  3D-printed  car  http:// 812/best-phone-size-poll#ooid=5xMGJycjr9gPjpXottgaCCH7fhoclifr …,0,0,0,0
Adrien,@Adrienlemay,2016-02-05T16:42:05.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:10:34.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Diamond,@fabsingleladies,2016-02-05T16:49:49.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-05T17:34:29.000Z,3D Printing ’s Future is Now; Prototypes to Production Runs  http:// uture-is-now-prototypes-to-production-runs/ …,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-02-05T17:10:25.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Rooda,@RoodaMarta,2016-02-05T17:49:08.000Z,3D printed  bike,0,2,0,0
Padi,@RssiPadgames,2016-02-05T17:01:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Magoda,@mfgamerica,2016-02-05T17:10:45.000Z,"What makes this new  3D printed  ceramic such an industrial game-changer? 
  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T16:57:04.000Z, uptorn: Other  3D printed  Iron Man parts done so far. Most of these are actually really poorly done &...  http://,0,0,0,0
Woodland Plastics,@WoodlandPlastic,2016-02-05T16:40:30.000Z,"#Technology  @  #SuperBowl50  -  3D printing  gets exposure to big game on field, not commercial   http://",0,0,0,0
Fast Whisper,@FastWhisper,2016-02-05T16:47:59.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
WESCO Gas & Welding,@wescogaswelding,2016-02-05T16:55:32.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …,0,0,0,0
Still me,@ismelho,2016-02-05T16:48:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-02-05T16:50:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-02-05T16:46:40.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Bring Back the Jobs,@BringBackJobs,2016-02-05T17:21:19.000Z,Mechanical Engineer  3D Printing http:// #jobs,0,0,0,0
David Papp,@DavidPapp,2016-02-05T17:39:01.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Chadwick,@_cwick,2016-02-05T17:15:27.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech,0,0,0,0
Dan Draper,@DanDraperKC,2016-02-05T16:48:24.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://  via  @mashable,0,0,0,0
johnhenry,@skynet_io,2016-02-05T17:03:31.000Z,#skynet #tech #it  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:46:05.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http:// -approves-3d-printed-titanium-craniofacial-implants/ …  via  @3dprintindustry,0,0,0,0
Ravishankar Satheesh,@ThunderShankar,2016-02-05T17:30:48.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #news #feedly #tech,0,0,0,0
Shakira,@Shikaraofficial,2016-02-05T16:49:16.000Z,#mashable  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers o...  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-05T16:44:00.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T17:32:14.000Z,|  #3dprint  |  3D Printer  Carves Out Niche for Big Parts  http:// http://,0,0,0,0
City Rank Solutions,@CityRanks,2016-02-05T17:21:04.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game   http://,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-02-05T17:08:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina ...  http:// #tech  via  @mashable,0,0,0,0
StartupsHQ,@startupshq,2016-02-05T17:16:42.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-05T17:11:16.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Joshua,@BaltimorePapi,2016-02-05T17:02:13.000Z,"Panthers LB  @ThomasDavisSDTM , who broke his arm less than 2 weeks ago, will play in  #SB50  w/ a  3D-printed  brace.",0,0,0,0
Jola!,@Jola_Gbenro,2016-02-05T16:49:28.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Alex Araldi,@AlexAraldi,2016-02-05T17:42:06.000Z,Mi è piaciuto un video di  @YouTube :  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T17:05:19.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http://",0,0,0,0
TheSinguhilarity,@DaSinguhilarity,2016-02-05T17:33:16.000Z,I think I'm going to  3D print  myself a sweet new honey.,0,0,0,0
World Tech News,@WorldTechNews,2016-02-05T17:11:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T17:48:11.000Z,"Ow.ly - image uploaded by  @3dprinting3d  ( 3D Printing )  http:// , see more  http://",0,0,0,0
Yvette Tripp,@Oregon_Kids_Mag,2016-02-05T16:52:15.000Z,"This is so amazing!  North Salem HS students and  3D printed  Skeleton hands.  Smart kids here in Oregon, for sure. :)  http://",0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2016-02-05T17:28:48.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
eshop2018,@eshop2018,2016-02-05T17:26:30.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85188946/ …,0,0,0,0
Zafar Ali,@syedzafar5,2016-02-05T16:54:42.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina…  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:11:26.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Zen Flint,@ZenFlint,2016-02-05T16:48:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
ryantaylor,@RyanTy195,2016-02-05T17:04:43.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-02-05T17:41:16.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Carolyn Foster,@carolnfoster,2016-02-05T17:29:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Chris Dyer,@positivecreator,2016-02-05T16:57:40.000Z,First  3D printed  prototype of a sculpture I am making with my friend @cerebralconcepts . Stay tuned on this one!!...  http://,0,0,0,0
REAL FACES,@Realfaces10,2016-02-05T16:49:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Junior Martinez †,@IamMartinez__,2016-02-05T16:49:52.000Z,נυиισя™ Carolina Panthers player could be first to wear 3D-printed brace in an NFL game: Carolina Panthers out...  http://,0,0,0,0
Link,@LinkTheKiller13,2016-02-05T16:53:22.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-02-05T16:53:04.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-05T17:08:59.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs  http:// ted-v8-solenoid-engine/ …,0,2,2,0
Lauren O’Neil,@laurenonline,2016-02-05T16:45:29.000Z,You can now  3D print  a copy of the moon:  http:// -can-now-3d-print-a-copy-of-the-moon …,1,3,2,0
Stefan Geisler,@stefanbgeisler,2016-02-05T16:52:36.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #mashable,0,0,0,0
Romil Garg,@roxytone,2016-02-05T16:50:26.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// @mashable,0,0,0,0
Galerija,@galerijait,2016-02-05T17:15:02.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
NFC Bootcamp Dubai,@nfcdubai,2016-02-05T16:50:12.000Z,NFCfeed: Mashable ▸ Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game:...  http:// #NFC #Mobi …,0,0,0,0
Faruq Animashaun,@yung_zingy,2016-02-05T16:48:55.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-02-05T16:47:06.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Hubbub,@heyhubbub,2016-02-05T17:08:26.000Z,#tech  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Pant...  http:// @mashable,0,0,0,0
Martin Rodriguez,@MartinFRodrig,2016-02-05T16:50:17.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T17:32:45.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate ... -  http:// architects-announces-fda-approval-of-3d-printed-titanium-cranial-plate-implants-4/ … #3dprinting,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-02-05T16:46:03.000Z,If you've not already seen this you should. Introducing the World's First Desktop  3D Printer  for PCBs  http://  by  @PDandD,0,0,2,0
Geekoma,@geekoma,2016-02-05T16:58:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech #we …,0,0,0,0
NFC Tech Feed,@NFCfeed,2016-02-05T16:48:14.000Z,Mashable ▸ Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game:...  http:// #NFC #Mobile #Tech,0,0,0,0
Peter Kehinde,@gurucontinues,2016-02-05T16:48:09.000Z,Mashable Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers ou...  http://,0,0,0,0
UofT Hatchery,@UofTHatchery,2016-02-05T16:57:55.000Z,Check out our free  3d printing  workshop! Open to all skill levels  #uoft #hatchery https:// 012720557/ …,0,0,2,0
Pst Chika Ralphael,@PstCRalphael,2016-02-05T16:50:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-02-05T16:50:24.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// @mashable,0,0,0,0
Curcle,@curcle_co,2016-02-05T17:00:02.000Z,Tiko launches the affordable  3D Printer http:// #ideas,0,0,0,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-02-05T17:44:27.000Z,Jet Engine With  3D-Printed  Parts Powers Next-Gen Boeing 737 MAX For The First Time  http://,0,0,0,0
FitOver50,@SehmuzYener,2016-02-05T16:51:14.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-02-05T16:53:17.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Moniquilla,@MoniMantequilla,2016-02-05T16:51:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game,0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-02-05T16:50:43.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T16:51:38.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-02-05T16:48:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-05T16:58:15.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game …  http://,0,0,0,0
Powder Metal Technologies,@PMparts,2016-02-05T16:41:39.000Z,BeAM Metal  3D Printing  Aerospace Part Repair  https://  via  @YouTube,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2016-02-05T16:50:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Jes Stafford,@modarchitect,2016-02-05T17:46:32.000Z,World’s first  3D-printed  steel bicycle http://,0,0,2,0
Formfeuer,@formfeuer,2016-02-05T17:34:57.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants  http:// #3dprint #tech #future #news,0,0,0,0
Richard Williams,@RAWFootageATL,2016-02-05T16:49:43.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthe...  http://  via  @Mashable,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-02-05T16:55:36.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Sam B,@sam_wmonks,2016-02-05T16:49:51.000Z,#news  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers...  http:// #news,0,0,0,0
Bruce,@Bruce_l6b,2016-02-05T16:44:50.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
MaterialDistrict,@materialdistrct,2016-02-05T16:53:41.000Z,Floating facades? A  3D printed  innovation by  #LAB3d :  http:// ting-facade-by-lab3d/ …,0,1,2,0
Colin Darretta,@colinwellpath,2016-02-05T16:53:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #startups,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-05T17:30:58.000Z,3D printer  study drills down on potentially harmful emissions - Chicago Tribune  http:// #3dprinting,0,0,2,0
ADEL SEO,@AdelaideSeoSA,2016-02-05T16:50:34.000Z,RT arnoldbarclay Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers ou... …,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:09:46.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Biztech UK,@BiztechUK,2016-02-05T17:37:14.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
The शुभेंदू झा !,@BadkaBhaiya,2016-02-05T16:50:29.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-02-05T16:48:28.000Z,#SocialMedia #Seo  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL g...  http:// #tech #BUSINESS,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-02-05T16:51:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Wouter Florizoone,@wflorizoone,2016-02-05T17:14:34.000Z,Niet alles ziet er even geslaagd uit na een  3D print,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-05T16:58:54.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=bc9f7380-cc29-11e5-9e3d-002590a5ba2d …  Stories via  @ttranpham @DiogoQuental @Ground3d,0,0,0,0
Jay Thornton,@jaythornton000,2016-02-05T17:30:38.000Z,Injured Panthers linebacker playing in  #SB50  with a  3D  printed  brace  http:// com/lX7g7 …,0,0,0,0
APC Creation Station,@APCCreate,2016-02-05T17:49:09.000Z,Using  3D printer #discovery @makerbot,1,4,1,0
Ananse Online,@AnanseOnline,2016-02-05T16:48:41.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech #socialmedia,0,0,0,0
patricia,@pattyblest,2016-02-05T16:48:41.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-02-05T16:49:38.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Tech Pause,@tech_pause,2016-02-05T17:03:00.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game…  https:// olina-panthers-player-could-be-first-to-wear-3d-printed-brace-in-an-nfl-game-httpst-couoqp4wlxhz-httpst-co3w2bej7sfs …,0,0,0,0
WPOkay,@wpokay,2016-02-05T17:04:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Acondel,@Acondel_,2016-02-05T17:48:03.000Z,Stratasys ESD PEKK  3D printing  thermoplastic prevents electrostatic discharge ... -  http:// pekk-3d-printing-thermoplastic-prevents-electrostatic-discharge-on-satellites/ …  - -  #3DPrinting,0,0,0,0
Mohan Aapte,@mohan_aapte,2016-02-05T17:06:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Afroz®,@afrozasiddiqui,2016-02-05T16:49:44.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
NehaK,@NehaKris91,2016-02-05T16:49:35.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T17:47:58.000Z,Stratasys ESD PEKK  #3Dprinting  thermoplastic prevents electrostatic discharge on satellites http:// 205-stratasys-esd-pekk-3d-printing-thermoplastic-prevents-electrostatic-discharge-on-satellites.html …,0,0,0,0
Swati Gogia,@SwateGogia,2016-02-05T16:50:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// @mashable,0,0,0,0
Extremiti3D,@extremiti3d,2016-02-05T17:21:57.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle  http:// tudents-3d-printed-bike/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T16:46:45.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http://",0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-05T17:15:16.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// ...  http://,0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-02-05T16:47:59.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside linebacker Thomas Davis br...,0,0,0,0
ADEL SEO,@AdelaideSeoSA,2016-02-05T16:50:32.000Z,RT redzoneemb  #SocialMedia #Seo  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL g...  http:// #t …,0,0,0,0
WorldTrans Services,@WorldTransInc,2016-02-05T17:29:15.000Z,"Create COUNTLESS hearts, flowers & more!

The R1 Robo  3D Printer  allows you to create your own special...  http://",0,0,0,0
Ventures Prep,@VenturesPrep,2016-02-05T16:50:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
247 MOMS,@247moms,2016-02-05T17:30:38.000Z,3D Print  Your Way to a Better Home with New Matter http:// http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-02-05T16:51:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-05T16:52:06.000Z,"Get a Grip!  #3DPrinted , Robotic Grippers from  @OriginRobotics  Now on  #Indiegogo http:// ted-robotic-grippers/ … #3Dprinting",0,0,0,0
Albert BB,@AlbertBBin,2016-02-05T16:49:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://  via  @mashable,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-05T17:01:20.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
SMM Conferences,@SMMConferences,2016-02-05T16:50:06.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
AYO MI DE,@ajebuttered,2016-02-05T16:49:48.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-02-05T16:49:56.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
BrooklynUAV,@BklynUAV,2016-02-05T17:21:46.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #53 -  3D Printed  Woodworking Corner Clamp,0,0,0,0
khecht,@khecht,2016-02-05T17:16:20.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50 …,0,0,0,0
Foundry Events,@IDGExecEvents,2016-02-05T17:38:42.000Z,"3D printing  to make NFL debut at Super Bowl 50: 
Carolina Panthers (and NFL All-Pro) linebacker Thomas Davis v...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-02-05T17:03:14.000Z,#VFox  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Androidgamer,@RssAndroidgames,2016-02-05T17:01:17.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-02-05T17:25:33.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2016-02-05T17:32:59.000Z,Boeing Completes First Flight of Jet with  3D-Printed  Parts | Monitor Daily  http:// ing-completes-first-flight-of-jet-with-3d-printed-parts/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-02-05T16:50:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Redcube Software,@redcubesoftware,2016-02-05T17:11:48.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
Güney Yıldızı,@SarpAli93,2016-02-05T16:50:02.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T17:44:28.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants  http://,0,0,0,0
janelofton,@jane_librarian,2016-02-05T17:33:25.000Z,. @adorasv  gives a shout-out to  @plemmonsa  setting up  #3D  printing in the school library based on student request  #csla16 #4csla #tlchat,1,3,1,0
Alexandra Jiménez,@XandraRJ14,2016-02-05T16:49:15.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers...  http:// @XandraRJ14,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-02-05T16:51:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-05T16:41:01.000Z,RT  @Krkptrck  Mapping UK research into  3D printing http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-05T16:48:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Collectables Magzine,@Collectablez,2016-02-05T17:30:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
