Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FrostOps07,@FrostOps07,2017-07-18T08:09:23.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Unboxing/Review/Giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T06:13:09.000Z,FLTHY'S HOLOPROJECTOR  3d Printed  Holoprojector Plug  http://,0,0,0,0
Wise Guy Reports,@WiseGuyReports,2017-07-18T04:56:58.000Z,"North America  3D Printing  & Additive Market by Manufacturers, Countries, Type and Application, Forecast to 2022  http://",0,0,0,0
Randley Morales,@randley7,2017-07-18T04:46:23.000Z,"My first  3D Printing  ""Infinity Knot""  #3dprinting #3d #3drenders #mathematics #math #art #3dart …  https://",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-18T07:47:11.000Z,Aluminum  X3A Auto level Reprap Prusa I3  3D Printer  DIY KIT 220*220*300mm LCD WP  http:// twt/?item=112486032685 …,0,0,0,0
Rip Saunders,@RipSaunders,2017-07-18T05:07:47.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-18T02:40:21.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-18T03:00:05.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  http:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T09:21:23.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids -  http:// http://,0,0,0,0
Darryn Bonthuys,@Darrangedd,2017-07-18T10:12:00.000Z,I've decided that I need to invest in a  3D printing  machine...for reasons.,0,0,0,0
Daily Med Care 44,@DailyMedCare,2017-07-18T09:40:36.000Z,"Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder AW  http:// twt/?item=122604208487 …",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-18T06:48:50.000Z,Enable the quick OctoPrint profiles switcher in  #Printoid #Pro #Premium  and make your  3D printing  life still easier!,0,1,2,0
3dprintingvideos,@3DPrintingfilms,2017-07-18T05:07:26.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
blogsikka,@blogsikka,2017-07-18T10:05:43.000Z,3D Printing  Hub is Here in Mumbai for the First Time in India  http:// ng-at-time-to-3d/ …,0,0,0,0
WingzTV,@realnewsvideos,2017-07-18T07:16:02.000Z,This  #robot 3D print  building 14 hours  http:// d-printed-robotic-arm-mechanical-part-1 …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-07-18T05:07:57.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Букреев Данил,@bukreevagent,2017-07-18T08:20:12.000Z,"Видео ""МОЙ НОВЫЙ ОГРОМНЫЙ 3Д ПРИНТЕР! 400$$ Large  3d printer !"" ( http:// ) на  @YouTube",0,0,0,0
Airline Gossip,@airlinegossip,2017-07-18T07:24:18.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http://,0,2,0,0
Matt Sgherri,@ilovedoom,2017-07-18T04:58:18.000Z,"Nice video, must watch it: Multi-Color  3D Printing  with Palette Filament Splicer  https://",0,0,0,0
ShareMy3D,@sharemy3d,2017-07-18T08:07:35.000Z,3D printing  for prototyping entering Plateau of Productivity according to  @Gartner_inc ...we can make 3D models used there eCommerce ready,0,0,0,0
Nice Art,@NiceArtNice,2017-07-18T03:55:26.000Z,2017 Classic TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit (Standard)  http:// twt/?item=263093116305 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-07-18T05:07:51.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
OAO,@my_oao,2017-07-18T08:19:36.000Z,3D printed  lamp by K.Kallipolitis  #design #decoration #3Dprinting #impression3D #art #lamp #lights #3dprinted #designer #digitalart #artist,0,0,0,0
3D Printing,@Just_Print_It,2017-07-18T03:01:47.000Z,Japanese space agency 3D prints floating space drone  https:// space-agency-3d-prints-floating-space-drone-118399/ … #3dprinting,0,4,2,0
3D Printed Lawyer,@3Dprintedlawyer,2017-07-18T05:07:24.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T05:30:28.000Z,Beating artificial heart  3D printed #3dprinting http:// 02/3d-printed-artificial-heart …,0,2,2,0
Werthstein,@werthstein,2017-07-18T04:01:01.000Z,Fortune: This Startup Just Got Over $100 Million to Push Metal  3D-Printing #3Dprinting #3dprint #3dprinter #startup http:// ktop-metal-funding-ge-alphabet/ …,0,1,2,0
FreedomTech,@FreedomTech_IRL,2017-07-18T07:49:02.000Z,"All kinds of DIY AT Robot Bodhrán Hands Free MIDI Controller FlipMouse,  3D printed  Switch Mounts Headmouse etc  @enableireland @dublinmaker",0,3,1,0
QAD,@QAD_Community,2017-07-18T02:54:07.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting,0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-07-18T06:25:57.000Z,"3D Printing : Still Not Perfect, But Getting Better  https://",0,2,1,0
Blockmine3rz,@bmine3rz,2017-07-18T03:49:39.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic...  http://,0,0,0,0
Jaraun,@ktsb,2017-07-18T06:16:22.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T03:24:29.000Z,VIAM 3D prints UAV engine - Russian aviation news  #3dprinting http:// -uav-engine/ …,1,1,2,0
SPI News,@NewsFromSPI,2017-07-18T07:02:05.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http://,0,0,0,0
Jordan's reading..,@jordans_pocket,2017-07-18T03:20:09.000Z,Desktop Metal gets $115 million investment in  3D printing  technology  http://,0,0,0,0
stephen garrett,@sgarret13,2017-07-18T09:04:12.000Z,Bioprinting  3D Printing  using  #cells ?  #bioprinter #3dprinting #tech https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism,0,1,2,0
Naser,@Nas3rZaidan,2017-07-18T08:10:53.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  http:// d-soft-artificial-heart-beats-just-like-a-real-one …",0,0,0,0
The Edvocate,@AdvocateforEd,2017-07-18T04:32:08.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T02:27:27.000Z,3D printers to make prostheses under NU grant  #3dprinting http:// s/3d-printers-to-make-prostheses-under-nu-grant …,0,6,4,0
Belladonna Home Decor,@Belladonnahome,2017-07-18T06:14:05.000Z,#RT @kosikyou2  Detroit Red Wings Customized  3D Printed  iPhone 6 Pluse Case Steel Plate Pattern https:// ne-6-plus-case/detroit-red-wings-customized-3d-printed-iphone-6-pluse-case-steel-plate-pattern.html …,0,0,0,0
Manoj Menon,@menon_manoj,2017-07-18T02:58:17.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-18T06:04:53.000Z,"ad: MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3Dprinting",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-18T02:21:01.000Z,Kapton or PEI? What’s Better for Desktop  3D Printing ?  http:// #3dprinting,0,0,2,0
Sweet Home World,@sweethomeworld,2017-07-18T09:15:06.000Z,Like and Share if you want this 2017 Pentatonix PTX Women New  3D Print  Summer F  https:// pentatonix-ptx-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T08:00:46.000Z,3d Print  Long sleeve O-neck Sweatshirts With Pocket Ca... USD 51.00 http:// http://,0,0,0,0
Hodor,@RanjithLoser,2017-07-18T02:56:12.000Z,Pooping is a form of  3D printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T09:13:12.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John LeFevre,@TheFevre,2017-07-18T02:18:30.000Z,"Built by my little brother from foam,  3D printed  parts, and held together with band-aids.…  https://",0,0,0,0
3d print,@Best3dprint,2017-07-18T05:11:22.000Z,|  #3dprint  | Job of the day: architect at RCKa  http:// http://  Dezeen Jobs,0,0,0,0
changowonga,@liquidaminose,2017-07-18T02:20:04.000Z,"you know what's good
in my remote village I ain't gotta  3d print  a bypass valve for this american heart",0,0,0,0
Machines4U,@machines4u,2017-07-18T09:03:51.000Z,"At Austech Expo, we had the chance to interview Objective3D and hear the latest developments in  3D printing  tech >>  https:// vancements-3d-printing-tech-objective-3d-austech-2017/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-18T07:03:09.000Z,Earlier: A New Type of  3D Print  Application?  http:// #3DPrinting,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T08:00:15.000Z,3d Print  Long sleeve O-neck Sweatshirts With Pocket Ca... USD 51.00 http://,0,0,0,0
Zengo! Web Services,@zengowebservice,2017-07-18T06:43:56.000Z,"Design and produce  3D printed , custom breast prosthetics  https:// #linux",0,0,0,0
Paco Otaktay,@PacoOtaktay,2017-07-18T06:24:20.000Z,I liked a  @YouTube  video  http://  TARDIS Raspberry PI 3 case -  3D Printing  Time lapse,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-18T07:20:03.000Z,Engineering firm launches new  3D printing  business Eclipse AM following £1…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T04:22:20.000Z,A Closer Look at Sonova’s  3D Printed  Titanium Hearing Aids...  http://,0,0,0,0
tomek j. rzysko,@tomekrzysko,2017-07-18T10:01:39.000Z,Some views about 3D scanners and  3D printing  - the next 5 years by Christopher Gebarski CEO SMARTTECH Ltd.  https:// ng-next-5-years-christopher-gebarski-ceo-smarttech-ltd-115663/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jordan,@KillerSmurf,2017-07-18T04:54:16.000Z,I added a video to a  @YouTube  playlist  http://  Pose and  3D Print  Video Game Characters! Let's Print! Chivmas Part 2 -,0,0,0,0
Financial Buzz,@financialbuzz,2017-07-18T07:50:14.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http:// ct-manufacturing-selected-by-airbus-to-3d-print-polymer-serial-flying-a350-xwb-parts-825366 …,0,0,0,0
Sand Groper,@sandgroper888,2017-07-18T03:15:09.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Marissa,@MarissaTheMoth,2017-07-18T06:26:46.000Z,I actually found the models and cut them up so they can be  3d printed ! Go me for learning how to use netfabb. :^),0,4,0,0
Quantumesque,@quantumesque,2017-07-18T08:38:09.000Z,3D Printing  Patent Landscape -  http:// http://,0,0,0,0
Brian Federal,@brianfederal,2017-07-18T07:57:56.000Z,Gartner releases 2017  3D printing  Hype Cycle  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fgartner%2Dreleases%2D2017%2D3d%2Dprinting%2Dhype%2Dcycle%2D118349%2F …,0,2,5,0
George Price Arts,@georgepriceart1,2017-07-18T04:39:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
Agile News,@Agile_News,2017-07-18T08:48:00.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
Trihaus,@trihauslb,2017-07-18T05:22:35.000Z,Gartner releases 2017  3D printing  Hype Cycle  https:// eleases-2017-3d-printing-hype-cycle-118349/ …,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T06:00:39.000Z,3D Print  Pullovers Casual Autumn/Winter Sportswear Blo... USD 51.00 https://,0,0,0,0
3Druck,@Druck3D,2017-07-18T10:17:06.000Z,http://  - DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade -   http:// 718-dus-architects-teams-with-de-meeuw-to-develop-recyclable-3d-printed-building-facade.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T09:52:57.000Z,Lockheed Martin gives $1M for aerospace  3D printing  lab at Denvers MSU -  #3dp http://,0,0,0,0
George Price Arts,@georgepriceart1,2017-07-18T04:39:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
New Health Items,@NewHealthItem,2017-07-18T05:32:22.000Z,Anet A8 DIY  3D Printer  Upgrade High Precision Reprap Prusa i3+ ABS Filament New  http:// twt/?item=122604000180 …,0,0,0,0
SASTRA Deemed University,@SastraUniv,2017-07-18T09:18:14.000Z,. @SastraUniv  looking for a dynamic CEO to head TBI on  3D printing  & IoT.  http:// ing-news/2082-appointment-of-ceo-foundation-for-research-innovation-at-sastra-tbi-first.html … @IndiaDST @DBTIndia @IoTNewsletter,0,3,0,0
3dprintfeed,@3dprintfeed,2017-07-18T08:33:17.000Z,The railgun from GTA V has been  3D printed  to full size  http://,0,0,0,0
knowallforlife,@K2412Na,2017-07-18T06:12:24.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
AndyBeveridge,@AndyBeveridge,2017-07-18T08:12:53.000Z,The first thing I am going to do when I get a  3D printer  is to print another one.,0,0,0,0
qιαηα,@oohjingyi,2017-07-18T02:27:27.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  http:// d-soft-artificial-heart-beats-just-like-a-real-one#.WW1yCu3iIME.twitter …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T04:22:23.000Z,3D printed  Math Grenade  http:// http://,0,0,0,0
邱碧银,@Echo_COMA,2017-07-18T09:44:05.000Z,"3d Plus Printer Free Post-processing Resin Models High Finished  3d Printer  Surface - Buy  3d Printer  Surface,3d...  http://",0,0,0,0
jean-claude perez,@JCPEREZCODEX,2017-07-18T06:07:28.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism @derosnayjoel,1,0,1,0
r3Dbrick,@r3dbrick_print,2017-07-18T06:23:35.000Z,3D printed  DJI Spark Prop Guards. PETG 200microns.  #3Dprinting #r3dbrickdesign #3dprint …  https://,0,0,0,0
Ansys,@ANSYS,2017-07-18T07:04:02.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,9,7,0
woop slap,@pep_png,2017-07-18T05:14:39.000Z,"cruthers keeps tryin to  3d print  a tesseract, i stg if i find another extradimensional beast in my trash that printer's goin in there too",1,6,0,0
Mass Density,@mass_density,2017-07-18T05:09:17.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Rodolfo Walker,@Raponchi,2017-07-18T04:08:42.000Z,Me gustó un video de  @YouTube http://  DIY $8 Battery Powered Turntable | Arduino |  3D Print  Project,0,0,0,0
Meats,@3lackJ,2017-07-18T07:30:42.000Z,"I liked a  @YouTube  video  http://  Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure Time",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-18T05:02:09.000Z,Lasercutting  #DoctorWho #DoctorWho13 #JodieWhittaker  cc:  @FullSpecLaser,6,58,3,0
Werner Cappel,@wecapp,2017-07-18T02:52:19.000Z,MASTERING  3D PRINTING  - NEW PAPERBACK BOOK  http://,0,0,0,0
Masaki Sugimoto｜Ut-TiE,@MaSaKi_SGMT,2017-07-18T04:02:49.000Z,"My DJ play movie 2 by Lost Paradise DAY 1 Tucanbounce / Seiho
↓ 3D Printer (BUDDHAHOUSE Live…  https://",0,4,2,0
Werner Cappel,@VielMehrWissen,2017-07-18T02:52:20.000Z,MASTERING  3D PRINTING  - NEW PAPERBACK BOOK  http://,0,0,0,0
BREESE,@Pibre,2017-07-18T06:54:02.000Z,Gartner releases 2017  3D printing  Hype Cycle |  @scoopit http://,0,0,0,0
KAMAHU,@KAMAHU29,2017-07-18T07:00:02.000Z,#DigitalManufacturing  70% of parts of this bike were  3D printed  thanks to an online service of  @sculpteo https://,0,2,0,0
3dPrinting Group,@3dprintinggroup,2017-07-18T05:08:06.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-07-18T06:40:30.000Z,#BigDiscount  US $2.60 (15% OFF) 3D Printer  Parts...  https:// #IntegratedCircuits https://,0,0,0,0
MoreSteves,@SteveLareau,2017-07-18T06:01:14.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism #science #Medecine #cyborg #MEDTECH,0,0,0,0
LawyersWashingtonUSA,@LawysWashington,2017-07-18T04:22:23.000Z,TRONXY X1 Off-line Printing High Accuracy  3D Printer  DIY with LCD Screen US Ship  http:// twt/?item=253050950422 …,0,0,0,0
NLC,@NLC_Healthtech,2017-07-18T07:50:43.000Z,"ETH Zurich uses  3D printing  to create ""first entirely soft artificial heart""  http:// #heart #artificial #3Dprinting",0,4,4,0
Nimbology,@nimbology,2017-07-18T08:38:11.000Z,3D Printing  Patent Landscape -  http:// http://,0,0,0,0
changowonga,@liquidaminose,2017-07-18T02:19:13.000Z,maybe you found my remote village via satellite and dropshipped a  3d printer  and you wanna help me,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-07-18T07:00:09.000Z,Experimental data release of the world's first zero gravity 3D printer  developed by ImuraWorks https:// AKkjs …,0,1,2,0
Jefferson,@Jefferson_MFG,2017-07-18T07:25:28.000Z,#Staffordshire -based  @StaffsPreEng  opens new  additive manufacturing  factory  http:// #GBmfg #3Dprinting @EclipseAdditive,0,29,27,0
3DPrint_news,@3dprint_news,2017-07-18T09:11:03.000Z,RT  @Jefferson_MFG #Staffordshire -based  @StaffsPreEng  opens new  additive manufacturing  factory …  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-18T04:02:25.000Z,3D Printing  Market to Reach $32.78 Billion by 2023: Rising Government Investments in  3D Printing  Projects - PR New…  http://,0,0,0,0
Rimutis Klevečka,@RimutisK,2017-07-18T05:22:21.000Z,Gartner releases 2017  3D printing  Hype Cycle  https://,0,0,0,0
SASTRA Deemed University,@SastraUniv,2017-07-18T09:22:43.000Z,. @SastraUniv  looking for a dynamic CEO to head TBI on  3D printing  & IoT.  http:// ing-news/2082-appointment-of-ceo-foundation-for-research-innovation-at-sastra-tbi-first.html … @3dprintindustry @3DWorldMag @Cool3DWorld,0,0,0,0
Multi Tier,@Kreygasmed,2017-07-18T06:35:39.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
flamboyant cuttlefish,@mo_ranyart,2017-07-18T06:11:46.000Z,"I've only messed with it for a day and a half, but I love my tiny  3D-printed  Turkish spindle so much that I just bought a normal-sized one.",1,5,0,0
Sean C Duke,@ScienceSpinning,2017-07-18T10:15:12.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T05:50:43.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments -  #3dp http://,0,0,0,0
Kit,@KMT82design,2017-07-18T06:51:14.000Z,Posing my  3D printed  action figure painted  #3Dprinting #toys #scifi #toydesign #kids #DIY,0,6,6,0
TechMoi,@tech_moi,2017-07-18T02:51:50.000Z,Will  3D printing  take over manufacturing?  #3Dprinting #Manufacturing #tech #innovation,0,1,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-18T05:45:27.000Z,"Model: @kinkykittensisi &  @IAmAprilStar  
Photographer:  @dianyelog #aprilstarcosplay #geek …  https://",0,0,0,0
r/PSVR,@r_PSVR,2017-07-18T07:16:19.000Z,What do you guys think of my  3D printed  AR-15 add on for the PSVR Aim Controller?  https:// s/6nz6s0/what_do_you_guys_think_of_my_3d_printed_ar15_add/ … #PSVR,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-07-18T05:07:31.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2017-07-18T10:00:54.000Z,The future of  3D printing ?  http:// #3D #CAD #ROBOX #CADCAM #STEM http://,0,0,0,0
Schema,@schemeofthings,2017-07-18T10:14:32.000Z,"You'd think laser cut wood would have sharper lines than  3D printing .
Next time I guess I have to do it all myself. Any ideas on equipment?",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T05:33:25.000Z,8th Graders Design  3D-Printed  Wheelchair for Blind Kitten  http://,0,0,0,0
dimk,@dimoskoptsis,2017-07-18T04:56:08.000Z,"Design and produce  3D printed , custom breast prosthetics  http://",0,0,0,0
Fabbing,@fabbing,2017-07-18T09:53:09.000Z,Is “Carbon Fiber”  3D Print  Material Really “Carbon Fiber”?  http://,0,0,0,0
Kit,@KMT82design,2017-07-18T07:15:43.000Z,My  3D printed  action figure with dual blade  #3Dprinting #scifi #toydesign #kids #DIY #mecha,0,6,6,0
Special SportGoods,@SpecialSportGo,2017-07-18T03:11:21.000Z,FlashForge Creator Pro  3D printer  dual extruder (for parts only)  http:// twt/?item=292186094417 …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-07-18T07:00:35.000Z,"$SSYS  Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts
From our Stock News Alerts App",0,0,0,0
Mac News,@MacnewsMac,2017-07-18T09:04:04.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T10:03:28.000Z,Will  3D printing  bring the next industrial revolution?  http://,0,0,0,0
3d print,@Best3dprint,2017-07-18T09:41:18.000Z,|  #3dprint  | Is “Carbon Fiber”  3D Print  Material Really “Carbon Fiber”?  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T03:49:38.000Z,Mister Screamer: a  3D printer  filament alarm for replacing filament mid-print -  #3dp http://,0,0,0,0
Tecù'zin,@drochelet,2017-07-18T07:49:56.000Z,3D printed  Math Grenade | Hackaday  http:// printed-math-grenade/ …,0,0,0,0
Oliver YT,@OliverY0utube,2017-07-18T04:59:09.000Z,Jeg likte en  @YouTube -video –  http:// 3D Print  - Glock 17 ca 13 timer og 17 min (ren print uten facecam og voice),0,0,0,0
NxRev Inc.,@NxRev,2017-07-18T03:06:01.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
Office Supplies Blog,@OfficeSuppBlog,2017-07-18T08:55:03.000Z,"Fascinating
RT  @fmsbloguk : These  3D printed  pollen lamps won't trigger hay fever  http:// 708-these-colorful-3d-printed-pollen-lamps-wont-trigger-hay-fever.html …  via  @3dersorg #3DPrinted #Lamps",0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T08:00:19.000Z,3d Print  Long sleeve O-neck Sweatshirts With Pocket Ca... USD 51.00 https://,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-07-18T05:07:54.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
mothmilf,@SwanShot,2017-07-18T08:03:46.000Z,"Got my  3D printed  Mandalorian pauldron, if there's anything! Looks great, the mythosaur came out perfect.",0,0,0,0
WS Papers,@ws_papers,2017-07-18T07:59:02.000Z,3D-Printed  Conical Arrays of TiO2 Electrodes for Enhanced Photoelectrochemical Water Splitting  http://,0,0,0,0
Problematic Design,@problematicdsn,2017-07-18T10:09:08.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T10:13:32.000Z,→§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Evolve Forums,@evolve_forums,2017-07-18T06:21:35.000Z,"3D printed  motorguards from Thingverse, printed at local shop work great.  http:// #electricskateboard",0,0,0,0
Priya M. George,@priyageorge,2017-07-18T07:14:58.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-18T08:55:23.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
MasterMediaMarketing,@MasterMediaMark,2017-07-18T09:00:42.000Z,"Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need 
  http://",0,0,0,0
Yannick Hackbarth,@y_hackbarth,2017-07-18T07:10:08.000Z,Gartner releases 2017  3D printing  Hype Cycle  #3Dprinting #DigitalTransformation http://,0,3,6,0
Metal AM,@MetalAMMag,2017-07-18T10:17:19.000Z,3D printed  hearing aid will allow use by users with smaller ear canals...  https://,0,0,0,0
Terry Guiffre,@tkguiffre,2017-07-18T09:45:04.000Z,Prepare the next gen in tech:  #makered 3D printing  – A New Industry Made in America | Department of Commerce  https:// /07/3d-printing-new-industry-made-america …,0,0,0,0
Materialise,@MaterialiseNV,2017-07-18T09:00:02.000Z,What does it take to implement  3D Printing  in a hospital? Attendees converged at MatUSA to hear from the experts  https://,0,5,2,0
Wedeah Namoh,@RealWedeahNamoh,2017-07-18T02:53:59.000Z,My dream of having a fridge that never empties has been realized at last with  3D printing . Oh yeah plus it could help end world hunger.,0,0,0,0
Alex,@lexnaught,2017-07-18T05:18:23.000Z,3D printed  Math Grenade  http:// printed-math-grenade/ …,0,0,0,0
Cian Westmoreland,@CianMW,2017-07-18T03:25:55.000Z,"WEF calls for investment in the 4th industrial revolution. AI, nano/bio tech.,  3D printing , mat. sci., quantum comp.  https:// jul/16/governments-have-to-invest-in-the-fourth-industrial-revolution?CMP=share_btn_tw …",0,0,0,0
Dylan Ottovich,@Almighty_JEW,2017-07-18T03:17:44.000Z,I added a video to a  @YouTube  playlist  http://  Top 5  3D Printing  Gadgets You Must Have,0,0,0,0
alien fucker bagel,@bagel_alien,2017-07-18T04:13:25.000Z,@ people who think sex is the best thing ever : yall aint never  3d printed  something before,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T05:50:44.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain -  #3dp http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-18T10:16:15.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade  http://,0,0,0,0
Ross Thornley,@The_AQ_Guy,2017-07-18T06:45:46.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
