Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patrick Watson,@4smell,2017-04-05T08:23:40.000Z,DuraScent.. The Mother of all Special Effects DuraScent LSG 300  3D Printing  with Scent.  http:// #smellme,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T02:05:14.000Z,Ð 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
houstonfc,@houstonfc,2017-04-05T00:47:55.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,0,0,0
helloravenclaw,@helloravenclaw9,2017-04-05T06:01:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
R.F,@tazrock069,2017-04-05T08:23:04.000Z,3D-Printed  Electric Motorcycle — Italian Volt’s Lacama  https:// printed-electric-motorcycle-italian-volts-lacama/ …  via  @cleantechnica,0,0,0,0
News Headquarter,@newshqtoday,2017-04-05T05:18:17.000Z,SIA Engineering to explore  3D printing  tech in aircraft parts production  http://,0,0,0,0
S Yoshiks,@yoshiks,2017-04-05T08:05:26.000Z,The making of Medieval-inspired  3D printed  women's sovereign armor:  https:// 73 …,0,0,0,0
TheShBTV,@TheShBTV,2017-04-05T05:07:12.000Z,Ich mag das  @YouTube -Video von  @rclifeon :  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
3D Printing Insights,@3Printin,2017-04-05T05:32:17.000Z,SIA Engineering to explore  3D printing  tech in aircraft parts production  http://,0,0,0,0
Lord Ritman,@Ritman88,2017-04-05T00:12:54.000Z,My first ever  3D Print . It's ok looking. But hey is something. And…  https:// lc3pXrLYjhhW4kI4RbTBW-qGrI0/ …,0,0,0,0
FirstESource,@FirstESource,2017-04-05T06:56:20.000Z,RT! RIT Students Build and Program Their First Ceramics  3D Printer  in Only Three Hours -  http://,0,0,0,0
3D Printing Services,@delukart,2017-04-05T02:31:36.000Z,Check out my new blog post -  https://,0,0,0,0
James Lau,@conceptglass,2017-04-05T06:43:03.000Z,Foster + Partners looking at novel approaches towards metal-based  3D printing  as part of LASIMM consortium | Foster… https://,0,0,0,0
3d4printers,@3d4printers,2017-04-05T00:52:09.000Z,Brother-run tech initiative merge FDM process with SLA to create alternative method of  3D printing http://,0,0,0,0
Nik Bear Brown,@NikBearBrown,2017-04-05T03:14:34.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
ForlornCreature,@ForlornCreature,2017-04-05T01:18:05.000Z,Has my  3D printer  arrived yet it's been like 2 whole days,2,4,0,0
Penny Coville,@PennyCoville,2017-04-05T00:57:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2017-04-05T00:53:28.000Z,Hay You! every one gather around a meet the coolest little  3d printing  kid i have ever meet.  @Three_Dee_Kid  .  #g33kt3chAppr0v3d,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T06:18:24.000Z,SIA Engineering to explore  3D printing  tech in aircraft parts production  #3dprinting http:// sia-engineering-explore-3d-printing-tech-in-aircraft-parts-production …,0,1,2,0
Tian_A1,@Tian_A1,2017-04-05T08:38:35.000Z,"Sia  #Engineering ,  #Stratasys  ink mou for  #Additive #Manufacturing  tie up of a  #Memorandum  of  #Understanding  (mou) w  http://",0,0,0,0
Deborah,@lilducks5,2017-04-05T04:49:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jack Voted Out A Fascist,@Heartajack,2017-04-05T03:04:03.000Z,I honestly have no idea what I'm doing with  3D printing . 4 months ago I revived the Printrbot.…  https://,0,0,0,0
"Rick Laughlin, FAPLD",@laughlinds,2017-04-05T04:29:59.000Z,Italian Volt custom electric motorcycles will employ  3D printing :  http:// volt-custom-electric-motorcycles-will-employ-3d-printing.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T00:49:23.000Z,Local Teen Using  3D Printer  To Help Those In Need  http://,0,0,0,0
joyce elaine shaulis,@JoyceShaulis,2017-04-05T00:18:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mel @ Katsu J11,@ruukutia,2017-04-05T05:52:41.000Z,wtf..i need a  3d printer,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-05T02:02:02.000Z,if only someone could quickly make some kind of thing that goes on the back to keep the power cord in. Do you know anyone with a  3d printer ?,1,2,0,0
Lord Ritman,@Ritman88,2017-04-05T00:17:52.000Z,My first ever  3D Print . It's ok looking. But hey is something. And everything has to start somewhere.  #3dprinting #firstprint @joeltelling,0,3,0,0
Bracke Manufacturing,@brackemfg,2017-04-05T05:31:04.000Z,The  3D Printing  Landscape: Then and Now  http://,0,0,0,0
ndsn,@nodesyn,2017-04-05T01:51:34.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  http://,0,0,0,0
Andy Burton,@Andy_Burton,2017-04-05T01:44:35.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  http://,0,0,0,0
Brandon Petersen,@codePetersen,2017-04-05T03:32:01.000Z,3d printed  divot tool version 2!  NPHS Bulldog style!  #WTMB,1,8,0,0
RACSurgeons,@RACSurgeons,2017-04-05T00:25:06.000Z,CSIRO-developed  3D-printed  sternum implanted during  #surgery http://   Titanium & polymer sternum used in the UK,0,0,0,0
Silicon Republic,@siliconrepublic,2017-04-05T07:08:01.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  https:// ast-healthcare-axial3d …,0,2,3,0
U RoK Designs,@Hertz_ie,2017-04-05T01:45:44.000Z,→❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tonya Coats,@TeacherCoats,2017-04-05T03:17:16.000Z,#JUSDsharesA2  We finally got my  3D printer  to print!  #jusdshares,1,13,1,0
EZT-3D,@EZT3D_Tech,2017-04-05T05:49:19.000Z,Have you ever want to design your own items and find it is too hard to start?A  #3D #printer  might what you need. http:// Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172595901809?ssPageName=STRK:MESE:IT …,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-05T00:14:36.000Z,"STANLEY MODEL 1  3D Printer , Heated Printer Bed, ABS and PLA Materials,... -   http:// html …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-05T08:28:45.000Z,"MBot 3D CubeII printer ,unboxing ,calibration and take off the model  http:// -printer-unboxing-calibration-and-take-off-the-model/ …",0,0,0,0
Tian_A1,@Tian_A1,2017-04-05T08:06:49.000Z,"#Otc  news -  #Otcmarkets  apr 05, 2017,  #Onvo ,  #Releasewire ,  #Global  3d  #Printing #Industry  2017-2022 market opportun  http://",0,0,0,0
eshop2018,@eshop2018,2017-04-05T01:25:34.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Steven DeCaprio,@DeCaprioEnterpr,2017-04-05T01:14:57.000Z,Aerojet Rocketdyne Puts  3D-Printed  Engine Thrust Chamber Assembly Through Hot-Fire Tests  http://,0,0,0,0
AEC Magazine,@AECmagazine,2017-04-05T06:05:05.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,2,0
KiWY,@iKiWYs,2017-04-05T07:36:01.000Z,We are talking about a  3D printer,0,3,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-05T07:46:16.000Z,Getting ready for today's fair  @XenterBotkyrka  with @CanonBusinessSE and  @Solidmakarna .  @DanielNoree  there in spirit!  #ZYYX #3Dprinting,0,4,2,0
EZT-3D,@EZT3D_Tech,2017-04-05T05:39:44.000Z,3D-Printed  Jet Engine With Reverse Thrusters Is Absolutely Mesmerizing – It Gets Pretty Damn Loud!  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-05T03:06:04.000Z,http://,0,0,0,0
Konou Vang,@konou_vang,2017-04-05T01:46:17.000Z,3D printing  should be a substitute for stop motion animations so the making of the films would be shortened!  @FSUMadden,0,0,0,0
Jamey L Fields,@jameylfields,2017-04-05T02:14:07.000Z,Results of the laser plus  3d printer ...More to come!  #anet #aneta8 #aneta83dprinter  @ Wilkinson…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T06:21:07.000Z,Ωø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Pedal Play,@PedalPlayMBR,2017-04-05T00:25:59.000Z,Here is a stunning  3d-printed -bike-frame  http:// 814-designer-james-novak-creates-stunning-3d-printed-bike-frame.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T00:19:17.000Z,✿∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T05:46:57.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BudgetAuction,@BudgetAuction,2017-04-05T02:58:04.000Z,Fashion Women Summer Cotton Tee Blouse Casual Crop Top Alien  3D Print  T-Shirt  http:// fashion/fashion-women-summer-cotton-tee-blouse-casual-crop-top-alien-3d-print-t-shirt …,0,0,0,0
Alphatech5.com,@alphatech5,2017-04-05T00:49:37.000Z,3D-Printed  Electric Motorcycle — Italian Volt’s Lacama  http:// 5/3d-printed-electric-motorcycle-italian-volts-lacama/ …,0,0,0,0
FirstESource,@FirstESource,2017-04-05T07:00:01.000Z,RT!  #3DPrinting  Industry Awards best personal  3D printer #manufacturer  -  http://  -  #happywednesday,0,2,0,0
Worlds Shop,@WorldsShop1,2017-04-05T07:39:02.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-04-05T03:08:46.000Z,50% cost reduction! You still don't give a serious thought to  3D printing ?  #3dprinting #spareparts @Astelav_it https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-05T03:13:00.000Z,RT  @BlackPhysicists  Concept Laser partnership to expand  3D printing  reach  http://  via @MaterialsToday,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-05T07:57:14.000Z,Italian Volt custom electric motorcycles will employ  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Konou Vang,@konou_vang,2017-04-05T01:48:03.000Z,Can a  3D printer  print a even better  3D printer  that actually works?!  @FSUMadden,0,0,0,0
jackie randles,@jackie_randles,2017-04-05T05:49:10.000Z,CD cites  @canva  # anatomics   3D printing  business great examples startups able to rapidly scale: CD  @inspiringaus  briefing @IdeasBoomAu,0,0,0,0
3D Printing Insights,@3Printin,2017-04-05T00:34:26.000Z,"SIA Engineering, Stratasys ink MOU for  additive manufacturing  tie-up  http://",0,0,0,0
Blogging News,@Blogging_News1,2017-04-05T05:54:02.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-04-05T06:13:19.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  #WearableWednesday http:// #maker,0,0,0,0
赤魈,@Hu4nYu_7,2017-04-05T08:16:35.000Z,Yang paling penting aku sgt brminat dgn  3D printer  tu,0,0,0,0
Melissa Lim,@actionhero,2017-04-05T01:00:41.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting /  @verge http://",0,0,0,0
poonampreet,@poonampreet7,2017-04-05T01:49:02.000Z,"3D printer  video was amazing video, they created so many things with  3D printer . i have never seen anything like this before. @FSUMadden",0,0,0,0
Lino,@Lino_sa,2017-04-05T08:06:43.000Z,"Envisiontec, showcasing latest  3D Printing  Hearing Aid appliances in Indianapolis – Lino3D 
5-9 April 2017...  http://",0,0,0,0
Accent Microcell Ltd.,@accentmicrocel1,2017-04-05T08:33:54.000Z,Use of cellulose as a raw material for  3D printing .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T05:20:48.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bruno Géricke,@GeBruno91,2017-04-05T04:41:35.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /86oOT …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T03:20:12.000Z,☼≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Paul S D'Urso,@pauldurso,2017-04-05T01:19:18.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts  http:// o-hand-scanner-to-help-fit-3d-printed-casts.html …,0,3,0,0
Dill,@Adeel0rNoDeal,2017-04-05T08:35:09.000Z,Man if the  3D printing  society and Open biotics work together that would be game changing,0,0,0,0
Anthony（？）,@SoulDriveP,2017-04-05T02:31:55.000Z,"Welp no wonder why they all go for 1500 yen 

Missing bases. 

But I have a  3D printer  so that's not an issue =D",0,0,0,0
Nimbology,@nimbology,2017-04-05T06:52:13.000Z,Brother-run tech initiative merge FDM process with SLA to create alternative method of  3D printing  -  3D Printing …  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-04-05T02:00:02.000Z,The Kanatous Physiology lab is using  3D printing  to help further their outreach to students across Colorado and...  http://,0,0,0,0
Seedcorn Competition,@ITI_Seedcorn,2017-04-05T08:38:08.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  https:// ast-healthcare-axial3d?utm_source=Silicon+Republic+news+alerts&utm_campaign=194ec45671-9am_News_Alerts5_29_2015&utm_medium=email&utm_term=0_1c0c3c9f35-194ec45671-109898709&mc_cid=194ec45671&mc_eid=4cf76afe90 …  via  @siliconrepublic  @techstartni,0,0,0,0
Pop Music Feed,@PopMusicFeed,2017-04-05T01:29:27.000Z,SIA Engineering Company and Stratasys sign MOU for  Additive Manufacturing  Strategic Partnership:  http://,0,0,0,0
Lieksian,@sekena21,2017-04-05T08:10:07.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
ARFAEEN,@ArfaeenIqbal,2017-04-05T01:23:08.000Z,3D Printed  Dodecahedron  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-04-05T08:34:58.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
BizPR,@bizpressrelease,2017-04-05T06:16:34.000Z,Metal  3D printing  materials market to observe growth close to 17% between 2016 and 2024  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-05T08:28:40.000Z,MBot 3D Crid II printer calibration  http:// i-printer-calibration/ …,0,0,0,0
JohnHauer,@maverickonline,2017-04-05T03:08:07.000Z,"3D Printed  MucoJet Capsule, A Painless Way to Give Vaccines  http:// #Go3D",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-05T07:26:01.000Z,RT  @jobs_in_detroit  Wyandotte  #MI #USA  - Sr. Scientist ll -  3D Printing  Wyandotte -  Additive manufacturing 3D printing ... …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-04-05T03:36:58.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
emanuel,@eaddisonb,2017-04-05T06:24:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T02:19:53.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,3,2,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-05T00:33:57.000Z,Forensic Anthropology and  3D Printing  with Daryl Ricketts at  #mrrf2017 http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-05T06:02:19.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at CES in Las Vagas  #3DPrinting http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-04-05T06:39:29.000Z,"Batman and Octopus = eSun ePA-CF (Polyamide-CarbonFiber Filled)
Dwarven crate and castle = Carbon Fiber X  https://",0,0,0,0
PatternedPatches,@PatternedPatche,2017-04-05T01:02:32.000Z,Another  3D printing  adventure! Made a beautiful auger for my friend's PHD project.,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-05T02:04:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Isaac Vargas,@izakvargas,2017-04-05T02:51:21.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  -  3D Printing  a Rick and Morty Plumbus).,0,0,0,0
duxbuz,@duxbuz,2017-04-05T06:29:17.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  #WearableWednesday https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-05T08:28:43.000Z,"MBot 3D CubeII printer ,how to change the extruder  http:// -printer-how-to-change-the-extruder/ …",0,0,0,0
BKK3D,@BoozeKashi,2017-04-05T02:05:04.000Z,Very cool!    3D Printing  Factory Buildpl8 Recognizes Potential in Employing Adults with Autism |  https:// 8-adults-with-autism/ …,0,0,0,0
Thomas,@Thomas_SORS,2017-04-05T06:50:10.000Z,"3D Printing  The Next Five Years by Mark Norfolk, Fabrisonic president  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-05T00:21:37.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
saturdaystu,@saturdaystu,2017-04-05T07:15:33.000Z,Is this the biggest chalenge of  3D printing ?  #technology #3dprinting #science https:// http://,0,0,3,0
Fabbaloo,@fabbaloo,2017-04-05T01:01:31.000Z,Earlier: Toner Plastics Developing 5mm  3D Printer  Filament  http:// #3DPrinting,1,11,10,0
Sandra Crispo,@sccoed,2017-04-05T02:43:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Equity Profit,@equityprofit,2017-04-05T05:18:51.000Z,SIA ENGINEERING GOING TO EXPLORE  3D PRINTING  TECH IN PRODUCTION OF AIRCRAFT PARTS  … https://equityinv -engineering-going-to-explore-3d-printing-tech-in-production-of-aircraft-parts …,0,0,0,0
Price Blythe,@pdxblythe69,2017-04-05T00:43:31.000Z,Cleaning up  3D printed  skull and working on raygun.  #wip #shortfilm #props,0,2,0,0
Nirvana CPH,@NirvanaCPH,2017-04-05T06:55:11.000Z,WE LOVE: The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles >  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2017-04-05T06:06:38.000Z,Womens Fresh Prince of Bel-Air Christmas design  3D Print  Sweatshirt Hoodies-W755  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=352022908111&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T01:15:35.000Z,❋‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BG4BL,@BG4BL,2017-04-05T07:18:04.000Z," US $1.12
New  3D Printed  Cotton Skeleton socks  #terror #bone #ankle #skeleton #novelty https://",0,0,0,0
Boruto Store,@BorutoStore,2017-04-05T03:15:17.000Z,#manga  Naruto  3D Print  T-Shirt  http:// t-t-shirt/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-04-05T05:17:13.000Z,Three (very) young inventors using  3D printing  to change the world | Popular Science  http:// ntors-using-3D-printing#page-13 …,0,2,1,0
Jim Saca,@J_Sacca,2017-04-05T07:14:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  Torture Your  3D Printer  with the Lattice Cube by Makers Muse!,0,0,0,0
Nik Bear Brown,@NikBearBrown,2017-04-05T03:14:48.000Z,Mr Poopy ButtHole - Oooo Weeee finally  3D printed !  https:// 60kys&feature=share …,0,0,0,0
BossClaw,@bossclawest,2017-04-05T04:18:52.000Z,I liked a  @YouTube  video  http://  Dovahbear  3D Printed  Bust - Bowz,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-05T05:43:20.000Z,"Auction for Anet A8  3D printer  DIY kit, Best offer now! http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-filament-Last-9-/172586120621?ssPageName=STRK:MESE:IT …",0,0,0,0
yma,@yma15,2017-04-05T07:03:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maria L.,@Maria_Lubby,2017-04-05T08:24:37.000Z,Three (very) young inventors using  3D printing  to change the world  https:// 288/Three-Very-Young-Inventors-Using-3-D-Printing-To-Change-The-World?source=Twitter+Tweet&medium=web_auto_tweet&campaign=%40&adset=Three+%28very%29+young+inventors+using+3D+printing+to+change+the+world%2F156298 …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-05T03:18:21.000Z,1/64  3D printed  Bulk Fluid Tank - White 2 Pack farm display diorama toy  http://,0,0,0,0
JAD1920,@MrJad1920,2017-04-05T01:32:23.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a free SeeMeCNC Rostock Max v3 FDM Delta  3D Printer,0,0,0,0
Leilani Sills,@mrs_sills,2017-04-05T00:15:06.000Z,Here we go! MS students learning how to  3D print  on their own! No more printing for them @makerbotEDU  #mpimiddle #makerbot  @MrTJohansen,0,3,1,0
ComeTrue 3D Printing,@cometrue3d,2017-04-05T00:52:58.000Z,share this news for all of you~  http://,0,0,0,0
Jax Macky,@Jax_macky,2017-04-05T07:12:13.000Z,Installation Techs are here to install  3D Printer  for the downloaded ram it's going to print in my PC. Stream sill be slightly delayed.,1,5,0,0
eSUN 3D Printing,@esun3dfilament,2017-04-05T07:02:42.000Z,Now you can always find your phone at night!,1,3,0,0
U RoK Designs,@Hertz_ie,2017-04-05T04:50:39.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
SimpleK12,@SimpleK12,2017-04-05T00:34:23.000Z,"RT ClassTechTips: When you need something you can't find... so you decide to  3D print  it! 
Thanks makerbot and tin…",0,0,0,0
Steve Howard,@landshoward,2017-04-05T08:37:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-05T06:05:48.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Jens Meiler Lab,@MeilerLab,2017-04-05T08:05:37.000Z,3D printed  model of redesigned HIV antibody by former graduate student Jordan Willis.  http://,0,0,0,0
Nimbology,@nimbology,2017-04-05T00:49:12.000Z,Local Teen Using  3D Printer  To Help Those In Need - CBS Philly  http://,0,0,0,0
Jeremy Gordon,@JeremySF,2017-04-05T04:57:48.000Z,"Pretty slick!  3D printed  ""in place"" by  @ianthongchai  in just two pieces (the crossbow, and the bolt).",0,7,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-05T03:23:05.000Z,Current https:// Ywdh4 … http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T06:45:17.000Z,Brother-run tech initiative merge FDM process with SLA to create alternative method of  3D printing  -  3D Printing  I…  http://,0,0,0,0
Jason Hibbets,@jhibbets,2017-04-05T00:30:11.000Z,How can buying a  3D printer  save you money?  @ProfPearce  explains  http:// #3Dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2017-04-05T07:12:49.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic,...  http://",0,0,0,0
Ais Kelly,@AshKells,2017-04-05T07:14:36.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  http:// #technews #technology #businessnews,0,0,0,0
Aaron Hubert,@AaronHubertt,2017-04-05T01:46:14.000Z,"With the ability to  3D print  prosthetics in a matter of minutes, many more people will have access.  @FSUMadden https:// -future-of-3d-printed-prosthetics/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T06:47:16.000Z,♮❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-05T05:02:44.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  #3DPrinitng http://,0,0,0,0
K. Damasilda,@_KayV,2017-04-05T03:24:53.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism  this is amazing",0,0,0,0
Handelshøyskolen BI,@HandelshoyskBI,2017-04-05T06:03:24.000Z,"Prof. Amir Sasson: - Hvordan vil  3D printing  endre av maktforholdene i verden? Hvordan blir kampen om råvarene? 

Hva tror du?",0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-04-05T02:09:19.000Z,#LongIsland #TechNews : Here’s how an automated  3D-printing  factory runs   https:// how-an-automated-3d-printing-factory-runs/ …,0,0,0,0
Kristina Tsytsyn,@KTsytsyn,2017-04-05T01:47:45.000Z,3D printing  blows my mind  @FSUMadden,0,0,0,0
John Fintan Kennedy,@MrJohnFKennedy,2017-04-05T07:19:22.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  https:// ast-healthcare-axial3d …  via  @siliconrepublic,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T04:16:30.000Z,}♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T08:21:13.000Z,❋❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Interior Designer,@IntDesign_,2017-04-05T07:30:43.000Z,Una Micro Factory alla Design Week -  3D Printing  Creative (Comunicati Stampa) (Blog)  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-04-05T07:05:26.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture #3Dprinting http://,0,0,2,0
3d printer filament,@ZhenyuYang8,2017-04-05T07:36:04.000Z,professional manufacturer for high quality  3d printer  filament. Price for 1.75mm PLA(which material is from Ingeo) is $5.6/roll(1kg).,0,0,0,0
Bonnie E.,@etchkin,2017-04-05T03:19:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T06:51:16.000Z,☼›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Scitechalert,@scitechalert,2017-04-05T08:05:26.000Z,Printing your breakfast readily by refrigerator with  3D printing  technology  https:// fast-defacto/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-05T03:26:20.000Z,"Toner Plastics Developing 5mm  3D Printer  Filament  http:// om/blo/PRf2d … , see more  http://",0,0,0,0
