Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dsolidify,@Ivan0o7,2017-08-22T10:58:16.000Z,3D printer  make it. you can contact me if you need something made by  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-22T15:15:39.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Countz PR Consulting,@countzpr,2017-08-22T11:00:26.000Z,See How This House Was  3D Printed  in Just 24 Hours http:// #3Dprinting #3dhousing #art #selfexpression,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-22T14:33:00.000Z,#3DPrinting  with Water Soluble Supports Improved with Latest Prusa Update https:// ater-soluble-supports/ …,0,2,4,0
Futurism,@futurism,2017-08-22T12:00:06.000Z,3D-printed  models of patients' livers help surgeons plan their operations.,0,28,18,0
Bitcoin Bolt,@BitcoinBolt,2017-08-22T13:43:35.000Z,☞ New  3D Printed  Material Makes Future Homes More Energy Efficient  http:// #bitcoin,0,0,0,0
Brian Reifsnyder,@reifsnyderb,2017-08-22T13:42:59.000Z,Genuine J-Head  3d print  heads are still available at  http://,0,0,0,0
Somepalli Kalyan,@somepallikalyan,2017-08-22T14:35:07.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility at Visakhapatnam.  #Vote4Cycle",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T12:25:04.000Z,"Still lose some. Early Charge, and one asshole beat me at my own play with early Summon Imperial units. But it generally works.",0,0,0,0
ORTHO Journal,@ORTHOJournal,2017-08-22T14:50:09.000Z,Posterior  #lumbar  interbody fusion w/  #new 3D printed  mesh structure titanium spacer shows satisfactory results  http://,0,3,0,0
Barry Ptolemy,@TranscendentMan,2017-08-22T14:30:07.000Z,A Breakthrough New Method For  3D-Printing  Living Tissues  -  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-22T15:44:08.000Z,"Tobias Abeln, our CTO, shares his personal view on how important  #sustainability  is to him:  https:// orate_responsibility … #GenerationAM #green",0,0,0,0
Andrey Golub,@aVg,2017-08-22T15:44:17.000Z,Russia launches first  3D printed  space craft  https://,0,0,0,0
OxfordSparks,@OxfordSparks,2017-08-22T13:00:53.000Z,A new method of  3D printing  living tissues!  http:// 5-new-method-3d-printing-living-tissues …,0,13,16,0
Snow Board Gamer,@snowboardgamers,2017-08-22T14:51:28.000Z,R2D2 Dice Tower with Mechs vs Minions. My cousin  3D printed  it :-)  #r2d2 #dice #tower …  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-22T13:29:08.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-22T14:27:25.000Z,Problem with my Cubify  3D printer http:// y-cubify-3d-printer/ …,0,0,0,0
J.I.O.H 4EVER,@Boanerges143,2017-08-22T11:53:07.000Z,3D printer  that can build in space successfully tested https:// -via  @inshorts,0,0,0,0
Craft + Design Institute (CDI),@Craft_andDesign,2017-08-22T13:21:49.000Z,Join us for our Production Support  Workshop:  3D Printing  on the 5 & 7 September 2017 at 9 AM to 1:00 PM. http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-22T13:30:55.000Z,"Global  3D Printing  Software Market Forecast 2017 to 2021- Makerware, Cura, Flashprint  http://",0,0,0,0
reethu polepally,@polepallyreeth1,2017-08-22T14:00:44.000Z,3D printing  has evolved at Ford and more companies are now embracing the technology.   http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-22T11:45:45.000Z,CoEP makes CAD software accessible to doctors in landmark ear surgery -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-22T14:23:24.000Z,"A breakthrough new method for  3D-printing  living tissues | KurzweilAI  http:// -new-method-for-3d-printing-living-tissues … , see more  http://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-08-22T12:41:10.000Z,#3D -printed Soft 4-Legged  #Robot  Walks On Rough Terrain  https://,0,0,0,0
Truckers for Truth,@dotnethed,2017-08-22T13:15:39.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-08-22T13:50:07.000Z,"What does it mean to have a ""high-resolution  3D printer ""?  http://",0,2,0,0
3D Printing News,@3DPrintGirl,2017-08-22T15:47:31.000Z,.@Resawear Brings Custom  #3DPrinted  Insoles to Kiosks Around China https:// arables-3d-printed-insoles/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-22T12:34:06.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Insights,@3Printin,2017-08-22T11:30:32.000Z,MindKits awarded new Mercedes-Benz van to expand reach of its portable  3D printing  workshops ...  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2017-08-22T13:57:44.000Z,Anet A8  3D Printer  Review and Unboxing via /r/geek...  http://  -  #geek #gifts #geekz #geekgifts #valentinegifts,0,0,0,0
CodeKayak,@codekayak,2017-08-22T13:07:53.000Z,#3D  printed sundial displays time like a digital clock.  #3DPrinting #Tech  <o> http:// rinted-sundial-displays-time-like-a-digital-clock/ …,0,0,0,0
Kaitlyn,@KaitlynWitman,2017-08-22T12:48:33.000Z,Help make it happen for Toybox: The  3D Printer  Just For Kids  https:// d-printer-just-for-kids-toys-technology/cstw/15481026 … #indiegogo  via  @indiegogo,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T13:36:03.000Z,"Lost count of the number of times in the last two weeks that my audiobook, or music now that I think about it, skipped because of pocket",0,0,0,0
Manuel Viña,@Manuel_Vina,2017-08-22T11:20:25.000Z,"NTU Researchers Develop  3D Printed  Sunflowers that Bloom in Sunlight 

  https:// s-develop-3d-printed-sunflowers-bloom-sunlight/ …",0,0,0,0
3Druck,@Druck3D,2017-08-22T14:18:34.000Z,http://  - Plastic  3D printing  technologies: HP Multi Jet Fusion vs SLS -   https:// 2/plastic-3d-printing-technologies-hp-multi-jet-fusion-vs-sls/ …,0,0,0,0
Mike Chan | Deep Ventures,@mikewchan,2017-08-22T14:20:15.000Z,"Lockheed’s Rick Ambrose:  #AR ,  #VR ,  3D Printing  &  #AI  to Shape Satellite Production  http://  

Super interesting",0,0,0,0
Fubiz,@fubiz,2017-08-22T11:45:02.000Z,3D Printed  Classical Paintings for Blind People  http://,2,13,5,0
Scott White,@scottdwhite1991,2017-08-22T15:48:18.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update  https:// ater-soluble-supports/ …,0,0,0,0
Xphile,@Xphile101361,2017-08-22T15:19:35.000Z,I have a feeling that this is going to stress test my  3d printer,1,1,0,0
Tian_A1,@Tian_A1,2017-08-22T14:29:29.000Z,"#3d #printing #Medical #Devices #Market #Worth  1.88 billion  #Usd  by 2022  #Pune ,  #India  , august 22, 2017/prnewswir  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-22T13:10:20.000Z,Five ways  3D printing  is changing medicine  https:// ways-3d-printing-is-changing-medicine …,0,2,1,0
Sherway Academy of Music,@SherwayAcademy,2017-08-22T14:19:30.000Z,"Affordable Professional  3D Printing  | hobbies, crafts | Peterborough | Kijiji  http://",0,0,0,0
MFA,@MFAlliance,2017-08-22T15:40:35.000Z,"Chinese Bridge Sports New, Extra-Strength  #3DPrinted #BridgeRailings  |  http:// |Voice of  3D Printing https:// 3d-printed-railings-china/ …",0,0,0,0
stephen hilton,@hiltonlab,2017-08-22T11:38:36.000Z,3D printing  of internal organ models for drug delivery models using  #formlabs  printers,0,5,1,0
Epilepsy Association,@EpilepsyFlorida,2017-08-22T15:15:07.000Z,3D printed  brain-like tissue for neurotransmitter production - EpilepsyU  http://,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-08-22T13:46:00.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  https:// -material-can-make-future-homes-more-energy-efficient/ …,0,0,0,0
Computerworld MY,@ComputerworldMy,2017-08-22T15:01:42.000Z,3D printing  is now entrenched at Ford  http:// tries/3d-printing-is-now-entrenched-at-ford/ …,0,0,0,0
Dáithí,@NZEire,2017-08-22T10:56:12.000Z,MindKits awarded new Mercedes-Benz van to expand reach of its portable  3D printing  workshops ...  http:// #nztech,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-22T15:41:01.000Z,RT  @GaryWeston11 3D Printing  Versus  Additive Manufacturing : What's the Difference? - Modern Machine Shop (blog)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T12:24:01.000Z,"2/2, plus 6 bonus Magicka cards. :P I dont care how much Lethal or Deal or Destroy you have, no one has infinite resources.",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-22T11:18:02.000Z,"RT @underworldstory New post: "" 3D Printing  Versus  Additive Manufacturing : What’s the Difference?""  https://",0,0,0,0
小河流水,@hezhishang,2017-08-22T12:25:31.000Z,New post: Solidoodle  3D Printer  in Motion -  http://,0,0,0,0
Ogle Models,@Ogle_Models,2017-08-22T15:29:39.000Z,"3D printing  technology is set to revolutionise medicine, here's how - (via  @unimelb )  https:// #3Dprinting #medical",0,0,0,0
AM-Books,@AMBooks80,2017-08-22T10:55:44.000Z,A Revolution In The Making:  3d Printing  Robots And The Future PDF -  http:// lution-in-the-making-3d-printing-robots-and-the-future-pdf/ …,0,0,0,0
BlockChannel,@BlockChannel,2017-08-22T13:11:24.000Z,BlockChannel:New  3D Printed  Material Makes Future Homes More Energy Efficient  http://,0,0,0,0
Tekmanforce,@TekManForce,2017-08-22T11:17:11.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
EditEngine,@Edit_Engine,2017-08-22T12:06:40.000Z,#innovation #Future #Techie 3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …  Researchpr…,0,0,0,0
EmbeddedIntel®,@EmbeddedIntel,2017-08-22T15:00:57.000Z,Custom Cars for Everyone with  #3D  Printing?    http:// 7/08/21/custom-cars-for-everyone-with-3d-printing/ … #tech,0,2,2,0
iDigBio,@iDigBio,2017-08-22T10:41:48.000Z,Blog on  #3D  printing at  #UM  Digital Data Conference  https:// databases-and-more-idigbio/ …,0,0,0,0
Leggings Fan,@leggings_fan,2017-08-22T14:36:02.000Z,#skinny 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-22T14:54:10.000Z,3D printing  helps precision engineer slash costs - The Manufacturer  #3Dprinting #AdditiveManufacturing https://,0,0,0,0
FIRE Project,@Firetrench,2017-08-22T11:56:07.000Z,Metal  3D-printed  waveguides proven for telecom satellites  http://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-22T14:43:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Ice Cream Cone Charms // Fusion 360 Tutorial (+ CR-10 giveaway!),0,0,0,0
3D Adept Media,@3DAdept,2017-08-22T15:46:20.000Z,CoEP Team made a software that enabled the  3D printing  of a prosthetic ear  http:// -a-software-that-enabled-the-3d-printing-of-a-prosthetic-ear/ …,0,0,0,0
SafeFlights,@Safeflightsio,2017-08-22T14:31:39.000Z,You can  3D print  an jet engine model like this one! Here are the plans  https:// #inspiration #3dprinting #aviation #airplanes,0,1,2,0
Blockmine3rz,@bmine3rz,2017-08-22T14:34:00.000Z,Made In Space wraps up testing on BEAMs  3D printed  radiation shields -  #3dp http://,0,0,0,0
Kit,@KMT82design,2017-08-22T11:40:47.000Z,Light up eyes and a little paint  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,4,4,0
CPCC/IVNet,@cpointccivnet,2017-08-22T13:21:03.000Z,MakerBot Monday  3D Printed  Game of Thrones Chalice   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
Reapers Phantom,@Reapers_Phantom,2017-08-22T13:26:19.000Z,Here it is the FoxHound emblem.  3D printed  and painted.  @Konami @metalgear_en @metalgear_jp,2,6,1,0
John Hagel,@jhagel,2017-08-22T13:27:39.000Z,Advances in the  3D printing  of human tissue - this will be a key in unlocking the potential for greater longevity  http://,0,2,3,0
WinOptix,@winoptix,2017-08-22T14:20:16.000Z,"Lockheed’s Rick Ambrose:  #AR ,  #VR ,  3D Printing  &  #AI  to Shape Satellite Production  http://  

Super interesting",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-22T14:33:39.000Z,Johnson Matthey opens ceramic  3D-printing  facility in the UK: UK – Johnson Matthey announced the opening of a new …  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-22T14:50:22.000Z,#TellYourCrowd  about Toybox: The  3D Printer  Just For Kids -  #crowdfunding  project at  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-22T13:30:45.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update -  http:// http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-08-22T11:11:41.000Z,I uploaded a video of today's  #SolarEclipse http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-22T12:38:10.000Z,3D Printing  ETF (PRNT) Sees Sluggish Weekly Performance  http://,0,0,0,0
Martin Holan,@Freezer73,2017-08-22T14:42:00.000Z,Líbí se mi video  @YouTube http://  Anet A6 vs A8 Comparison - Which Is the Best  3D Printer ?,0,0,0,0
Acondel,@Acondel_,2017-08-22T13:47:49.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars -  http:// pensive-3d-printed-lenses-could-put-tesla-style-autopilot-systems-in-everyday-cars/ …  - -  #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-08-22T14:18:31.000Z,http://  - This functional  3D printed  Warthog took a Halo fan 7 years to build -   http:// 822-this-functional-3d-printed-warthog-took-a-halo-fan-seven-years-to-build.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T13:22:57.000Z,Unknown Post Content,0,2,0,0
Nikhil Jain,@nikhilchhajar,2017-08-22T12:02:49.000Z,#innovation #Future #Techie 3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …  Researchpr…,0,0,0,0
sumgr0 @nullconGoa,@sumgr0,2017-08-22T14:45:10.000Z,"3D Printing  Spotlight On: Kathryn Hurley, General Counsel, MakerBot  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-22T12:27:25.000Z,#3DPrinting  and Casting Preserve the Memory of a Tree in Bronze https:// ting-casting-tree/ …,0,2,2,0
3d Digital Printing,@3dDigitalPrint1,2017-08-22T11:24:06.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
UltiMaker,@Ultimaker,2017-08-22T10:48:34.000Z,This ingenious  3D-printed  interface aims to provide more intuitive 3D modeling experiences via physical interaction:,3,18,17,0
richwarf,@richwarf,2017-08-22T15:38:15.000Z,I added a video to a  @YouTube  playlist  http://  This  3D Printer  Builds 3-Bedroom Houses In 24 Hours,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-08-22T14:22:07.000Z,"VR, AR,  3D Printing  and Data Analytics Overtake Visual Tech Market in Education  http://",0,0,0,0
Nimbology,@nimbology,2017-08-22T14:03:08.000Z,3D Printing  and Casting Preserve the Memory of a Tree in Bronze -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-22T14:03:23.000Z,3D Printing  with Water Soluble Supports Improved with Latest Prusa Update -  http:// http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-08-22T12:16:03.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
Wevolver,@WevolverApp,2017-08-22T11:40:28.000Z,Dr. Asier Marzo demonstrates the latest version of his low-cost  3D printed  levitator:  https:// tractor-beam-off-shelf-low-cost-components-120292/ …,0,0,0,0
Magdalena Skipper,@Magda_Skipper,2017-08-22T11:54:40.000Z,. @Piwdb  uses props - he is passing around the audience a  3D printed  model of CFTR channel in its closed form! How cool is that!  #LPSHG17,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T12:21:28.000Z,OH: last night I blended my Dwemer deck with my Legion deck (support cards FTW). I now summon unlimited 2/2 grunts while dumping 3/3 spider,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-22T12:52:00.000Z,#3DPrinting  and Casting Preserve the Memory of a Tree in Bronze https:// ting-casting-tree/ …,0,0,0,0
platform economics,@suomipvn,2017-08-22T15:44:45.000Z,A breakthrough new method for  3D-printing  living tissues | KurzweilAI  http:// -new-method-for-3d-printing-living-tissues?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=6241edb911-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-6241edb911-281889705 … #ShareThis,0,0,0,0
Tian_A1,@Tian_A1,2017-08-22T14:55:06.000Z,"#3d #printing  (3dp)  #Market #Analysis  by  #Printer  type, technology, software, application, the global  3d printing  (  http://",0,0,0,0
Eric Robbesom,@TSmaragdina,2017-08-22T12:36:19.000Z,",Generates Electricity,and a computer to design and  3D print  the building compartments of  your house of the most resilient and flexible",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-22T14:33:00.000Z,#3DPrinting  with Water Soluble Supports Improved with Latest Prusa Update https:// ater-soluble-supports/ …,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T13:37:03.000Z,button pushing while Ive been cycling. You dont wear lose clothes to cycle so power button gets pushed and sweat on cloth and muscle is as,0,0,0,0
Mrs. MI S E L,@xorMaisel,2017-08-22T13:11:34.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  http://,0,0,0,0
Arndt,@Disruptive42,2017-08-22T12:02:25.000Z,3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …,0,0,0,0
Sanna Valapuro,@MissDeliana,2017-08-22T11:28:31.000Z,Borrowing my brothers  3D printer  changed my life. I'm not even exaggerating. I cried when printing the first model I created from scratch.,1,2,0,0
3D Printing Industry,@3dprintindustry,2017-08-22T12:07:47.000Z,3D Printing  Industry - Tuesday 22 August 2017 -   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T13:37:40.000Z,"good as a finger to a smart phone. Morons. Turned that off and found out my phone was, for some reason, only displaying half its pixels too.",0,0,0,0
Droid,@droid254,2017-08-22T14:39:10.000Z,"Its the age of Big Data, AI, IoT and  3D printing http:// #Twaweza",0,10,3,0
Rachel Middleton,@NewswithRachel,2017-08-22T12:06:36.000Z,Aslan – This  3D-printed  robotic arm can translate spoken words to sign language  http:// ce=social&utm_medium=twitter&utm_campaign=/aslan-this-3d-printed-robotic-arm-can-translate-spoken-words-sign-language-1635807 …,0,0,0,0
rahul r,@RRahulr441989,2017-08-22T15:22:54.000Z,TECHNOLOGY:  3d printing  technology  http:// nting-technology.html?spref=tw …,0,0,0,0
Fabbing,@fabbing,2017-08-22T13:55:06.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday cars  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-22T12:01:20.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-08-22T13:19:08.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=794c23b0-873c-11e7-8af7-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
The Mad Professor,@TheMadPro,2017-08-22T10:47:19.000Z,PIXEL3D  3D Printer  (video)  http://,0,0,0,0
All3DP,@All3DP,2017-08-22T11:00:24.000Z,NTU Researchers Develop  3D Printed  Sunflowers that Bloom in Sunlight  https:// s-develop-3d-printed-sunflowers-bloom-sunlight/ … #3dprinting,0,2,3,0
FC Maid,@FCMaidAgency,2017-08-22T15:43:35.000Z,"FC Maid Agency presents Grootpool, A  3D Printed  Sculptural Mashup of Baby Groot and Deadpool  http://",0,0,0,0
Marco A. Silva,@marcotitan,2017-08-22T13:42:38.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Snes Classic Mini / Raspberry / Anet A6 / Snes Mini Impresa en 3D,0,0,0,0
3D Printing Insights,@3Printin,2017-08-22T15:30:39.000Z,How Boeing Will Save Millions On Dreamliner - ... production of the Dreamliner leaner. One of those methods tha...  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-22T15:04:37.000Z,New $5M investment form  @ericsson  Ventures to support  @Matterport  AI-based immersive 3D capture technology  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-08-22T13:17:09.000Z,"RT arduino ""Now you too can make AnoukWipprecht's  3D-printed , open source High Tech Edelweiss necklace: …  """,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-22T14:03:42.000Z,Lunewaves inexpensive  #3D  printed lenses could put Tesla-style autopilot syst...  http:// #3DPrinters #3DScanner #4DPrinters,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-22T14:00:41.000Z,. @OptomecInc  releases  #3Dprinting  “recipes” to help speed implementation of  #additivemanufacturing http://,0,2,1,0
R&D World,@RandDWorld,2017-08-22T14:00:07.000Z,Three-Layer Technique  @GeorgiaTech  Helps Secure Additive  #Manufacturing :  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T12:25:54.000Z,"CCGs are about a win ratio > 50%. Not about 100% win. This is because of Bad Hand, amongst other bullshit. Its the game.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-22T15:11:29.000Z,you personally shouldve done this. Totally stupid right? -150 points and multiple messages of dont be a dick and cringe later (I really,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-22T14:33:59.000Z,"3D printing  mineral fillers can reduce shrinkage &amp; warping in parts, says HPF The Mineral...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-22T13:18:10.000Z,"Global  3D Printing  Software Market Forecast 2017 to 2021- Makerware, Cura, Flashprint  http://   -  #3Dprinting",0,0,0,0
EditEngine,@Edit_Engine,2017-08-22T12:06:43.000Z,#researchpreneur #Twitter #Futurism 3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …  on…,0,0,0,0
UBC Okanagan News,@ubconews,2017-08-22T15:05:11.000Z,#UBCO  research examines potential of artificial bones made with  3D printer https:// -researcher-looks-to-the-future-of-bone-replacements/ …,0,0,0,0
Lorfarius,@Lorfarius,2017-08-22T12:26:05.000Z,Zelda 8bit  3D printed  map  https://  via  @YouTube,0,0,0,0
Crypto by Devvie,@devnullius,2017-08-22T13:10:01.000Z,New  3D Printed  Material Makes Future Homes More Energy Efficient  https:// -material-can-make-future-homes-more-energy-efficient/ …,0,0,0,0
IndiaBizClub,@IBCb2b,2017-08-22T10:50:18.000Z,"3D printing #business  is becoming very profitable business ideas currently in the world,it revolutionised d prototype manufacturing business",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-22T13:03:01.000Z,3D-printed  self-folding electronics. - PubMed - NCBI  https://,0,0,0,0
Mississauga Library,@mississaugalib,2017-08-22T15:15:12.000Z,Eat your vegetables...from a  3D printer ? Is  3D printing  the key to healthy eating?  http://,0,0,0,0
rahul r,@RRahulr441989,2017-08-22T15:03:52.000Z,TECHNOLOGY:  3D Printing  Technology  http:// nting-technology.html?spref=tw …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-22T14:21:16.000Z,"The  #3D  Masterminds Podcast 012: Will Van Epern, Vice President of  #Avatariu https:// #3dscanner #3dscanning #avatar",0,0,0,0
Chris Ytzen,@Ytzen_PLTW,2017-08-22T13:08:06.000Z,"Another day, another unboxing. Student-centered  3D printing  coming to C238. @DremelEdu  #pltw220",0,2,0,0
George J Huba PhD,@DrHubaEvaluator,2017-08-22T12:31:36.000Z,Kurzweil: A breakthrough new method for  3D-printing  living tissues  http://,0,0,0,0
FOX 47 News,@FOX47News,2017-08-22T14:54:39.000Z,Earl the paralyzed Detroit cat gets a  3D printed  wheelchair!: http://,0,0,0,0
Drew,@TheCosmicEnby,2017-08-22T12:51:48.000Z,I liked a  @YouTube  video  http://  I'M PICKLE RICK! | Pickle Rick Rat Suit Figure | Rick and Morty Season 3 |  3D Printed,0,0,0,0
"Kristen Mattson, EdD",@DrKMattson,2017-08-22T14:12:38.000Z,. @thomascmurray  asks what kinds of problems can be solved w  3D printing . One WV student did this:  https:// count-converse-meet-our-maker-space/ … #FutureReady204,0,0,0,0
Tian_A1,@Tian_A1,2017-08-22T15:02:34.000Z,"Nyc  #3d #printing #Expo  2013, 2  #Pnyx  printing nyc be  #First  ! by august 22, 2017  3d printing  in  #NewYork  city blue  http://",0,0,0,0
ECO Green Equipment,@ECOGreenEquip,2017-08-22T15:09:30.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  https://",0,0,0,0
D B Dearie,@dougd73,2017-08-22T15:21:49.000Z,Oxford scientists develop new method of  3D printing  living tissues  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-22T13:07:55.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,2,1,0
Dr. Maude Yacapsin,@myacapsin,2017-08-22T14:13:46.000Z,#MessiahMMAP . Welcome students!  Follow me for info/updates on the Collabs Making Messiah Accessible Project.  3D print .,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-22T13:04:29.000Z,The PIXEL3D  3D Printer http:// http://,0,0,0,0
BiceOp,@BiceOp,2017-08-22T15:03:07.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue -  @Futurism #3DPrinting https://,0,0,0,0
MovEnergy,@movenergy2,2017-08-22T13:02:57.000Z,"Markforged announces two 3D printers that produce items as strong as steel Markforged, a  3D printer  manufacturer...  http://",0,0,0,0
Wireless Supplies,@acpresin88,2017-08-22T13:35:15.000Z,#gadget   Geeetech MK8 reprap  3d printer  extruder e3d nozzle 0.3/0.35/0.4/0.5m ...  http:// ch-mk8-reprap-3d-printer-extruder-e3d-nozzle-0-30-350-40-5mm-1-753mm-filament-for-kossel/ …,0,0,0,0
Slangz Teez,@slangzteez,2017-08-22T13:05:23.000Z,Simply awesome Funny Dog Socks  3D Printing  Low Cut Ankle Socks - Multi Colors and Styles. Find it in my store �... http://,0,0,0,0
mauro b.,@mauchiz,2017-08-22T12:06:02.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printed  Kinetic Art w/How it was made,0,0,0,0
IDT,@InDentalTech,2017-08-22T15:01:16.000Z,"Remarkably, this software can convert raw CT scan data into an STL file for  3D printing .  http://",0,0,0,0
Rachel Middleton,@NewswithRachel,2017-08-22T12:13:36.000Z,No more punctures? Michelin's stunning  3D-printed  tyres could make blowouts a thing of the past  http:// ce=social&utm_medium=twitter&utm_campaign=/no-more-punctures-michelins-stunning-3d-printed-tyres-could-make-blowouts-thing-past-1634012 …,0,0,0,0
kilorocky,@kilorocky,2017-08-22T15:20:11.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http://,0,0,0,0
Nimbology,@nimbology,2017-08-22T14:03:04.000Z,"3D Printing  (3DP) Market Analysis By Printer Type, Technology, Software, Application, Vertical, Region & Segment…  http://",0,0,0,0
Kelly Balthrop,@Kelly_Balthrop,2017-08-22T14:25:02.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
