Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NG3D 3D Printing,@ng3dprinting,2016-11-07T21:38:01.000Z,3D print  a better PC  http:// #3DPrinting #3DPrint #3D,0,0,0,0
C2E Consulting,@C2EConsulting,2016-11-07T21:52:11.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and...  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-07T22:39:22.000Z,"SHoP Architects and Partners Create Giant  3D Printed  Bamboo Pavilion for Design Miami:

On November 30, most of us…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T22:54:23.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants -  http:// http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-07T22:42:53.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Millennium Carriage,@MCSUKLtd,2016-11-07T22:06:41.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-11-07T22:48:59.000Z,"3D-printed  titanium hips will last longer with less pain 
A mechanical engineering profess…  http://",0,0,0,0
Hans,@thehackermonkey,2016-11-07T22:37:16.000Z,Soon: 3D printed  pass the butter robot from rick and morty  https://,0,0,0,0
REI Renovations,@reirenovations,2016-11-07T20:54:18.000Z,Groundbreaking collection of DXV  3D printed  faucets named R&D 100 Award finalist  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-11-07T20:11:03.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Youbionic,@youbionic,2016-11-07T20:23:25.000Z,Flash Print to design the  3D printing  file  #bionic #hand #robot #design #DIY #industrialdesign #prosthetics #3dprin …,0,0,0,0
Gear Box,@Gear__Box,2016-11-07T21:11:42.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
JohnHauer,@maverickonline,2016-11-07T22:43:08.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants  http:// #Go3D,0,0,0,0
Vibhor Batra,@BatraVibhor,2016-11-07T20:25:35.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-11-07T20:48:18.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-11-07T20:10:56.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Grover Kunal,@groveriskunal,2016-11-07T20:41:07.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T20:13:03.000Z,Why Low-Priced  3D Printer  Companies Often Fail  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-11-07T20:10:47.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-11-07T20:33:18.000Z,This just in / Esto acaba de salir...  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfiel...  http://,0,0,0,0
Acondel,@Acondel_,2016-11-07T22:09:09.000Z,Powder and Heat stylish  3D printed  sunglasses win German Design Award -  http:// t-stylish-3d-printed-sunglasses-win-german-design-award/ …  - -  #3DPrinting,0,0,0,0
Mary Hancock,@maryh,2016-11-07T22:48:47.000Z,#ciglobal  Mathew Bowtell gives away his amazing  3D printed  prosthetic finger technology to any person on the planet,0,0,0,0
bClub.mx,@bClubmx,2016-11-07T20:17:20.000Z,#News #Tech 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Commander Phoenix,@iamhotbirb,2016-11-07T22:01:02.000Z,Check out what I made using my awesome makerbot  3D printer ! designed using 3D max.  #3dprint,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-11-07T20:10:56.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Engineering view,@Engineeringview,2016-11-07T22:53:35.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital -…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T20:36:48.000Z,Incredible  3D printed  gadget turns air into drinking water -  http:// redible-3d-printed-gadget-turns-air-into-drinking-water/ … #3dprinting,0,0,0,0
simon said so.,@lenire,2016-11-07T22:26:13.000Z,We could  3D print  a mic stand. But...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T20:35:42.000Z,GE unveils 35%  3D printed  ATP engine: more additive parts than any engine in aviation history...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-07T22:37:45.000Z,. @SHoPArchitects  and Partners Create Giant  #3DPrinted  Bamboo Pavilion for @DesignMiami https:// chitects-3d-printed-bamboo/ …,0,10,8,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T21:44:35.000Z,Usan plástico de caña de azúcar para la impresora 3D de la Estación Espacial Internacional  http://,0,0,0,0
"David Evan ""Daven"" Morrison MD",@daven_md,2016-11-07T22:18:04.000Z,These are elegant: Trio of  3D printed  faucets selected as R&amp;D 100 Award finalist  https://,0,0,0,0
Thomas Clark,@clark_tc31723,2016-11-07T20:17:45.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Acondel,@Acondel_,2016-11-07T21:08:25.000Z,Incredible  3D printed  gadget turns air into drinking water -  http:// printed-gadget-turns-air-into-drinking-water/ …  - -  #3DPrinting,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T21:22:37.000Z,Top quality Spider Man  3D Printed  Anime T Shirt 2016 Funny Spider-Man Characters Short Sleeve Fitness Cosplay Slim …,0,0,0,0
Varfix,@varfix,2016-11-07T22:08:50.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Green Street Tech,@greenstreetweet,2016-11-07T21:31:35.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Keith_Developer,@keith_developer,2016-11-07T20:18:38.000Z,"Anyone that would like to see a  3D printer  kit review that hasn't already been done, let me know which kit.  #3Dprinting #reviews",0,0,0,0
GAJILADO,@GAJILAD0,2016-11-07T21:03:12.000Z,✺  3D-printed  titanium hips will last longer with less pain  https://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-11-07T20:37:12.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
DEVELOP3D,@develop3d,2016-11-07T22:25:14.000Z,VIDEO // Bosch solving problems on its  #manufacturing  lines by using desktop  3D printed  parts: http:// ideo-bosch-solving-problems-on-its-manufacturing-lines-by-using-desktop-3d …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-07T22:19:33.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants  http://   -  #3Dprinting,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-11-07T20:11:06.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-11-07T20:26:00.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara -   http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-07T21:10:12.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
Geeks Data,@GeeksData,2016-11-07T20:55:38.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// d-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Aluvicro Drone News,@aluvicro,2016-11-07T20:27:28.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
BNP Paribas C.Lab Americas,@CLabAmericas,2016-11-07T22:02:43.000Z,This  #3D  printed  #military #drone  can be launched from underwater into the air http:// #smartcity #smartmobility #drones,0,5,8,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T21:22:07.000Z,"Baffled by the US Election Process? Treatstock's Political Domination Board Game, Featuring  3D Printed  Pieces, Will…  http://",0,0,0,0
Yossi Ezra,@yossiezra,2016-11-07T21:58:51.000Z,New  3D Printer  - Build Log #7  http://,0,0,0,0
Domotique34,@Domotique34,2016-11-07T21:40:32.000Z,Become a pinball wizard on this  3D-printed  machine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T20:33:34.000Z,GE looks elsewhere for  3D printing  investment  #3dprinting http:// e-looks-elsewhere-3-d-printing-investment …,0,1,4,0
GadgetsMade,@GadgetsMade,2016-11-07T20:09:43.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T20:49:21.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital - 3DPrint…  http://,0,0,0,0
"Key Services, Inc.",@Key_Services,2016-11-07T20:39:16.000Z,3D printed  satelite launcher heads to the international space station.  #technology https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-07T20:12:10.000Z,#3D -printed titanium hips will last longer with less pain  http://,0,0,0,0
Fabbing,@fabbing,2016-11-07T20:32:11.000Z,3D print  a better PC  http://,0,2,1,0
duxbuz,@duxbuz,2016-11-07T20:53:13.000Z,Become a pinball wizard on this  3D-printed  machine  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T20:09:22.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching ...  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2016-11-07T20:24:10.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-11-07T20:09:44.000Z,Tiny Reindeer Cell Bag Friend Polymer Clay Doll with by Peculiaris  #ihuk #christmas #gift #reindeer http://  via  @Etsy,0,0,0,0
Formfeuer,@formfeuer,2016-11-07T21:58:27.000Z,3D Printed  Metal Lion Head on V-Moda’s New Earbuds  http:// #3dprint #maker #news,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2016-11-07T22:18:17.000Z,This  3D printed  chain added to the ^H display. It has survived multiple tug-of-war style stress tests! Who knew PLA could be so tough?,0,3,1,0
3D Printing News,@My3DPrinting,2016-11-07T22:12:01.000Z,Adidas to Release Sneakers Created from Recycled Ocean Waste This Month https:// recycled-ocean-waste/ …,0,2,3,0
U RoK Designs,@Hertz_ie,2016-11-07T21:37:23.000Z,„♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ayşegül Yeşilnil,@AysegulYesilnil,2016-11-07T21:31:17.000Z,3D Printer  teknolojisi ile yapılan çok önemli bir yardım hareketi Türkiye'de !! Çocuklar için protez el.. http://,0,2,1,0
iNavegarTechnologies,@iNavegar,2016-11-07T21:58:46.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
McGill University,@mcgillu,2016-11-07T20:42:00.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ …  via  @engadget,0,3,5,0
Cheryl Oneil,@cheroneil87,2016-11-07T21:51:50.000Z,BISM 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals,0,0,0,0
X,@RemoteXccess,2016-11-07T21:01:21.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http://  via  @CNET",0,0,0,0
Ludovic Loiseau,@loiseaucreatif,2016-11-07T20:13:00.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T22:32:09.000Z,Powder and Heat stylish  3D printed  sunglasses win German Design Award  http://,0,0,0,0
Yuenyong Nilsiam,@YuenyongNilsiam,2016-11-07T20:58:08.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ …  via  @engadget,0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-11-07T20:17:09.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T21:34:29.000Z,3D print  a better PC -  3D Printing  Industry  http://,0,0,0,0
Anne Darche,@annedarche,2016-11-07T22:53:21.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WCEF1nwK_NQ.twitter …",0,0,0,0
DigitalJLearning,@DigitalJLearn,2016-11-07T20:31:01.000Z,The Non-Tech Teacher’s Guide to Using a  3D Printer http:// #PBL #makerspace #makered  via  @WeAreTeachers,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-07T21:06:33.000Z,Powder & Heat's stylish  3D printed  sunglasses win German Design Award  https://,0,0,0,0
Nigeria News Book,@NigeriaNewsBook,2016-11-07T20:51:38.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
"Ali Matthews - Groundworks, Water Pipe Replacement",@AliMCoaching,2016-11-07T20:42:56.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Garry Weil,@garryweil,2016-11-07T20:46:49.000Z,3D-printed  titanium hips will last longer with less pain - A mechanical engineering professor at McGill Univers...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T22:54:22.000Z,Welsh Researchers Invent New Method for  3D Printing  Maxillofacial Implants -  http:// http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-07T21:00:13.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,2,0
Rahn Anthoni Music,@rahnanthoni,2016-11-07T20:11:04.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2016-11-07T21:09:36.000Z,Inc:  3D Printed  Spoon Enables Four-Year-Old to Regain Independence  http://  (Sponsored by TheUPSStore),0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-07T20:43:07.000Z,3Dstore.tn  3D print  a better PC  http://,0,0,0,0
Trend Kenya,@trend254,2016-11-07T20:13:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-11-07T22:10:17.000Z,"#9: ETELIK Smart  3D Printing  Pen Start Pack, Portable 3D Pen for Hobbyists, Crafters…  https://  FREE->  http://",0,0,0,0
Ward Corbett,@WardCorbett,2016-11-07T20:09:12.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
Dental Lab Products,@DLPmag,2016-11-07T22:55:16.000Z,What's the state of  3D printing —and how is it currently shifting the way dentistry works? Find out:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-07T21:55:00.000Z,"Adidas to Release Sneakers Created from Recycled Ocean Waste This Month:

Over the last few years,  3D printing  tec…  http://",0,0,0,0
Mitchell Holt,@Mitch_IBM,2016-11-07T22:47:59.000Z,"#ICYMI , new podcast  features Olli - the world's 1st cognitive-enabled,  3D-printed , self-driving minibus :  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-07T20:18:37.000Z,Political Domination Board Game from  @Treatstock  Has  #3DPrinted  Pieces & Will Teach You About the  #Election  Process! https:// al-domination-board-game/ …,0,0,0,0
ComputerWeekly APAC,@CWapac,2016-11-07T21:56:01.000Z,#Healthcare  and  #manufacturing  are early adopters of  #3D #printing  in Singapore  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-11-07T20:17:33.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Cabe A,@CABE_Atwell,2016-11-07T21:21:02.000Z,Harvard researchers create the first organ on chip made entirely from  3D printing https:// ps/3d-printing/blog/2016/11/07/harvard-researchers-create-the-first-organ-on-chip-made-entirely-from-3d-printing …  @element14,0,0,0,0
Abdul M.,@silverbacklive,2016-11-07T20:09:10.000Z,3D-printed  titanium hips will last longer with less pain  http:// #startup #Dubai #GCC,0,0,0,0
Youbionic,@youbionic,2016-11-07T20:40:46.000Z,Flash Print to design  3D printing  file  #robot #3dprint #prosthetic #arduino,0,2,0,0
3D Print .com,@3DPrintBoard,2016-11-07T20:39:00.000Z,Political Domination Board Game from  @Treatstock  Has  #3DPrinted  Pieces & Will Teach You About the  #Election  Process! https:// al-domination-board-game/ …,0,0,0,0
livebhamlife,@livebhamlife,2016-11-07T20:10:58.000Z,#360WiseNews 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-11-07T22:07:18.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #startup #Dubai #GCC,0,0,0,0
Design Milk,@designmilk,2016-11-07T21:16:06.000Z,The MOD-t Is a Gateway Into  3D Printing http:// #fromthearchives,1,10,14,0
rockmyworldinc,@rockmyworldinc,2016-11-07T20:10:21.000Z,New Design including concrete. Made with our  3d printer .  http://,0,0,0,0
Christine A Race,@MrsRacePLTW,2016-11-07T21:40:51.000Z,3D printing  parts for POE airway tram!   STEM @NYPLTWRIT   @PLTWorg #sidneyPLTW,0,3,2,0
Blitz,@Darkspiral_94,2016-11-07T20:53:13.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital - 3DPrint…  http://,0,0,0,0
Buyers Meeting Point,@BuyersMeetPoint,2016-11-07T20:26:11.000Z,"#SupplyChain  Innovation & Disruption: drones, autonomous vehicles, and  3D printing @jmannersbell @KPLogistics http:// mp-book-reviews/entry/book-review-introduction-to-global-logistics-2nd-ed …",0,0,0,0
Formfeuer,@formfeuer,2016-11-07T20:38:12.000Z,Incredible  3D printed  gadget turns air into drinking water  http:// #3dprint #maker #future #news,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-07T20:55:18.000Z,3D printing  is helping archaeologists dig deeper via  @CADimensions http://,0,0,0,0
Nachi Chockalingam,@NachiC,2016-11-07T22:06:58.000Z,""" 3D-printed  titanium hips will last longer with less pain""  https:// /3d-printed-titanium-hips-will-last-longer-with-less-pain/ … #technology",0,2,0,0
Verus Engineering,@_Verus_,2016-11-07T22:00:14.000Z,3D Printed  Card Holder:  http://  via  @YouTube,0,0,0,0
covello,@teamcovello,2016-11-07T20:48:29.000Z,"3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara:

 If you could print…  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-07T22:51:11.000Z,WER Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -   http:// html … #ElectionFinalThoughts,0,0,0,0
NewsEdges,@NewsEdges,2016-11-07T20:33:56.000Z,New post ( 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara)  http://,0,0,0,0
Eric Ho,@EricHoRaw,2016-11-07T21:15:53.000Z,Thank you for being a owner of my  3D printed  Tardigrade. May it always remind you to be resilient:  http:// https:// atus/795649580272615424 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-07T21:00:11.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
South Amboy Library,@salibrary,2016-11-07T20:32:45.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Nov 08, 2016 02:30PM http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-11-07T21:56:46.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
TechnoWady,@TechnoWady,2016-11-07T20:49:57.000Z,3D-printed  titanium hips will last longer with less pain -  http:// #Device,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-11-07T20:13:51.000Z,"#Arduino  Blog – Dtto is a  3D-printed , self-configurable modular robot  https:// o-is-a-3d-printed-self-configurable-modular-robot/ … #IoT #3Dprinting",0,2,2,0
Autodesk Inventor,@ADSK_Inventor,2016-11-07T22:51:00.000Z,3D printed  hearing aid creates more complete sound profiles using non-visible lightwaves.   #BeautifulEngineering #engineering,0,2,5,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-11-07T21:00:01.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T22:07:32.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prof Jim Liew,@ProfJimLiew,2016-11-07T21:09:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Briant Holden,@BriantHolden,2016-11-07T21:32:53.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Chris,@Chris_1791,2016-11-07T20:19:15.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-07T21:56:44.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Inigo Guisasola,@guisasolarabes,2016-11-07T21:04:53.000Z,"Next Thursday 10.11.16, at 17.00 , How  3D printing  helps with the difficult glenoid. You are welcome to join the web… https://",0,0,0,0
laurent R,@laurent_rousset,2016-11-07T20:09:13.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Priju Prasad,@prijuprasad,2016-11-07T20:16:39.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Valorie Sailors,@VSailors,2016-11-07T21:12:33.000Z,UNL Engineering Ambassadors meeting with  @ChieftainNation  Ss about  3D-printing !  #bpsne @bpsHAL1,0,6,4,0
Charles Russo,@Charles_M_Russo,2016-11-07T21:24:38.000Z,Build Your Own Open-Source  3D Printed  SmartWatch  #3dprinting https:// rce-smartwatch/ …,0,0,0,0
AMSAT-UK,@AmsatUK,2016-11-07T20:31:52.000Z,Andy Filo KJ6ZGI winner of  #ISS  Design Competition with his  3D-printed  spacecraft carrying Femtosats  #amsat #hamradio #hamr,1,3,4,0
Nicky Whiting,@nicky_whiting,2016-11-07T20:30:52.000Z,http://  -  3D printed  electronics on stickers could diversify IoT   http:// #iot #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T20:20:47.000Z,3D print  a better PC  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T20:13:05.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten year old scoliosis patient  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-11-07T22:27:59.000Z,FlashForge 3D Printers New Model: Finder  http://  (via Amazon),0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-07T21:52:26.000Z,Adidas to Release Sneakers Created from Recycled Ocean Waste This Month https:// recycled-ocean-waste/ …,0,4,5,0
Charles Russo,@Charles_M_Russo,2016-11-07T22:33:33.000Z,3D printed  bone material acts like real bone for custom-made implants  #3dprinting http:// -printed-bone-material-acts-like-real-bone-for-custom-made-implants/ …,0,0,2,0
Tech Reviews,@DailyTechWhip,2016-11-07T20:16:40.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-07T21:11:29.000Z,3D Printing  Graduate Business Development Italian and Spanish  https://,0,0,0,0
FEMPIRES,@FEMPIRES,2016-11-07T20:46:24.000Z,#TechFempires  -  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Ryan A Boyles,@theRab,2016-11-07T21:08:26.000Z,"Podcast from  #ibmwow : An Interview From Inside Olli, A  3D Printed  Bus, At World Of Watson  http:// #IoT #WatsonIoT",0,0,0,0
Engineering agent,@engineering_age,2016-11-07T22:01:04.000Z,3D printed  car also launches drones  #car https:// 65 …,0,0,0,0
Studio Darose,@StudioDarose,2016-11-07T22:41:31.000Z,"My NEW Love Pendant collection is now available! Designed by Studio Darose,  3d printed  by…  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-07T21:41:25.000Z,TC  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #3DP #3Dprinting,0,0,0,0
Jon,@DarknightJx,2016-11-07T22:06:44.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Stratasys,@Stratasys,2016-11-07T20:55:18.000Z,3D printing  is helping archaeologists dig deeper via  @CADimensions http://,0,0,0,0
Talener New York,@TalenerNY,2016-11-07T22:30:01.000Z,3D printing  company in  #NYC  seeking a Lead  #PHP  Engineer w/   #MySQL  and  #MVC . $125K + http://,0,0,0,0
Radha Mistry,@radha_mistry,2016-11-07T22:56:13.000Z,"""This is what you get when you give a  3D printer  artificial intelligence""  http:// s-is-what-you-get-when-you-give-a-3d-printer-artificial-intelligence/ …",0,0,0,0
Lauren Hutchison,@Lauren_Hut_SEO,2016-11-07T22:01:53.000Z,"codeorg: A fun list showing just how far  3D printing  has come—into health, music, pure frivolity, and more!  #CSfor …  http:// 0/hardware/human-ears-and-eagle-beaks-10-amazing-items-created-by-3d-printers.html …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-07T20:17:30.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten year old scoliosis patient  http://,0,0,0,0
Wesley Griffith,@justwesley,2016-11-07T22:05:07.000Z,Just sent off my Dozer model to be  3d printed !  EXCITED!,0,0,0,0
Your IT,@youritbc,2016-11-07T22:28:12.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Vincent George,@jinuem,2016-11-07T20:47:22.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Nisa Wani,@nisawanimly,2016-11-07T21:16:24.000Z,3D printed  pass the butter robot from rick and morty  http:// O6M …,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-11-07T20:37:19.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
