Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-10-11T16:32:00.000Z,The Super Helper: A First Look at Winbo's Newest  #3DPrinter https:// elper-winbo-3d-printer/ … @3DPrinter_WINBO #3Dprinting,0,1,3,0
Nnamdi Iheme,@nnamdi_iheme,2016-10-11T14:12:57.000Z,3D printing  is about printing things that can’t currently be made with traditional manufacturing. Sure you like this  https:// -mit-csail-3d-modeling/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T15:40:42.000Z,#3dprinting  Afinibot A31 Large  3D Printer  (Unassembled)  http:// http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-10-11T14:12:17.000Z,MIT’s new software makes multi-material  3D printing  easy -  http:// #tech #gadgets #technews,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T15:43:31.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-11T14:54:22.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http://,0,0,0,0
Acondel,@Acondel_,2016-10-11T16:15:54.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -  http:// ce-hike-inspires-diy-3d-printed-epipencil-that-costs-just-3/ …  - -  #3DPrinting,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-10-11T16:02:09.000Z,A fun filled Saturday where we opened up more eyes to  @makerbot 3D Printing  technology!  @SDPublicLibrary @StephGroceSD @clairemonttimes,0,2,1,0
A.I.-Briefing,@ai_briefing,2016-10-11T14:21:40.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #AI #robotics  | artificial intelligence,0,0,0,0
Tim McIlvain,@timmcilvain,2016-10-11T16:07:54.000Z,Excited about our upcoming  #3D  printing &  #minecraft  for beginners & how those apply to your classroom! Register:  http://  …,0,2,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:28.000Z,ROUNDSQUARE  3D Printing  Pen LCD Screen Ver.2016 with Free PLA Filament  http:// #3DPrinters,0,0,0,0
IBTimes UK Business,@IBTimesUKBiz,2016-10-11T14:49:06.000Z,#Blockchain  plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  http://  via  @IBTimesUK,0,0,0,0
Ad,@wemakeart,2016-10-11T15:22:22.000Z,#3D #printing  my  #artwork  11 hours to go! @ The University of Salford  https://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-10-11T14:22:42.000Z,#Letsnurture  MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Andrea Vaughan,@amvghn,2016-10-11T14:52:16.000Z,Excited to hear UF students present their research on  3D printing  in museums!  #semc2016,0,2,1,0
3D Printing,@Just_Print_It,2016-10-11T16:35:20.000Z,http://  - Vectary raises $2.5M seed funding to grow online 3D modelling platform  http:// 010-vectary-raises-seed-funding-to-grow-online-3d-modelling-platform.html … #3dprinter,0,0,0,0
Prosource,@totalprosource,2016-10-11T15:17:13.000Z,Konica Minolta was asked why  #3D #printing ? Here's what they said  http:// #3Dprinting #technology #innovation #printers,0,0,0,0
johnny murphy,@railjohnny1,2016-10-11T16:00:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T15:24:17.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -  http:// -epipen-price-hike-inspires-diy-3d-printed-epipencil-that-costs-just-3/ … #3dprinting,0,1,3,0
Kyana Beckles,@Leverage_Assess,2016-10-11T14:35:44.000Z,"Accreditation is no longer needed to make startups part of your nest egg, invest in  3D printing  for virtual reality  http://",0,0,0,0
Leen12 Custom Art Products,@ImSocialz,2016-10-11T16:00:41.000Z,Woman Gets The Worlds First  3D Printed  Skull Implant -  http:// -worlds-first-3d-printed-skull-implant/ …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2016-10-11T15:23:03.000Z,MIT’s new software makes multi-material  3D printing  easy -  http:// ~3/G815SncMFJk/ …,0,0,0,0
Acondel,@Acondel_,2016-10-11T14:38:42.000Z,3D printer  manufacturer Keyence introduces silicone based  3D printing  material -  http:// ufacturer-keyence-introduces-silicone-based-3d-printing-material/ …  - -  #3DPrinting,0,0,0,0
The IoT Project,@The_IoT_Project,2016-10-11T16:35:49.000Z,MIT framework takes  3D printing  beyond prototyping: IoT ? The Stack  http:// #IoT,0,0,0,0
Closing the Loop,@CtheLoop,2016-10-11T15:32:17.000Z,Awesome! Turning  #ewaste  into a  #3D  printer. http:// @engineer4change,0,2,0,0
amitjain13,@amitjain13,2016-10-11T14:33:29.000Z,Explaining Ambient Occlusion - New  3D Printing  Feature in Voxelizer  http://,0,0,0,0
The SolidExperts,@TheSolidExperts,2016-10-11T15:19:46.000Z,"2017 Launch Events,  3D Printing  Power, and New Products!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T14:37:29.000Z,MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:20.000Z,3D Printing  Projects. 20 design projects for your  3D printer http:// #3DPrinters,0,2,0,0
Bradley Z. Caruk,@theguysinthebox,2016-10-11T16:26:22.000Z,New  3D printing  ink can make synthetic bones for people: Researchers have created a new 3D printable ink able...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-11T16:15:58.000Z,"BigRep introduces BigRep Pro HT, a high-temperature  3D printing  filament and low-warpage ABS alternative   http://",0,0,0,0
amstudioone,@amstudioone,2016-10-11T16:26:16.000Z,New  3D printing  ink can make synthetic bones for people: Researchers have created a new 3D printable ink able...  http://,0,0,0,0
The Print Show,@theprintshow,2016-10-11T14:31:01.000Z,Fancy a bit of  3D print ? Head on over to the  3D Print  Express section of the Printers' Bazaar  #theprintshow,0,6,0,0
3dprintfeed,@3dprintfeed,2016-10-11T14:53:13.000Z,The HelmetHair Project Demonstrates a Key  3D Printing  Application  http://,0,0,0,0
Louis Tourillon,@louistourillon,2016-10-11T16:22:46.000Z,"3D-printed , biobased cabin available for rent  http:// /10/10/3d-printed-biobased-cabin-available-for-rent/ …  via  @bdigest",0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-10-11T14:11:42.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Electronic Products,@ElectronicProd,2016-10-11T15:10:08.000Z,#TechNews #Robotics #3DPrinting These  3D-printed  robots have shock-absorbing skins http://,0,0,0,0
decommodify survival,@ecomaoism,2016-10-11T15:50:23.000Z,THE  3D PRINTING  OF MY CVT HAS STARTED,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-10-11T14:12:52.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #Tech,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-10-11T14:46:36.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Lookup-ID,@lookupiddotcom,2016-10-11T16:18:07.000Z,"3D Printer  Group  http://  It is very helpful with me, thanks for this information",0,0,0,0
Aluvicro Drone News,@aluvicro,2016-10-11T14:28:21.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// are-makes-multi-material-3d-printing-easy/ …,0,0,0,0
Worakls,@ANF0S,2016-10-11T14:25:25.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Rose Hill House,@rosehillprojec1,2016-10-11T14:28:23.000Z,Details of second workshop .. the art of  3D printing https:// 11770699/permalink/950001021770698/ …,0,1,2,0
Extruder Joe,@ExtruderJoe,2016-10-11T14:17:25.000Z,"3D Printer  News: Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
The Voice,@IndustryTakover,2016-10-11T14:12:29.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-11T15:06:26.000Z,.@ORNLMDF partners with  @QuintusTechno  to host October 18 open house in Knoxville  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-11T15:31:34.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-11T15:33:27.000Z,"3D printed  cast heals broken bones, doubles as Bluetooth speaker  #3dprinting https:// y-boomcast-brings-medical-casts-into-the-future/ …",0,2,2,0
Blue Marble,@ourbluemarble,2016-10-11T15:07:13.000Z,Developing  3D Printing  Standards? There’s an ISO-ASTM Framework for That.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-11T16:23:03.000Z,"SD3D unveils fully  3D printed  skateboard, even down to its wheels  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T16:37:56.000Z,The  3D printed  bamboo pavilion from SHoP Architects  http://,0,0,0,0
Tech Tools view,@TechToolsview,2016-10-11T16:19:10.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http://,0,0,0,0
NobleProg Canada,@NobleProgCA,2016-10-11T16:19:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Deonta Blount,@therealdeontab,2016-10-11T14:12:26.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-10-11T14:44:20.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
hariesdesign,@hariesdesign,2016-10-11T14:51:17.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// http://,0,0,0,0
CallmeNews,@CallmeNews,2016-10-11T16:27:41.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor: From a hacked Nokia 1...  http://",0,0,0,0
Ivan,@elantra22,2016-10-11T16:11:43.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-11T14:49:11.000Z,Periscope ile ilk deneme: Tabanda üretilen para ve Bitcoin  http://,0,0,0,0
Vũ Đức Long,@LongVu2010,2016-10-11T16:13:38.000Z,"3D Printer  Group  http://  very very love this, this page made me more interesting and more knowledge",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-10-11T14:12:28.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Choizza,@Choizza,2016-10-11T16:19:50.000Z,Singapore researchers invented a  3D printed  scaffold to grow bone for dental implants  http:// 011-singapore-researchers-invented-a-3d-printed-scaffold-to-grow-bone-for-dental-implants.html …,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-10-11T14:22:42.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Emad Fouad,@EmadFouad2011,2016-10-11T16:13:36.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  https:// n-standard-epa-award/ …,0,0,0,0
Sandy,@sandeepsingh699,2016-10-11T14:22:41.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Knights Elementary,@KnightsElemen,2016-10-11T14:40:01.000Z,We are excited to get our new  3D printer @KnightsElemen #gohcpsSTEM @HillsboroughSch @HCPSArea6,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-11T14:44:00.000Z,GIANTARM® Assembled Reprap Office & Home Desktop  3D Printer  with Metal... -  http:// #3D #Design,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-11T15:23:14.000Z,"6-Axis Robot Arm  3D Printing , Arduino, Robotics | Sainsmart  http:// 07499834/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-11T16:26:56.000Z,"3D Printing : The Stories We Missed This Week — October 8, 2016 -  http:// http://",0,0,0,0
Edward,@edwardgeorges51,2016-10-11T14:16:22.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
dezza,@___dezza___,2016-10-11T16:00:09.000Z,Printing Living Hair -  3D printing  could revolutionise surgery ... -  http:// ay=Printing+Living+Hair …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-10-11T16:22:15.000Z,I liked a  @YouTube  video from  @lyraull http://  Microsoft Paint for Windows 10  3D printer  app,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-11T14:37:30.000Z,"Awesome  3D printed  gadgets:  3D printed  smartwatch, Flux money pendulum, OpenRC Tractor  http://",0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-10-11T14:12:36.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-11T14:28:01.000Z,"Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost - GE Re…  http:// e-magical-3d-printing-process-gets-big-industry-boost/ … , see more  http://",0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-10-11T14:17:55.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Cristina Roman,@bycristinaroman,2016-10-11T16:04:25.000Z,This pavilion will break the Guinness Record for largest  3D-printed  object!   http://  by  @DianaBudds  via  @FastCoDesign,0,0,0,0
Tiara Barron,@Tiara_Barron2,2016-10-11T15:55:25.000Z,""" 3D printing  has, and will continue to, provide a means for inventors, innovators, and visionaries""  @mgcjusa #TEC207",0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-10-11T15:46:33.000Z,New followers: hi. I  3d print  shapechanging jelly  http:// /kate-l-oliver/index.html …  and sometimes make hacker pub signs.  https://,0,0,0,0
George Bot,@gorgecute,2016-10-11T14:41:09.000Z,Haram in northern Nigeria today. Ben Nevis at 18.30 this evening about gangs/ 3d printed  guns?,0,0,0,0
"Eyenavision, Inc.",@eyenavision,2016-10-11T14:14:37.000Z,Watch Emilio Hidalgo expertly demonstrate Eyenavision's Roger Bacon  3D printed  eyewear app at Vision Expo West in...  http://,0,2,0,0
Joe Manich,@joemanich,2016-10-11T14:58:55.000Z,Carnegie Mellon engineers see  3D printing  as the future of aviation  http:// #3dprinting,0,0,0,0
Electronics.ca,@ecapublications,2016-10-11T15:18:53.000Z,Advanced Materials for  3D Printing : Technologies and Global Markets  http://,0,0,0,0
K Lamina_K Smile,@Klamina_Ksmile,2016-10-11T16:21:34.000Z,Our  #KSmile #KLamina #team  is ready to deliver your  #Hollywoodsmile ! All our removable veneers are  #3d  printed!,0,0,0,0
Engineering Technology & Industrial Distribution,@tamuetid,2016-10-11T14:58:59.000Z,MMET celebrates its brand new Renishaw AM 400  additive manufacturing  3-D printer! Another great resource for faculty and students at ETID.,0,4,2,0
Lisa Hudson,@keyaudience,2016-10-11T14:12:30.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-11T14:25:15.000Z,3D Printing : Prusa Unboxing the Prusa i3 mk2 Kit  3D Printer https:// printing-prusa-unboxing-the-prusa-i3-mk2-kit-3d-printer …,0,0,0,0
Formfeuer,@formfeuer,2016-10-11T16:08:10.000Z,30 Most Innovative  3D Printing  Companies in 2016  http:// #3dprint #maker #news,0,0,0,0
Asian Americans,@Asian_Americans,2016-10-11T14:29:12.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Embodi3D,@Embodi3D,2016-10-11T16:14:09.000Z,Great use of our image processing tool for  3D printing !  https:// tus/785478460349251584 …,0,0,0,0
Acondel,@Acondel_,2016-10-11T14:38:56.000Z,This  3D printed  Raspberry Pi Pokémon finder device could help you catch even  ... -  http:// d-raspberry-pi-pokemon-finder-device-could-help-you-catch-even-the-rarest-pokemon/ …  - -  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-11T15:40:10.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T14:18:14.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal &amp;...  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-10-11T14:37:47.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/amp/ …,0,0,0,0
Alexander Gryson,@agryson,2016-10-11T15:45:48.000Z,3D printed  robot parts at Sculpteo for Poppy by Inria used by Génération Robots in physical therapy.  https://,0,0,0,0
ANSYS Careers,@ANSYScareers,2016-10-11T14:30:20.000Z,Carnegie Mellon engineers see  3D printing  as the future of aviation  http:// #3dprinting,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-10-11T14:11:36.000Z,"MIT’s new software makes multi-material  3D printing  easy,  http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T15:17:47.000Z,Colorful feathers  3D Printing  Handbags Unisex bolsa feminina shoulder bags Zohra 2016 Fashion bags handbags women …  http:// ful-feathers-3d-printing-handbags-unisex-bolsa-feminina-shoulder-bags-zohra-2016-fashion-bags-handbags-women-famous-brands/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-11T15:25:35.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-10-11T16:36:52.000Z,Review – Kloner3D 240TWIN  3D-printer  is multifunctioneel  http:// d-240twin-3d-printer-is-multifunctioneel/ …,0,0,0,0
ryf_feed,@ryf_feed,2016-10-11T15:35:38.000Z,MIT tool takes  3D printing  beyond prototyping  http://,0,0,0,0
Thomas Clark,@clark_tc31723,2016-10-11T14:17:10.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-10-11T14:22:41.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2016-10-11T16:35:51.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,0,4,0,0
Netspeed Technology,@NetSpeedTech,2016-10-11T15:16:45.000Z,#SoftwareEngineering  MIT's new software makes multi-material  3D printing  easy - TechCrunch: TechCrunchMIT's n......  http://,0,0,0,0
Jessica,@jedda77,2016-10-11T16:05:11.000Z,3D printed  structures “remember” their shapes   @MIT @sutdsg https:// http://,0,4,0,0
3Dprint Magazine,@3dprintmag_NL,2016-10-11T16:36:50.000Z,Review – Kloner3D 240TWIN  3D-printer  is multifunctioneel  http:// d-240twin-3d-printer-is-multifunctioneel/ …,0,0,0,0
Auto Mania,@herrysm22,2016-10-11T15:37:41.000Z,Honda Kabuku  3D Printed  Micro Commuter Compact Delivery EV  https://  lewat  @YouTube,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-10-11T14:22:41.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #Tech #LetsNurture,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-11T16:04:06.000Z,Fashion brand creates jewellery made of paper using  #Mcor #3Dprinters http:// #VANINA,0,2,0,0
Cadventure,@Cadventure_Ltd,2016-10-11T16:06:49.000Z,Meet the latest addition to our  3D print  family! http://,0,0,0,0
Kwame K Crooks,@KwameCrooks,2016-10-11T14:55:08.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Fabbing,@fabbing,2016-10-11T16:35:48.000Z,The  3D printed  bamboo pavilion from SHoP Architects  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-11T16:22:04.000Z,3D Printed  Replicas of War-Destroyed Artifacts on Display at Roman Colosseum  http://,0,0,2,0
Girard Newkirk,@Gnewkirklytics,2016-10-11T14:58:34.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  https:// s-3d-printing-equals-080118566.html?soc_src=social-sh&soc_trk=tw …  via  @yahoo #blockchain #ethereum,0,0,0,0
sandy matuschak,@sandy_matuschak,2016-10-11T15:23:18.000Z,Very cool: How an Apple iPad combined with  3D printing  can help mend broken bones | ZDNet  http:// -apple-ipad-combined-with-3d-printing-can-help-mend-broken-bones/?loc=newsletter_small_thumb&ftag=TRE17cfd61&bhid=23549357720459785495921681455344 …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-11T15:13:22.000Z,International Business Video On  https:// usiness-video-should-companies-use-agents-bill-decker?published=t …,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-10-11T14:22:40.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-10-11T14:12:29.000Z,#360WiseNews  MIT's new software makes multi-material  3D printing  easy  http://,0,0,0,0
Best Tech,@BestTLTech,2016-10-11T15:21:48.000Z,MIT’s new software makes multi-material  3D printing  easy. See it here:  http:// #dotBest,0,0,0,0
Software Times,@SoftwareTimes,2016-10-11T14:55:20.000Z,MIT's new software makes multi-material  3D printing  easy - TechCrunch  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-10-11T16:16:09.000Z,I liked a  @YouTube  video  http://  Lucio Gun  3D Printed  with Real Speakers from Overwatch + GIVEAWAY,0,0,0,0
Perry Mistry,@SJSVGreenTech,2016-10-11T14:25:41.000Z,Implications Of  3D printing  Across The Medtech Value Chain  http:// e.com/WYR4T …  via  @meddeviceonline  *CLEAN_ROOM CLUSTERS_ALVISO@SANJOSE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T15:43:52.000Z,◔♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-11T15:43:38.000Z,Inventamarks' tutorial on fixing downloaded meshes to print  https://,0,0,0,0
City Rank Solutions,@CityRanks,2016-10-11T15:55:11.000Z,MIT’s new software makes multi-material  3D printing  easy   https://,0,0,0,0
Wright Computers,@WrightComputer,2016-10-11T14:14:55.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Acondel,@Acondel_,2016-10-11T14:39:25.000Z,Adira to launch worlds first Tiled Laser Melting metal  3D printer  with ... -  http:// h-worlds-first-tiled-laser-melting-metal-3d-printer-with-biggest-ever-build-volume/ …  - -  #3DPrinting,0,0,0,0
Kenneth Little,@KenLittle,2016-10-11T15:42:26.000Z,3D Printing  News,0,0,0,0
Talos IO,@TalosInsight,2016-10-11T15:10:23.000Z,Success with our  3D printer !! IT'S ALIIIIIVVVE! (not really.) What a good day.,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-11T14:16:49.000Z,#3DPRINTER  NEWS  3D printer  manufacturer Keyence introduces silicone based  3D printing  material  http://,0,0,0,0
3Druck,@Druck3D,2016-10-11T14:44:46.000Z,http://  -  3D printer  manufacturer Keyence introduces silicone based  3D printing  material -   http:// 011-3d-printer-manufacturer-keyence-introduces-silicone-based-3d-printing-material.html …,0,0,0,0
Abestof,@A_bestof,2016-10-11T14:22:25.000Z,Abestof : Technology – MIT’s new software makes multi-material  3D printing  easy - A Best O…  http://,0,0,0,0
AsianNews,@_AsianNews,2016-10-11T14:29:11.000Z,MIT’s new software makes multi-material  3D printing  easy: Using a mixture of different materials in 3D printi...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-11T16:32:00.000Z,The Super Helper: A First Look at Winbo's Newest  #3DPrinter https:// elper-winbo-3d-printer/ … @3DPrinter_WINBO #3Dprinting,0,2,2,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-10-11T14:15:36.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-11T16:38:03.000Z,"The  3D printed  bamboo pavilion from SHoP Architects: SHoP Architects, a New York based architecture practice,...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-11T15:59:05.000Z,"$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3: Last summer, EpiPen,...  http:// #3dprinters",0,0,0,0
Wright Lopez,@wrightlopez2741,2016-10-11T14:17:09.000Z,MIT’s new software makes multi-material  3D printing  easy -  Using a mixture of different materials in 3D printi...  http://,0,0,0,0
#GreenNewDealAlwaysBernie,@dnauerbach13,2016-10-11T16:08:52.000Z,EpiPen goes from $300 to $30 to $3 with Opensource and  3D Printing http:// st.com/C3gLk … #news  via  @activistpost,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-10-11T14:22:18.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #Mobile #Technology,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-11T16:19:15.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business  http:// #3DPrinters,0,0,0,0
VirtualCAE,@virtualcae,2016-10-11T15:03:44.000Z,That article published by  Additive Manufacturing  Magazine was runned using Virtual.PYXIS! https://,0,0,0,0
Franco De Angelis,@MrGrant1973,2016-10-11T14:22:37.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Chikere Ezeh,@i3create,2016-10-11T14:12:29.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …,0,0,0,0
stefano grigoletti,@s_grigoletti,2016-10-11T14:16:53.000Z,I added a video to a  @YouTube  playlist  http://  Hurco  3D Printing  on a VMC - You can Mill and Print WOW,0,0,0,0
Electronic Specifier,@electronicspec,2016-10-11T16:30:03.000Z,3D-printed #robots  with shock-absorbing skins  http:// sshockabsorbingskins … #3DPrint #drones @MIT #BattleBots  @UKBusinessRT,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-11T16:16:24.000Z,3D Printer  News: $600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3  http://,0,2,0,0
Z01D Tech,@Z01DTech,2016-10-11T15:05:34.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #gadgets #science #tc,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-11T15:22:54.000Z,"Polar3D secure $2 million investment -  3D Printing  Industry  https:// ecure-2-million-investment-96724/ … , see more  http://",0,0,0,0
Ronzel,@ronstew,2016-10-11T14:46:27.000Z,Gadgets: MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Sudip Das,@sudipdasin,2016-10-11T14:11:26.000Z,MIT’s new software makes multi-material  3D printing  easy  Using a mixture of different materials in  3D printing  has…,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2016-10-11T16:05:14.000Z,Alfonso is grinding down our engine mount to fit in our  3D printer  fin assembly.  #rocketcontest #lincolnrocketry #tarc2017 #keepgrinding,0,0,0,0
Ability3D,@Ability3D,2016-10-11T15:44:59.000Z,"Back at work after Hurricane Matthew. Making  3D printing  real metal parts at home possible, for everybody!  #Ability3D #3DMetalPrinting",0,0,0,0
Gary Watkins,@GPW01,2016-10-11T14:54:33.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #3Dprinting,0,0,0,0
The Fix You Need,@TheFixYouNeed,2016-10-11T16:35:11.000Z,Life-size DOOM BFG: LinkBethesda Softworks UK teamed up with MyMiniFactory to  3D print  one of...  http:// #TeamFollowBack,0,0,0,0
Sobtanian,@GeriatricGamer,2016-10-11T14:56:22.000Z,33 hour  3D print  about to commence. Let the war of attrition begin.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-11T15:51:55.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
