Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paragon Rapid Technologies,@ParagonRT,2016-09-17T10:45:06.000Z,Our superior  3D printing  lead times cater for tighter deadlines so we can do our best to meet your expectations-email 3DPrint@paragon-rt.com,0,0,0,0
Keith Campbell,@kcamp3D,2016-09-17T09:22:20.000Z,"Ingersoll Machine Tools, ORNL to develop very large  3D printing  system  https:// -machine-tools-ornl-develop-large-3d-printing-system-95861/ …",0,0,0,0
croadfeldt,@croadfeldt,2016-09-17T10:56:27.000Z,C-Bot  3D Printer  - Puppy - Live Stream:  http://  via  @YouTube,0,0,0,0
Scarlett,@Sparklett21,2016-09-17T12:40:25.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
Anna Brookins,@AnnaBrookins,2016-09-17T05:18:09.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// ss-based-patterns-001045331.html …,0,0,0,0
Pink Beauty Case,@pinkbeautybox,2016-09-17T05:08:41.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-17T13:41:23.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-17T09:16:06.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object -  #3dp http://,0,0,0,0
Tools agent,@Tools_agent,2016-09-17T09:59:02.000Z,A Brief History of IMTS: From Steam Power to  Additive Manufacturing  -  http:// #imts https:// 87 …,0,0,0,0
PJ,@Beard_cula,2016-09-17T06:46:44.000Z,"Hey guys, brother wants to get a  3D printer , $500 budget, and mostly prebuilt, he doesn't want a full kit, but ok with some assembly. Ideas?",0,0,0,0
Yuli Tucker,@camdentatyan,2016-09-17T05:35:10.000Z,camdentatyan: This quantum physics-inspired  3D-printed  dress shook New York Fashion Week,0,0,0,0
mike kaswatuka,@tsbrenterprises,2016-09-17T11:08:17.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// -ups-plans-to-expand-its-3d-printing-operations/ …",0,0,0,0
Jais George,@jais_george,2016-09-17T09:00:56.000Z,ETTech | Silicon Valley-based  3D printing  startup Carbon bags $81M in funding  http:// silicon-valley-based-3d-printing-startup-carbon-bags-81m-in-funding/54374265 …,0,0,0,0
FrancescoVanni,@FrancescoVanni4,2016-09-17T12:39:11.000Z,Check out the  3D printed  Christmas Ornament  http://  via  @shapeways,0,0,0,0
William Clos,@HeyMorty,2016-09-17T04:38:30.000Z,"3D Printing  a Rick and Morty Plumbus  https://  

I always wondered how uh plumbuses got made",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-17T08:48:53.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Tnarkiv Erohsik,@Ekscusemeplease,2016-09-17T08:19:26.000Z,This! An editing software and a nice silicon or gelatin based  3d printer  can make it more easier.  #DestroyTheAadhaar https:// t/status/776647294384869376 …,0,1,4,0
3dprintfeed,@3dprintfeed,2016-09-17T07:46:14.000Z,Fixing the Wanhao Duplicator I3 Plus  3D Printer  (public service announcement )  http://,0,0,0,0
Muhammad Zeeshan Azam,@i_am_mza,2016-09-17T11:02:36.000Z,XYZprinting announces $290 desktop  3D printer http:// 7/3d-printing/xyzprinting-announces-290-desktop-3d-printer.html …  via  @itnewscom,0,0,0,0
MovEnergy,@movenergy2,2016-09-17T13:08:29.000Z,"SEAS Engineers  3D Print  the First Autonomous, Entirely Soft Robot  http:// -3d-print-the-first-autonomous-entirely-soft-robot/ …",1,0,0,0
Gary Weston,@GaryWeston11,2016-09-17T04:55:22.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm - Forbes  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-17T14:05:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shower Knob,0,0,0,0
Style Dummy,@styledummy,2016-09-17T05:18:08.000Z,Latest: This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// #Fashion #Style,0,0,0,0
Doug Mirams,@dmirams,2016-09-17T13:02:12.000Z,To promote Westworld's premiere Sky Atlantic shows off ST  3d print  logo  https://  via  @YouTube,0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-09-17T09:18:45.000Z,TechCrunch: Rize teaches  3D printing  some long-awaited new tricks.  #3dprinting #innovation http:// Iwvav_gy4 …,0,0,0,0
François Cazals,@FCazals,2016-09-17T06:31:53.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Berlioz Mira,@BerliozMira,2016-09-17T13:04:44.000Z,2016 New Fashion  3d Print  Aliens crop top Short Sleeve T Shirt Women camisetas Teenag  http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-09-17T14:03:24.000Z,"Lix is World's Smallest  3D Printing  Pen, Lets You Doodle in the Air  http:// 07170864/ …",0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-09-17T12:42:06.000Z,FlashForge Guider Large Volume  3D-printer :  http://  via  @YouTube,0,0,0,0
Mass Density,@mass_density,2016-09-17T14:18:01.000Z,3D Printing  Gave This Cancer Survivor a New Jaw  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-17T08:00:22.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Mr. GrumpNtug,@Grumpntug,2016-09-17T07:19:50.000Z,So tired. Good stream tonight! Did an hour long TAP challenge and got frustrated as hell with my  3D print  model!,1,3,0,0
3DLT,@3DLT,2016-09-17T06:15:42.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// #3Dprinting,0,2,4,0
BritneyClim,@ClimBritney,2016-09-17T13:05:31.000Z,3D printing  has digitized the entire manufacturing process.  #PeterDiamandis #quotation https:// diamandis-quotes/#5440e182 …,0,0,0,0
Nick Jain,@goonjjewels,2016-09-17T12:14:08.000Z,"Hello.
A Reminder for the demo on 3D pen and  3D printer  tomorrow (18th Sept.), from 11:30 AM to 1:30 PM

On the...  http://",0,0,0,0
Vassilis Sakellariou,@bsakellariou,2016-09-17T09:17:19.000Z,"Medical Applications of  3D Printing . 
Sept 17th, 2016, at the Athens University Medical School. Organized by Physiology Laboratory.",0,0,0,0
Cashflow Atlanta™,@CashflowAtlanta,2016-09-17T14:12:49.000Z,3D Systems' New Figure 4  3D Printing  Tech: How Does It Compare to HP's and Carbon's Techs?: Up to 50 times fa...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T12:14:09.000Z,#3dprinting  NEW  3D PRINTER  KIT PRUSA I3 DIY ACCURACY ACRYLIC FRAME…  http:// http://,0,0,0,0
Norbert Lee,@njl35,2016-09-17T12:04:01.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  http:// #FashionTech #Wearables http://,0,4,1,0
Stefan P. Schleicher,@SPSchleicher,2016-09-17T08:02:52.000Z,Why Peugeot is teaming up with a Los Angeles  3D printing  startup  http:// r_tw_sh …,0,0,0,0
Евгений Костромитин,@sitefuture,2016-09-17T09:28:32.000Z,"Видео ""DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super Make Something""",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-17T06:10:11.000Z,RT @anp_newsfeed:  3D printed  coral will bring reefs back to life  http:// imate-ecology/3d-printed-coral-will-bring-reefs-back-to-life/ … https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-17T05:23:07.000Z,whoa! He caught the wreck right in front of his camera!  https:// tatus/777009021500862464 …,0,2,0,0
Tim Robinson,@RAeSTimR,2016-09-17T11:20:06.000Z,Next up - a look at Cranfields advanced welding &  3D printing  facility.,0,0,0,0
YellowLine,@YL_Ninja,2016-09-17T04:29:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T13:19:09.000Z,#3dprinting 3D Printer http:// http://,0,2,0,0
SoylentNews,@SoylentNews,2016-09-17T06:47:22.000Z,Solar Sinter: Using Solar and Sand for  3D Printing  on Site -  http:// #hardware,0,0,0,0
studentski.hr,@studentskiHR,2016-09-17T09:30:10.000Z,3D print  mogao bi postati izvrstan način dokumentiranja povijesti! Pogledajte ove fotke!  http://,0,0,0,0
สม.นน.,@phisite,2016-09-17T06:44:09.000Z,"This film camera is 100%  3D-printed , including the lens: Digital Photography Review  https:// 9/this-film-camera-is-100-3d-printed-including-the-lens …",0,0,0,0
Quantum Physics View,@QuantumPhysView,2016-09-17T08:08:06.000Z,This  3D-printed  dress was based on patterns designed from quantum physics - Yahoo Music  http://,0,0,0,0
3D Engineer,@3dengr,2016-09-17T06:00:05.000Z,Inside  3D Printing  - San Jose Discount Code  http:// #news,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-17T11:16:02.000Z,3D Printed  Culture: an abbaye model for the visually impaired  http:// #3dprinting,0,4,7,0
NewsNoys,@NewsNoys,2016-09-17T10:25:05.000Z,Don't cry for  #me : Julian Assange has  3D-printed #the  world's 1st reproduction of a brand new bra.,0,0,0,0
shelia,@sheliajjdessjj1,2016-09-17T08:58:26.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
BAYFashion Magazine,@BAYFashionmag,2016-09-17T05:08:43.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
Karolina Skalova,@Ka_Kaucka,2016-09-17T14:02:55.000Z,3D printed  bracelet with color changing led  #light #fashion #electro #kakaucka #glasgow …  https://,0,0,0,0
All about Fashion,@fashi0ntweets,2016-09-17T05:08:40.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http://,0,0,0,0
Pusher,@pusher,2016-09-17T11:46:16.000Z,"Our logo, in  3d! Printed  by  @Marcus_Noble_ #summerofhacks",0,2,0,0
3D tech printing,@_3Dtech,2016-09-17T08:44:28.000Z,IMTS 2016:  3D Printing  in Photos |  http://  -  http:// http:// #3dprinting,0,0,0,0
♔ PHARRELL KYSON ♔,@PharrellKyson,2016-09-17T05:35:11.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
Dr.Evan,@DrEvanFreeman,2016-09-17T11:15:01.000Z,"Мне понравилось видео "" 3D Printing  a Rick and Morty Plumbus"" ( http:// ) пользователя",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-17T12:44:02.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-09-17T14:03:41.000Z,GE buys European  3D printing  companies  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-17T04:56:16.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm - Forbes  http://,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2016-09-17T08:28:00.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http:// #footwear,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-17T10:08:05.000Z,"Worldwide  3D Printing  Market in Aerospace and Consumer Electronics: According to Infoholic Research, th...  https:// #G3DS",0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-17T13:28:35.000Z,Watch “ 3D Printing  At Purdue University” on  #Vimeo https:// tw-share …,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-17T04:25:21.000Z,Thermwood Introduces LSAM: Large Scale 3D  Additive Manufacturing  Systems -  http://,0,0,0,0
Sabah Maju Jaya,@sabahmajujaya,2016-09-17T04:31:05.000Z,"Rakyat Post UPS acknowledges  3D printing  threat to delivery industry: LOUISVILLE, 17 Sept 2016: 
United...  http:// #news",0,0,0,0
Ms. DK,@teachdk6,2016-09-17T13:11:53.000Z,Getting the  3D printing  session set up!  #edcampbrooklyn #edcamp #iteach,0,0,0,0
EBRP Library,@ebrpl,2016-09-17T14:01:25.000Z,Don't miss your chance to win a  3D Printer ! Enter here:  http://  @BRMakerFaire  #3DPrinter #MakerFaire #GoBR,0,0,0,0
Cascade PBS Newsroom,@CascadePBSNews,2016-09-17T04:50:07.000Z,Mini Maker Faire is this weekend. It'll have everything from robotics to woodworking to  3D printing .  http://,0,1,2,0
Daniel Richards,@DanRickardo,2016-09-17T12:59:21.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-17T04:32:12.000Z,"3D-Printed  Dress Was Based On Quantum Physics | Digital Trends  http:// tum-physics-3d-printed-dress/ … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-17T12:33:09.000Z,Hotel to construct Europe's first zero-footprint  3D printed  building | AEC  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Vedia Can,@Vedzy,2016-09-17T10:06:51.000Z,MRI contouring helps consultants visualise cancerous areas more efficiently when combined with  3D printing  technology  #medinnov,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-09-17T10:01:10.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://        via  @shapeways,0,2,2,0
The Hackaday Prize,@HackadayPrize,2016-09-17T06:30:11.000Z,"3D-printed  machines like a mini mill, lathe and drill press by castvee8:  http:// #HackadayPrize",0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-09-17T09:15:00.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http:// #geek,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-09-17T08:32:59.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System  https:// gersoll-wham/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-09-17T13:41:43.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project: There is something about retro...  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-09-17T10:54:41.000Z,Future of Selfie:  3D Print  of yourself via /r/Futurology  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-09-17T13:02:50.000Z,12 high-end 3D printers shaping the future of  additive manufacturing #3Dprinting #technology #FutureTech http://,0,0,0,0
prashanta guha,@PrashantaGuha,2016-09-17T09:00:51.000Z,ETTech | Silicon Valley-based  3D printing  startup Carbon bags $81M in funding  http:// silicon-valley-based-3d-printing-startup-carbon-bags-81m-in-funding/54374265 …,0,0,0,0
Path-2-3d,@path23d,2016-09-17T09:00:42.000Z,"For all my follows interested in  #sfmototype , check out their partner  @you3Dit . You could win a  @KawasakiUSA   Z-125 or a  3D printer !  #design",0,0,0,0
Lunatec,@LunatecNetworks,2016-09-17T10:58:01.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Van Melsem,@Van_Melsem,2016-09-17T05:40:08.000Z,3D opportunity and cyber risk management  Additive manufacturing  secures the thread  https://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-09-17T07:39:33.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with imagi  https:// #featured",0,0,0,0
justine,@justinemmlozam1,2016-09-17T09:02:55.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Michiel,@Michielstock,2016-09-17T12:31:14.000Z,"Support our  #iGEM  participation to construct a water collector using  3D printing , chem eng and biotech!  https://",0,0,4,0
Gear Box,@Gear__Box,2016-09-17T09:53:11.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MovEnergy,@movenergy2,2016-09-17T13:07:57.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// hysics-inspired-3d-printed-dress-shook-new-york-fashion-week/ …,0,0,0,0
Ivan Al-Hilali,@Ivanalhilali,2016-09-17T08:51:08.000Z,Hvad med  3D-print ?  #vuls16,0,2,0,0
steven,@stevenyybougha1,2016-09-17T08:58:31.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-17T12:25:48.000Z,Dental  3D Printing  World Market Segmentation and Major Players Analysis  #3dprinting #3dprint http://,0,0,0,0
marije van Zomeren,@100procentzomer,2016-09-17T06:59:14.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
webしゃぶり,@webshabri,2016-09-17T06:21:05.000Z,The  3D printed  Drink  http://,0,0,0,0
Mrlili and Rednight,@MrliliAndRed,2016-09-17T12:08:06.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Homemade  3D Printer  Machine Laser Engraving Plotter Arduino Driver Control DIY Y X Z,0,0,0,0
Mark at dream big games,@Wreck_and_Ruin,2016-09-17T06:12:27.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice #warmongers  what you think?,1,0,1,0
david heath,@dheath3180,2016-09-17T11:16:44.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-17T13:27:29.000Z,You Can  3D Print  Your Own Mr. Meeseeks from RICK AND MORTY  http:// nt-your-own-mr-meeseeks-rick-morty/ …,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-17T04:24:07.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-17T05:04:43.000Z,#5: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-17T08:46:37.000Z,3d printing  newbie getting killed...  http://,0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-09-17T09:02:43.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
GreenSpringTech,@GreenSpringTech,2016-09-17T13:46:04.000Z,Stop by and see us at  #HIACON  for a  3D printed #hempplastic  guitar pick.,0,2,0,0
Heisenberg ٭,@_Doc_AD,2016-09-17T12:04:45.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week:  3D printing  is making its mark on...  http://,0,0,0,0
Startup Ranking,@StartupRanking,2016-09-17T10:30:06.000Z,New Startup: 3D Supply Guys -  3D Printing  Supplies  @3DSupplyGuys http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-17T13:38:08.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
me2miniatures,@me2miniatures,2016-09-17T06:43:37.000Z,"We offer gift certificates to buy and send to your friends, so they can  3D print  themselves,…  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-09-17T13:02:02.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Maplin Chesterfield,@Maplin_CHD,2016-09-17T11:27:54.000Z,Create anything you can imagine with the new Da Vinci Junior  3D printer !  #LoveChesterfield,0,2,1,0
Which 3DPrinter,@W3dprinter,2016-09-17T11:18:58.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,3,0,0
3DLT,@3DLT,2016-09-17T11:27:16.000Z,"See Mack, the DogBot from ReCore, come to life with  3D printing http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-17T10:01:37.000Z,Earlier:  Additive Manufacturing  At IMTS  http:// #3DPrinting,1,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-09-17T13:42:07.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-09-17T14:17:08.000Z,LIX World's Smallest  3D Printing  Pen - YouTube  http:// 07171001/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-17T12:42:54.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project -  http:// -3d-printed-rasberry-pi-driven-walkie-talkie-perfect-for-a-weekend-project/ … #3dprinting,0,0,0,0
Ignite StartUps,@Ignitestartups2,2016-09-17T06:53:27.000Z,Silicon Valley-based  3D printing  startup Carbon bags $81M in funding  http://,0,0,0,0
Jamie Hutton,@jamiehutton22,2016-09-17T14:14:50.000Z,How a  3D printed  clitoris could change womens sex lives   http:// ed-clitoris-could-change-womens-sex-lives/ …,0,0,0,0
TwiitHIT,@twiithit,2016-09-17T04:32:43.000Z,Eiland herstelt dood koraal met  3D-printer http://  via  @knackweekend,0,0,0,0
APK Gets,@ApkGets,2016-09-17T12:13:11.000Z,3D Printed  Guns Simulator -  http:// s-simulator/ …,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-09-17T11:00:30.000Z,Amazing  3D printed  full-scale Stargate took 1000 hours to build  #3dprinting #stargate #film http://,0,0,0,0
KAMDHENU 3D GLOBAL,@3dKamdhenu,2016-09-17T14:08:26.000Z,Wishing our Great P.M a very Happy Bday...A 3D Dezign image of our P.M through  3D Printer  by Kamdhenu 3D Global...,0,0,0,0
Tahmoh Penikett,@TahmohPenikett,2016-09-17T09:00:54.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone - SavySoda News  http:// hammer-3d-printed-miniatures …,4,22,12,0
100ThingIDo,@100ThingsIDo,2016-09-17T07:19:49.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #83 Follow-up - Fixing the Wanhao,0,0,0,0
Business News,@business_supser,2016-09-17T06:52:46.000Z,#Carbon3D  Silicon Valley-based  3D printing  startup Carbon bags $81M in funding. Read more:  http://,0,0,0,0
Zeshae Spiritwinds,@Zeshae,2016-09-17T14:20:44.000Z,Keltaria Designs is now offering 3D models for  3D printing  on Etsy! …  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-17T12:43:24.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-17T06:13:08.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http:// #3Dprinting,0,0,2,0
tomas,@tomasakkperrei1,2016-09-17T09:00:15.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Shantel,@ShantelW6,2016-09-17T08:21:20.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-09-17T12:29:57.000Z,"Stratasys Shapes What's Next in Manufacturing at the Asia Pacific  3D Printing  Forum Series: HONG KONG, Sept. ...  https://",0,0,0,0
Mark,@MarkTRFL,2016-09-17T11:05:18.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace http://,0,2,0,0
Steve Dawson,@StevenDawsonSD,2016-09-17T13:01:19.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
Martin O'Reilly,@oreil_m,2016-09-17T10:35:04.000Z,How a  3D printed  clitoris could change women’s sex lives  http:// ism/2016/09/how-3d-printed-clitoris-could-change-women-s-sex-lives …,0,0,0,0
The Design Owl,@thedesignowlm,2016-09-17T08:30:44.000Z,How  #3D #printing  is revolutionizing  #StopMotion #animation http://,0,4,2,0
Fabbaloo,@fabbaloo,2016-09-17T09:05:18.000Z,Earlier: All About the Inexpensive Cetus Desktop  3D Printer http:// #3DPrinting,0,9,5,0
Materialpro3D,@Materialpro3D,2016-09-17T08:46:48.000Z,"Materialpro3d...  filamenty, náplně pro 3d tisk, tiskový materiál...   3D printing  materials for everyone.",0,0,0,0
Austin,@iAustinian,2016-09-17T05:29:40.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Free Nipples,@free_nipples,2016-09-17T07:03:26.000Z,"The  3D printing  technology burst on the scene just a little while ago: UPS makes deliveries today, but will the…  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-17T12:01:38.000Z,DIY  3D Printer  - RP9v3 Deluxe  3d Printer  Kit -  http:// #3D #Design,0,0,0,0
Neil Bodilly,@NeilBodilly,2016-09-17T04:42:05.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http:// #digital #printing,0,0,0,0
Anil Monga,@anilmonga55,2016-09-17T08:31:51.000Z,NinjaFlex TPU  3D Printing  Filament – 3mm  .75kg – MIDNIGHT  http:// 3d-printing-filament-3mm-75kg-midnight/ …,0,0,0,0
Shantel,@ShantelW6,2016-09-17T09:24:50.000Z,#7: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-17T09:31:11.000Z,"Xbox DogBot brought to life by Robo Challenge - No stranger to creative PR solutions, Robo Challenge previously...  http://",0,0,0,0
Dave Taylor,@Nanodave,2016-09-17T10:09:31.000Z,At  #medicalinnovation  summit  @RoySocMed  which is as amazing as ever. Hearing about focal hifu prostate ablation and  3D printing  of prostate,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T13:36:25.000Z,Famous name and  3D printing  combine to aid coral  #3dprinting http:// ironment/article102455397.html …,0,0,0,0
Ryo Ishigaki,@risgk,2016-09-17T05:02:36.000Z,3D-Printed  Rack System For 3 Korg Volcas  http:// 9/14/3d-printed-rack-system-for-3-korg-volcas/ … @Synthtopia さんから,0,0,0,0
3DGuy,@3DGuy_ZA,2016-09-17T08:36:24.000Z,"Tecnica's CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems #3Dprinting http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-17T06:00:07.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion  #3dprinting #3dprint http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-17T11:00:11.000Z,"Heritage Printing Technology Corp. Company Update, 2016  http://",0,0,0,0
Ira Michael Blonder,@mikethebbop,2016-09-17T13:50:58.000Z,"Sensing Threat, UPS Plans to Expand Its  3D Printing  Operations  http://  a big boost 4 this tech IMO",0,0,0,0
Coolmix.com,@CoolmixOfficial,2016-09-17T09:00:03.000Z,http:// #Engineers  Are  #3D #Printing #Coral #Reefs  to Help  #Save  Our  #Oceans .  #Coolmix #Earth,0,4,1,0
Kei Nishikawa,@kei0008,2016-09-17T05:06:09.000Z,The  3D printed  Drink,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-17T08:45:14.000Z,3D printing  sample WSD app  http://,0,0,0,0
Charles Lowe,@LoweCM,2016-09-17T10:12:39.000Z,Hugo Lynch using polyjet  3D printing  of prostates from MRI scan to assist surgical decision-making tho big benefit to ptnt too  #medinnov,0,1,2,0
Male Modeling News,@male_modeling,2016-09-17T05:08:40.000Z,This quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-09-17T07:00:12.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http:// #goldbox #deals,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-17T09:44:09.000Z,"OSS Leftovers: Now that the dust from the desktop  3D printing  explosion has settled, one thing ha...  http:// #3dprinting",0,0,0,0
