Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-03T19:06:40.000Z,✿☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Richard Horsfield,@TheDogtographer,2016-11-03T21:35:30.000Z,I need new vertebrae in my neck. Any  3d printing  companies doing medical trials up for the job?  #tech #3Dprinting @JasonBradbury,0,0,0,0
NGO News,@_ngoo,2016-11-03T19:59:09.000Z,#CooproductCic  Co-oproduct win  #GreenOscars  following sustainable  3D Printing  from  #Waste  p... Read Blog:  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-11-03T20:58:00.000Z,3D Printing  and Making for Everyone This Weekend http://,0,0,0,0
Stratasys,@3d_printers,2016-11-03T19:05:54.000Z,3D Printed  Heart Models Help Educate Patients and Physicians | Stratasys Blog   http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-03T21:29:27.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-03T21:16:04.000Z,BI: Hollywood is going to reboot 'Starship Troopers' — here are 9 things the original totally nailed about today's tech …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T21:31:04.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-03T19:18:09.000Z,"V-MODA's New Forza Earphone Line Offers Style, Comfort and  3D Printed  Customization  http://",0,0,0,0
VAMRR Technologies,@vamrr_official,2016-11-03T19:10:16.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  https://  via  @LiveScience,0,0,0,0
Efrat Weisz,@Efratul,2016-11-03T19:28:40.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 75268113/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-03T19:16:54.000Z,"New Forza Earphone Line from  @VMODA  Offers Style, Comfort and  #3DPrinted  Customization https:// forza-3d-printed-earphones/ … #3Dprinting",0,2,1,0
DigitalHealth.London,@DHealthLDN,2016-11-03T21:26:22.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,2,1,0
IndustrialSupply,@MRO_Products,2016-11-03T21:03:10.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Wheetle News,@wheetle_news,2016-11-03T20:26:20.000Z,#LaPrimaireLeDebat 3D-Printed  Chocolate: Gimmick or Godsend? | Huffington Post  http:// hocolate-gimmick-or-godsend-huffington-post/7112 …,0,0,0,0
Vic,@negroloinci,2016-11-03T21:45:21.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold V-Moda announced a new “Forza” line of headp...,0,0,0,0
Archie (Earl of Dumbfarton),@whiskyletsplay,2016-11-03T19:18:34.000Z,"My mum read a headline saying ""man killed by exploding  3D printer "". I asked what he was printing and my brother replied instantly ""a bomb"".",0,2,1,0
HAVIAIRE,@HAVIAIRE007,2016-11-03T20:13:39.000Z,I liked a  @YouTube  video from  @make http:// 3d printing  in metal on your desktop,0,0,0,0
Matthew Stephenson,@AgbarMatt,2016-11-03T19:30:28.000Z,Fascinating discussion about  3D printing  of food at  #FutureFoodTech  today in London,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-03T18:45:00.000Z,. @Safilo1934  and the  @Stratasys  J750  #3DPrinter : Making Beautiful Eyewear Together https:// stratasys-eyewear/ … #3Dprinting,0,2,1,0
LINCOLNSHIRE,@DailyLINCS,2016-11-03T21:28:39.000Z,Hair spray and  3D printer  led to  #Lincoln  magic shop death blast  http:// #Lincs,0,0,0,0
Investors.com,@IBDinvestors,2016-11-03T20:08:05.000Z,"3D Systems, Stratasy, Show Signs Of Turnaround In  3D Printer  Market  http://",0,2,3,0
carlos zuñiga,@1954caz,2016-11-03T19:45:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-11-03T21:33:27.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// #socialmedia,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-03T21:22:01.000Z,3D-Printed  Medical Challenge to Students for Journey to Mars  http:// #3dprintingnews,0,0,0,0
B&N Huntington Beach,@BNEvents_HB,2016-11-03T19:16:23.000Z,"Our 2nd Annual Mini Maker Faire is 11/5-11/6! Experience the latest in virtual reality,  3D printing  & live demos!  #BNMake2016 #creopop3Dpen",0,4,1,0
KCL Alumni,@KCLalumni,2016-11-03T18:56:14.000Z,Pankaj Chandak shows us just how  3D-printing  helped reduce surgical risks in child kidney transplants  #HowToKings,0,0,0,0
Helen,@EventyHelen,2016-11-03T19:15:00.000Z,. @TheBHF @imperialcollege @RBandH  researcher Dr Sonya Babu-Narayan's world first for  3D-printed  heart models:  https://,0,0,0,0
Farm Design,@FarmPD,2016-11-03T20:57:30.000Z,"3D-Printed  Scoliosis Brace Focuses on Comfort, Fit, and  #Design ...  #3DPrinting http://",0,0,0,0
María Arranz,@ThinkersOnLab,2016-11-03T21:14:13.000Z,Laboratory Manager  3D Printing https://,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2016-11-03T19:00:58.000Z,#RFP : AHEC-17510-D LulzBot  3D Printer ...  http:// ge=400&PC=3B070A0A&BSID=1743150 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-03T20:21:11.000Z,3Dstore.tn 3D Matter Tests Their Finite Element Analysis for FDM  3D Printing http://,0,0,0,0
KirkseyCougars,@KirkseyCougars,2016-11-03T21:26:17.000Z,Kirksey's first  3D printed  object! We're excited to see the future projects it creates!  http://,0,0,0,0
Dentist Tweets/News,@DentistsTweet,2016-11-03T19:05:04.000Z,Microlay launch  3D printer  specially designed for dental market  http://,0,0,0,0
Chewbarcus,@Chewbarcus,2016-11-03T20:50:21.000Z,I could buy a  3d printer  and make lego.,0,0,0,0
Loreto Bello Gude,@loretobgude,2016-11-03T21:37:14.000Z,The Infinite  3D-Printed  Hearts in 'Pure Genius' Exist IRL http://,0,10,4,0
3D Printing Fans,@3DPrintingFans,2016-11-03T21:07:48.000Z,DON COOL Hub Allows Navy & Marines to Up Their Skill Sets with  #3DPrinting https:// l-navy-marines-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T20:11:23.000Z,"V-MODA's New Forza Earphone Line Offers Style, Comfort and  3D Printed  Customization  http://",0,0,0,0
william d. hicks,@wdhicks,2016-11-03T19:13:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3Druck,@Druck3D,2016-11-03T19:15:28.000Z,http://  - Explosion caused by  3D printer  and hairspray kills teenage boy -   http:// 103-explosion-caused-by-3d-printer-and-hairspray-kills-teenage-boy.html …,0,0,0,0
Deal Genies,@DealGenies,2016-11-03T19:40:56.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -   http:// html … #CubsWin,0,0,0,0
Deal Genies,@DealGenies,2016-11-03T18:54:29.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -   http:// html … #CubsWin",0,0,0,0
David Pritchard,@PritchPerformer,2016-11-03T19:16:10.000Z,Rouleur Classic Show tonight with  @endura . Bringing  3D printed  mannequin in Movistar issue aero kit.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-03T21:37:00.000Z,DON COOL Hub Allows Navy & Marines to Up Their Skill Sets with  #3DPrinting https:// l-navy-marines-3d-printing/ …,0,0,0,0
Adam Hiidee,@hadharmhiidee,2016-11-03T19:55:05.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
FHSU Forsyth Library,@FHSULibrary,2016-11-03T20:30:54.000Z,3D Printing  - Level 1 Badge:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T21:37:25.000Z,Ð★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-03T21:45:17.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,0,5,5,0
thaitvnews,@thaitvnews,2016-11-03T21:35:39.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T20:17:37.000Z,Metal  3D printing  company Atlantic Precision Inc. bought by Precision Castparts Corp. -  #3dp http://,0,0,0,0
Liz Quilty ♡,@LizQuilty,2016-11-03T20:29:41.000Z,Anyone in NZ want to buy a mammoth  3d printer ?  made by  @VikOlliver,0,1,3,0
#EDMMUSICHUB,@EDMMusicHub,2016-11-03T19:56:53.000Z,Check Out This  3D Printed  Daft Punk Replica [Photos]  #NowTrending #EDM http:// this-3d-printed-daft-punk-replica-photos-nowtrending-edm/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T20:38:45.000Z,3D Printing : XYZprinting invites youngsters to try out  3D printing  at this weekend's Barnes & Noble Mini Maker Faire,0,0,0,0
Electronic Watch,@ElectronicWatch,2016-11-03T19:12:11.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration -  http://  (blog)  http://,0,0,0,0
IM: Технологии,@imif_technology,2016-11-03T19:12:02.000Z,За 3DNews.ru можно отдать голос в  3D Print  Awards  http:// y/3694136 … #технологии,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T21:28:06.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T21:10:10.000Z,Ð◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
,@rhutthormer,2016-11-03T21:30:22.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// #Scienc …,0,0,0,0
Gotham Talk,@GothamTalk,2016-11-03T20:00:24.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-03T19:25:27.000Z,FA: Another  3D Printing  Materials Property You May Not Have Considered  http:// #3DP #3Dprinting,0,0,0,0
Luna (She/Her),@LunaQueeniemon,2016-11-03T19:15:35.000Z,Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T19:08:11.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy  http://,0,0,0,0
briandeagon,@BrianDeagon,2016-11-03T20:28:11.000Z,"3D Systems, Stratasys, Show Signs Of Turnaround In  3D Printer  Market  http:// y/3d-systems-stratasy-show-signs-of-turnaround-in-3d-printer-market/ … $DDD $SSYS #3Dprinters",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-03T20:19:00.000Z,. @3Dmattersocial  Tests Their Finite Element Analysis for FDM  #3DPrinting https:// er-fea-optimatter/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T19:12:40.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration -  http:// …  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-03T20:49:44.000Z,"Paper-Based  3D Printing  Saves on Costs, Cuts Environmental...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T21:07:17.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T21:34:30.000Z,ASUs  3D printed  heart models featured in CBSs new medical drama Pure Genius  http:// #3dprint #make …,0,0,0,0
Paul Paetz,@paulpaetz,2016-11-03T21:24:02.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
IS&T,@ImagingOrg,2016-11-03T19:05:00.000Z,Miller 3D & Alfred University Collaborate to  3D Print  Chinamania Exhibit for  #Smithsonian  Installation  https:// t-chinamania-smithsonian/ … #3dprinting,0,0,0,0
AIS,@AIS_Now,2016-11-03T21:09:56.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-03T21:26:32.000Z,Update: Work experience with a WANHAO  3D printer #3dprinting http://,0,0,0,0
Chuck Saia,@ChuckSaia,2016-11-03T20:40:25.000Z,#cyberrisk  poses a significant threat to  3D printing . How can manufacturing organizations stay secure?  http://,0,3,0,0
Prime Imaging,@PrimeImaging,2016-11-03T19:23:13.000Z,How One Company is Defeating Obesity with  3D Printing -Based Bariatric Procedures  http://,0,0,0,0
Wheetle News,@wheetle_news,2016-11-03T19:48:44.000Z,#TideNewCover  Simple  3D Printed  Chassis  http:// inted-chassis/7068 …,0,0,0,0
Birdiebee52,@birdiebee52,2016-11-03T20:48:20.000Z,Ends 12-11.  https://   Enter for a chance to win a  3D PRINTER  PLUS 5 ROLLS OF FILAMENT!,0,0,0,0
Vivek Chhetri,@ChhetriVivek,2016-11-03T21:27:10.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T20:01:38.000Z,School Teaches Science & Tech with  3D Printed  Bottle Rockets  http:// #3dprint #maker #news,0,0,0,0
KirkseyCougars,@KirkseyCougars,2016-11-03T20:47:57.000Z,3D printer  up in running in  #STEM #ProjectLeadTheWay,0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-03T21:29:24.000Z,#Google  verge: V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T21:33:23.000Z,ASUs  3D printed  heart models featured in CBSs new medical drama Pure Genius  http://,0,0,0,0
Boltnews,@boltnews,2016-11-03T21:34:10.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum …,0,0,0,0
Acondel,@Acondel_,2016-11-03T20:10:14.000Z,"3D printed  Lego bricks create sound holograms for better home audio, medical ... -  http:// o-bricks-create-sound-holograms-for-better-home-audio-medical-imaging-wireless-charging/ …  - -  #3DPrinting",0,0,0,0
Learning with Shedd,@SheddLearning,2016-11-03T20:29:03.000Z,#ClubShedd  uses Computer Aided Design software to prepare their  3D printed  octopus enrichment items.,0,3,1,0
@dreddlocke,@dreddlocke,2016-11-03T18:55:33.000Z,Win a  3D printer https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-03T21:07:48.000Z,"DON COOL Hub Allows Navy & Marines to Up Their Skill Sets with  3D Printing :

With the wide range of  3D printing  in…  http://",0,0,0,0
Jaime Garrido,@JaimeGarrido1,2016-11-03T20:46:40.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  https://,0,0,0,0
Chris Muncy,@ChrisMuncy,2016-11-03T20:21:21.000Z,I liked a  @YouTube  video  http://  VariSlice™ — Variable Layer Slicing for 3D Printing,0,0,0,0
Timothy R. Barre,@timothybarre,2016-11-03T19:56:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T19:16:05.000Z,#3dprinting  3D Systems  3D Printer  PLA Filament 401391-01  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T20:28:15.000Z,XYZprinting invites youngsters to try out  3D printing  at this weekend's Barnes & Noble Mini Maker Faire  http://,0,0,0,0
NxRev Inc.,@NxRev,2016-11-03T19:51:01.000Z,You Can  3D Print  Your Own Mini Universe  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-03T20:19:41.000Z,"The 3D Masterminds Podcast 004: Fernando Sosa, 3D Animator and Pro  https:// #3danimator #3dart #3ddesign #3dmodeling",0,0,0,0
Laura Collins,@MsLauraCollins,2016-11-03T19:15:49.000Z,3D printing  complete! Thx  @VernonKee  u got  @BessboroughEMS  Ss excited about manipulating files and  3D printing !  @TDSB_STEM #Pikachu,1,21,6,0
Blitz,@Darkspiral_94,2016-11-03T21:39:25.000Z,"3D Systems to get aggressive, Q3 earnings update -  3D Printing  Industry  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-11-03T19:08:41.000Z,ARK believes  #3D  printing is poised to grow more than 40% per year over the next 5 years!  Learn more:  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-03T19:05:54.000Z,3D Printed  Heart Models Help Educate Patients and Physicians | Stratasys Blog   http://,0,0,0,0
Little Fish,@littlefishCBS,2016-11-03T18:41:34.000Z,Watching a  3D printer  in action. Still feels sci-fi. Can we put in a request for our own…  https://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-11-03T21:34:18.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-03T19:08:33.000Z,3D printed  Cardioplegia clamp solution  http:// ring-news/3d-printed-cardioplegia-clamp-solution/147646/#.WBuLLgtiUAw.twitter …,0,0,0,0
Bo Naur Anderse,@bonaurandersen,2016-11-03T20:55:23.000Z,Jeg kunne lide en  @YouTube -video fra  @toms3dp http:// 3D printing  guides: Going big with Solid State Relays!,0,0,0,0
IT Gawker,@itgawker,2016-11-03T21:21:14.000Z,New  3D-printing  software allows surgeons to quickly design titanium...  http://  -via  @DigitalTrends,0,0,0,0
3DMAD,@3dmad,2016-11-03T20:31:22.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing http://,0,0,0,0
Dave Richeson,@divbyzero,2016-11-03T19:26:39.000Z,"3D printing  idea: Archytas's cube doubling solution—intersection of cone, cylinder, & degenerate torus. (photo: Math Teacher, Graesser 1956)",1,5,5,0
Blockmine3rz,@bmine3rz,2016-11-03T19:06:14.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy -  http:// losion-caused-by-3d-printer-and-hairspray-kills-teenage-boy/ … #3dprinting,0,2,0,0
⛧ camille ⛧,@satanic_soup,2016-11-03T20:48:55.000Z,When you  3D print  a pinhole camera and the images are ,0,0,0,0
Live Science,@LiveScience,2016-11-03T21:39:35.000Z,3D-Printed  ' #Lego ' Bricks Could Bend Sound into Acoustic Holograms   http://,0,10,7,0
Technology News,@_TNews,2016-11-03T21:32:15.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// #Tech,0,0,0,0
Nikesh,@Nikesh2020,2016-11-03T21:37:19.000Z,"New post: ""V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T21:37:27.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-03T19:30:18.000Z,Another  3D Printing  Materials Property You May Not Have Considered  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T19:08:40.000Z,3D Printing : Explosion caused by  3D printer  and hairspray kills teenage boy,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T19:42:53.000Z,Another  3D Printing  Materials Property You May Not Have Considered  http://,0,0,0,0
undefined,@AwwSamTech,2016-11-03T21:34:45.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky …,0,0,0,0
Acondel,@Acondel_,2016-11-03T19:10:06.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy -  http:// ed-by-3d-printer-and-hairspray-kills-teenage-boy/ …  - -  #3DPrinting,0,2,0,0
3D Printing News,@My3DPrinting,2016-11-03T19:41:00.000Z,"New Forza Earphone Line from  @VMODA  Offers Style, Comfort and  #3DPrinted  Customization https:// forza-3d-printed-earphones/ … #3Dprinting",1,2,1,0
Floreon 3D,@Floreon_3D,2016-11-03T19:04:45.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world  #3DPrinting http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T21:30:22.000Z,ASUs  3D printed  heart models featured in CBSs new medical drama Pure Genius  http://,0,0,0,0
Hercules,@hercules_1975,2016-11-03T19:32:01.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// 3/teenage-boy-killed-in-3d-printer-explosion-during-school-art-pro/ …  via  @telegraphnews",0,0,0,0
Rick Ross,@rickross10,2016-11-03T20:47:44.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http:// #3Dprinting",0,0,2,0
Batman Talk,@batmantalk,2016-11-03T21:00:44.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,0,0,0
PK Graff,@the_Ch3m1st,2016-11-03T18:44:33.000Z,I just bought ' 3D Printing  ABS Filament' on Gizmo Dorks  http:// -filament/ …,0,0,0,0
rclifeon,@RClifeOn,2016-11-03T19:48:12.000Z,DIY Geetech  3D Printer  Kit - Unboxing + Build:  http://  via  @YouTube,0,0,0,0
John Hauer,@Get3DJohn,2016-11-03T21:46:09.000Z,3D Matter Tests Their Finite Element Analysis for FDM  3D Printing http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-03T20:58:00.000Z,RT  @fmsbloguk  Additive  #manufacturing  or  #3DPrinting  - do you know the difference?  http://  via  @MechatronixNews,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T19:40:01.000Z,ø❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Shantel,@ShantelW6,2016-11-03T18:55:10.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
BatGirlTalk,@BatGirlTalk,2016-11-03T20:50:10.000Z,Own the Darkness With A  3D-Printed  Bane Mask   http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-03T21:16:31.000Z,XYZprinting invites youngsters to try out  3D printing  at this weekend's Barnes & Noble Mini Maker Faire  http://,0,0,0,0
ViralBot360,@viralbot360,2016-11-03T21:40:26.000Z,V-Moda’s new earbuds can be bought with  3D-printed  lion heads made from solid gold,0,0,0,0
Gino Ramírez,@GinoRamirezB,2016-11-03T21:36:44.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold via  #TheVerge,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-11-03T21:34:32.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
BN Wiregrass,@BNWiregrass,2016-11-03T21:00:03.000Z,"Our 2nd Annual Mini Maker Faire is happening now! Experience virtual reality,  3D printing  & more with live demonstrations!  #BNMake2016",0,2,0,0
soft squish (•́ω•̀｡),@rivcritter,2016-11-03T21:29:42.000Z,"some other pics from daily life, the first one shows my school's  3D printer  that prints in clay!",0,0,0,0
TechShop,@techshop,2016-11-03T21:03:36.000Z,"Don't miss @suzychap for the last  #3DTalk  of 2016:  3D Printing  & Education: Empowering Generations Of Makers, on Nov. 15th!",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T19:43:37.000Z,"3D printed  'Lego bricks' create sound holograms for better home audio, medical imaging, wireless charging  http://",0,0,0,0
Danica Magpantay,@icamagpantay,2016-11-03T19:22:07.000Z,There's a stall outside of the Lego Store by Flat iron selling  3D printed  custom made mini figures. Found my new favorite stall.  #lego,1,2,1,0
Barnacules Nerdgasm,@Barnacules,2016-11-03T19:20:06.000Z,"Sad that his boy died but this was NOT a  3D printer  explosion, it was a hairspray explosion! Stop demonizing  3D printing  media!  https:// tatus/794238867092054016 …",14,56,10,0
kbc,@NTKRNow,2016-11-03T19:01:49.000Z,"Automotive  3D Printing  Industry Market Strategy,Analysis & Opportunities Research Report 2016  http://",0,0,0,0
Kenneth Waters,@SocialKingKen,2016-11-03T19:28:17.000Z,Recycle any plastic waste in filament for  3d printing @Kickstarter http:// #Crowdfunding #Kickstarter #FabricationTools,0,0,0,0
Alexah Music,@alexahmusic,2016-11-03T21:30:46.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http:// /2016/11/3/13513104/v-moda-forza-headphones-sport-customizable-3d-printed-gold-platinum?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-11-03T18:46:36.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
rp+m,@rpplusm,2016-11-03T19:48:15.000Z,"""Research shows  3D printed  magnets outperform traditionally made versions"" (via  @TheTCTMagazine )  http:// #addmfg",0,0,0,0
Fabbing,@fabbing,2016-11-03T19:11:14.000Z,3D Printed  Heart Models Help Educate Patients and Physicians  http://,0,0,0,0
All3DP,@All3DP,2016-11-03T19:01:06.000Z,#ICYMI  Researchers in Vienna Create First  3D Printed  Magnet  https:// enna-create-first-3d-printed-magnet/ … #3dprinting,0,0,0,0
Alixander Razali,@AlixanderRazali,2016-11-03T20:12:18.000Z,"3D Systems, Stratasy, Show Signs Of Turnaround In  3D Printer  Market  http://",0,0,0,0
Salisu Bako,@freshsalis,2016-11-03T21:46:25.000Z,ggtechmy: V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  http://,0,0,0,0
Dan,@dan__spooner,2016-11-03T18:41:50.000Z,"Inspiring day at  #WIRED16 , highlight has to be these  3D Printed #starwars  prosthetic limbs with built in lightsabe…  http://",0,2,0,0
Wheetle Tech,@wheetle_tech,2016-11-03T20:26:20.000Z,#LaPrimaireLeDebat 3D-Printed  Chocolate: Gimmick or Godsend? | Huffington Post  http:// hocolate-gimmick-or-godsend-huffington-post/7112 …,0,0,0,0
Rob Sparkman,@rob_sparkman,2016-11-03T20:39:53.000Z,3D printer  being useful,0,0,0,0
TweetedScience,@TweetedScience,2016-11-03T21:39:39.000Z,LiveScience:  3D-Printed  ' #Lego ' Bricks Could Bend Sound into Acoustic Holograms  http://  …,0,0,0,0
Vino Con Vista Italy,@vino_con_vista,2016-11-03T18:45:21.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T20:17:38.000Z,Scientists have made a tiny model of the universe that you can  3D print  at home -  #3dp http://,0,0,0,0
viconthefly,@viconthefly,2016-11-03T20:05:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-11-03T19:50:30.000Z,"Join us for the last  #3DTalk  of 2016:  3D Printing  & Education: Empowering Generations Of Makers, on Nov. 15th!  https:// -3d-printing-education-empowering-generations-of-makers-tickets-28708367500 …",0,4,2,0
matthew,@dmboyer,2016-11-03T20:57:19.000Z,Brickify is Rapid Prototyping with LEGO &  3D Printing https:// -prototyping-lego/ …  via  @all3dp,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-03T19:27:34.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http://,0,0,0,0
