Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Allen,@jonmallen,2017-08-21T18:25:36.000Z,#Aslan  is a  3D-printed #robotic_arm  that wants to help translate for the deaf  http://,0,0,0,0
Toria Casarro,@toriacasarro,2017-08-21T18:17:49.000Z,The mystery is over! Now you can understand what I previously  3D printed . It wasn't a big velcro…  https://,0,0,0,0
Dr. Wade Grindle,@drwadegrindle,2017-08-21T16:35:13.000Z,3D-Printed  Robotic Arm for Sign Language Translation  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-21T18:52:35.000Z,3D Printing : Prusa software update makes  3D printing  water-soluble supports easier than ever  http:// 821-prusa-software-update-makes-3d-printing-water-soluble-supports-easier-than-ever.html …,0,0,0,0
Moneyinccom,@moneyinccom,2017-08-21T16:08:52.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
jammysllama,@jammysllama,2017-08-21T19:40:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-21T16:18:04.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (10 days left)  http://,0,5,1,0
360Fashion Network,@360fashion,2017-08-21T18:24:41.000Z,How to find a designer for your  3D Printing  project? By Sascha Hosey  https:// #fashion,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T16:51:39.000Z,little less than £350 spare in my account presently so I can afford it. Its a little less as I bought 22 packs plus bonus bits in Elder,0,0,0,0
Cube,@cubecom_media,2017-08-21T16:43:14.000Z,Protosthetics and c2renew Partner to Create  3D Printing  Filament for Definitive Prosthetic Sockets  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-21T18:30:36.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies  http:// #3Dprinting,0,0,2,0
Additive Manufacturing Research,@AMResearch_,2017-08-21T17:57:23.000Z,Editorial on  @ChinaDailyUSA  says  #3Dprinting  is booming in China thanks to  @Shining3D @Tiertime_USA  and more  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-21T19:45:38.000Z,"3D Printing  Market Analysis By Printer Type, By Technology, By Software, By Application, By Vertical, By Region...  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-08-21T19:08:23.000Z,'Number 339 - Love' -  3D Printing  sculpture -- HD https://,0,0,0,0
Wevolver,@WevolverApp,2017-08-21T18:20:01.000Z,Researcher's guide to fabricating microstructures using different  3D printing  techniques:  https:// ing-microstructures-3d-printing/ …,0,5,5,0
Erika Stark,@Erika_A_Stark,2017-08-21T17:12:47.000Z,"Emily Holman with her family from Cambridge, MA, shows their custom-made eclipse goggles featuring  3D printing  technology.  #ShowMeEclipse",1,3,2,0
"David Fischer, MD",@IgECPD,2017-08-21T16:04:17.000Z,Dr Julielynn Wong is working with  3D printing  technology to create low cost medical items that can be used anywhere including space  #CMA150,0,6,4,0
Gonzalo Goñi,@Gonzalogoni,2017-08-21T19:05:09.000Z,#3Dprinting  This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,3,0
Javier Martínez,@xJeRStudio,2017-08-21T19:14:23.000Z,ZooM:  3D Printed  Lampshades by Michiel Cornelissen  http:// #design #lighting #shade #productdesign,0,0,0,0
Alexander Rodionov,@AlexMRodionov,2017-08-21T16:48:53.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-21T16:26:16.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Sindicato de modelos,@Dr0n3Ang3L,2017-08-21T18:14:36.000Z,"wwwu / 2015-2016 /  3D printing , ceramics, digital modeling.",0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-08-21T18:10:14.000Z,A  3D-printed #robotic  arm solution designed to assist the deaf  #IncreasingHumanPotential http://,0,2,0,0
O²CM BOCES SLS,@O2CMBOCESSLS,2017-08-21T17:01:49.000Z,Vex EDR and  3D Printing  Pens in action!,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-08-21T16:15:00.000Z,"#6: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
David Richards,@3dprintguru,2017-08-21T17:01:28.000Z,3D printing : Kim's do-it-yourself tool for the apocalypse - Asia Times  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-21T17:38:06.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  #3DPrinting https:// rdiac-3d-printing/ …",0,5,6,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-21T16:00:07.000Z,Low-Cost  3D Printed  Lens Set to Improve Vehicle Radar Systems  http:// #3Dprinting #mUVe3D,0,0,0,0
Kirsten Coeur,@kcoeur,2017-08-21T18:27:59.000Z,3D Printed  Tumors Made with Cancer Cells May Hold Key to More Effective Treatments  https:// ted-tumor-cancer-cells/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T17:30:41.000Z,"Could Lunewave  3D printed  lenses be the ""eyes"" of autonomous cars?  #3dprinting https:// 3d-printed-lenses-eyes-autonomous-cars-120316/ …",0,0,2,0
3D Printing News,@My3DPrinting,2017-08-21T17:58:00.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  #3DPrinting https:// rdiac-3d-printing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-21T17:29:46.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars? -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-21T18:49:51.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing :

While we’re a long ways off yet fro…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T16:46:13.000Z,"and I cant with a beard like this which is driving me nuts, PLUS the house could use a jolly good clean, I need to take a day from work to",0,0,0,0
George Vangelov,@VangbergGallery,2017-08-21T19:06:10.000Z,'Number 338 - Love' -  3D Printing  sculpture HD https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-21T17:16:25.000Z,Single thickness walls adding details that previous prints didn't have. Thanks  @Simplify3D  4.0,0,8,1,0
Ye Old Robot Shop,@YeOldRobotShop,2017-08-21T19:37:41.000Z,Vintage PUG Dog L Large T-Shirt Textured  3D Print  Grandma-Style Funny Cute  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-21T17:49:36.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-21T16:59:45.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T16:45:34.000Z,"return my new hivis coat for a smaller size, I really need a fuckin shave, and that its 1745 right now and Id be 15m late to work if I went,",0,0,0,0
Smart Prototyping,@smart_prototype,2017-08-21T16:00:04.000Z,"Basically, is heating and reheating to make it a tough-build  3D printed  object.  https:// eos/10155711435187952/ …",0,0,0,0
Shapeways,@shapeways,2017-08-21T18:15:38.000Z,"From living tissue to Nintendo Switch peripherals, it's been an innovative week for  3D printing !  https:// 33587-week-3d-printing-one-handed-switch-protecting-printers-bioprinting-milestone-mobile-marine-machines.html …",0,5,0,0
Allen Bradley Sensor,@AllenBradleysen,2017-08-21T17:20:35.000Z,Sciaky partners with Siemens to incorporate PLM software to EBAM  additive manufacturing  solution  http:// #electricdepot,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-21T18:23:40.000Z,Getting ready for the Advanced Mnaufacturing Expo! Come check us out in Novi and Grand Rapids to enter the  @Ultimaker  3 giveaway!  #3DPrinter,0,3,0,0
Scott White,@scottdwhite1991,2017-08-21T19:09:38.000Z,3D Print  Your Own Levitation Device Courtesy of the University of Bristol  https:// ted-tinylev/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-21T19:06:15.000Z,Russia launches first  3D printed  space craft -  3D Printing  Industry  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-21T16:48:42.000Z,Biqu Kossel Plus  3D printer  kit review:  http://  via  @YouTube,0,0,2,0
Gary Weston,@GaryWeston11,2017-08-21T19:05:38.000Z,Russia launches first  3D printed  space craft -  3D Printing  Industry  http://,0,0,0,0
R&D World,@RandDWorld,2017-08-21T16:01:27.000Z,Scientists  @BYU 3D Print  First Truly Microfluidic 'Lab on a Chip' Devices:  https://,0,0,0,0
Reg Saddler,@zaibatsu,2017-08-21T17:07:09.000Z,3D Printer  Can Print Jet Engines  http:// #3DP,0,1,2,0
Gary Weston,@GaryWeston11,2017-08-21T19:39:43.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic Prosthetics - 3…  http://,0,0,0,0
Jamie Gustin,@jgustin,2017-08-21T18:15:17.000Z,Checking on the 2017 eclipse with my  3D printed  viewer.  #bbjhrobotics,0,4,1,0
Kevin,@HeavyEqParts,2017-08-21T18:03:26.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  http:// #heavyequipment #construction",0,0,0,0
Blitz,@Darkspiral_94,2017-08-21T17:35:31.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars? -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T17:58:56.000Z,HUMMs  #3D  printed brain zapper gives video gamers competitive edge  http:// #3DArt #4DPrinters #3DScanning,0,0,0,0
Bot Committee,@libcommitteebot,2017-08-21T15:57:52.000Z,Weekend  3D Printing  Subcommittee,0,0,0,0
Michael Hunger,@13mhz,2017-08-21T18:33:23.000Z,News about  3D printing https:// s-about-3d-printing-563/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-21T16:49:16.000Z,∞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
carl.manz,@3Dfacts,2017-08-21T17:11:10.000Z,Could Lunewave  3D printed  lenses be the “eyes” of autonomous cars?  https:// 3d-printed-lenses-eyes-autonomous-cars-120316/ …  via  @3dprintindustry,0,0,0,0
MovEnergy,@movenergy2,2017-08-21T16:03:35.000Z,Engineers have found a way to  3D print  more realistic bones for medical use  http:// -found-a-way-to-3d-print-more-realistic-bones-for-medical-use/ …,0,0,0,0
Hades Dragoness,@HadesDragoness,2017-08-21T18:00:06.000Z,Surgeons In China Replace Six Neck Bones With  3D-Printed  Spine  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-21T17:08:20.000Z,Microsoft Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed  Robotic Prosthetics  https:// ft-documentary-series/ …,0,0,0,0
Hip Webmaster,@hipwebmaster,2017-08-21T15:59:07.000Z,"Robo R2  3D Printer , Nokia 8 Smartphone, Office Ideas and more!  #webdesign http:// 3/IOyVCsJ5c_M/robo-r2-3d-printer-nokia-8-smartphone-office-ideas-and-more …",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-21T17:28:09.000Z,3D Printer  with Independent Dual Extruder System offers 3 kinds of printing mode that can be switched automatically  http://,0,0,0,0
fmtx,@fmtexpo,2017-08-21T18:05:12.000Z,How  @Ford  uses  3D printing  to innovate  #3dprinting https://,0,0,0,0
3DSHOES.com,@3DShoes,2017-08-21T17:43:01.000Z,"#3DShoes  for ""Tour 3D France""?   @HansenAdam 3D Print  The World’s Lightest Cycling Shoes.   https:// orlds-lightest-cycling-shoes/ … @3DShoes  @SarahGoehrke",0,0,0,0
carl.manz,@3Dfacts,2017-08-21T17:22:23.000Z,Metal  3D-printed  waveguides proven for telecom satellites  http:// /Space_Engineering_Technology/Metal_3D-printed_waveguides_proven_for_telecom_satellites …  via  @esa,0,0,0,0
Guilford Co. Schools,@GCSchoolsNC,2017-08-21T18:45:39.000Z,Viewer made with  3D printer  at STEM Early College,0,3,1,0
Marco Ferrer,@FerrerMafehn,2017-08-21T17:51:14.000Z,Chinese surgeon implants  3D printed  titanium spinal implants: 5 things to know  http://,0,0,0,0
CloudLine,@_CloudLine,2017-08-21T17:53:34.000Z,When your shoes are custom fitted and  3D printed  you need the right socks. That's why  @Pre_volve  teamed up with us.  https:// sporter …,0,2,0,0
Olajide Ojeyemi,@olajideojeyemi,2017-08-21T18:14:23.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence  http://",1,0,0,0
Naija Domains,@naijadomains,2017-08-21T18:31:50.000Z,"Markforged announces two 3D printers that produce items as strong as steel -  https:// kforged-announces-two-3d-printers-that-produce-items-as-strong-as-steel/Markforged … , a  3D printer ...",0,0,0,0
MONOPRICE,@monoprice,2017-08-21T19:27:00.000Z,MP Mini Delta  3D Printer  is the exactly printer you need for small projects without breaking the bank!  @hackaday  -  https://,1,9,5,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T19:54:18.000Z,Either my opponents are extremely lucky or the system is fucking me over.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T19:27:38.000Z,Could Lunewave  #3D  printed lenses be the “eyes” of autonomous cars...  http:// #3DPrinting #AdditiveManufacturing #3DPrinted,0,0,0,0
@TigerBuford,@TigerBuford,2017-08-21T16:55:15.000Z,Osseus bootstraps a unique  3D printed  cervical implant with two materials   http://,0,0,0,0
Dano Wall,@danowall,2017-08-21T19:21:54.000Z,Safely viewing the crescent sun through NASA's handy  3d printed  eclipse map/solar projector…  https://,0,0,0,0
Fabbing,@fabbing,2017-08-21T15:54:18.000Z,HUMMs  3D printed  brain zapper gives video gamers competitive edge  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-21T18:01:05.000Z,"#3dprint   Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing",0,0,0,0
Fabbing,@fabbing,2017-08-21T17:51:14.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-21T17:19:26.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The IT Strategist,@theitstrategist,2017-08-21T16:33:17.000Z,3D printing  is now entrenched at Ford  http://,0,0,0,0
Alana Edwidge Swartz,@FubunkiPunkchat,2017-08-21T18:49:24.000Z,"Worst-Case Scenario: Drones,  3D Printing , Lab-Grown Meat and Smart Homes  https:// st=PLi_iu5SegOb2oT5K5jTbip_5XuvhF4PJ7 …  via  @YouTube",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-21T17:58:00.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  #3DPrinting https:// rdiac-3d-printing/ …",0,2,0,0
primrose@acn,@primrose_acn,2017-08-21T16:35:03.000Z,3D-Printed  Robotic Arm for Sign Language Translation  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-08-21T18:22:39.000Z,Markforged announces two 3D printers that produce items as strong as steel  https:// #3d -printing  #gadgets #manufacturing,0,0,0,0
"Mohammad S Khan, PhD",@sharifsks,2017-08-21T17:06:03.000Z,"""A  3D-Printed , Portable, Optical-Sensing Platform for
Smartphones Capable of Detecting the Herbicide 2,4-Dichlorophenoxyacetic
Acid"" …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-21T18:31:38.000Z,Vamos a derrotar a la nación del fuego.,1,9,3,0
review,@MEBouabidi,2017-08-21T19:17:20.000Z,10pcs Reprap 12v 40w ceramic cartridge stove for the Prusse Mendel  3D printer https:// 2v-40w-ceramic-cartridge-stove-for-the-prusse-mendel-3d-printer/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-21T16:25:14.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http://,0,0,0,0
Tactical Auction,@ThriveTactical,2017-08-21T17:05:09.000Z,3D Printed  Custom Target Grips: Weapons of Mass Customization,0,2,0,0
Canterburytaxis,@Canterburytaxis,2017-08-21T19:07:16.000Z,Scientists use Martian dust to  3D print  tools http://,0,0,0,0
Melbor Of Mars,@MelborOfMars,2017-08-21T19:04:01.000Z,Cosmonauts launch  3D-printed  satellite from space station  http:// #3DPrinting #3DPrinter #Space,0,4,1,0
Tuan TRANPHAM,@ttranpham,2017-08-21T19:24:04.000Z,Chinese  3D Printing  is Booming? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
FreeForm,@freeformxyz,2017-08-21T16:05:52.000Z,3D print  your own tractor beam with off-the-shelf low cost components  https:// tractor-beam-off-shelf-low-cost-components-120292/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sudip Das,@sudipdasin,2017-08-21T18:05:35.000Z,"Markforged announces two 3D printers that produce items as strong as steel  Markforged, a  3D printer  manufacturer based in Boston, has just…",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-21T16:26:54.000Z,Bright idea:  3D-printed  flower blooms under the sun  http:// ht-idea-3d-printed-flower-blooms-under-the-sun … #3DPrinting #Eclipse,0,0,0,0
Acondel,@Acondel_,2017-08-21T18:48:13.000Z,Prusa software update makes  3D printing  water-soluble supports easier than ever -  http:// -update-makes-3d-printing-water-soluble-supports-easier-than-ever/ …  - -  #3DPrinting,0,0,0,0
Mike Colledge,@MikeDColledge,2017-08-21T16:16:42.000Z,"7 in 10 Canadians expect to see  3D printed  knees and hips within 10 years,  #CanadaNext",0,0,0,0
Tania Esteban,@TaniaEsteban_,2017-08-21T18:28:36.000Z,This is just too cool!  #3D  Printer..What would you print? https:// ref=cm_sw_r_tw_dp_x_dyYMzbK956HWN …,1,1,0,0
Ital-IoT,@italiot,2017-08-21T19:32:59.000Z,Project Aslan is a  3D-printed  robotic sign language translator  https:// #IoT,0,0,0,0
Pedro González,@pedrilli,2017-08-21T19:52:09.000Z,Put your Raspberry Pi in this  3D printed  Pac-Man case -  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-21T17:13:21.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies…  http:// #3dprint #maker  #…,0,0,0,0
Cults.,@Cults3D,2017-08-21T17:23:51.000Z," Take care of your birds, with a beautiful  3D printed  birdhouse!  Designed by Sonia Verdu.  free 3D model  https://",0,8,2,0
NCN,@NCreativityN,2017-08-21T17:51:40.000Z,"Wisconsin Ag Connection "" 3D Print  Designs Coming to the Food Industry""  http:// .php?Id=1729&yr=2017 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T18:29:21.000Z,#3D  printing is now entrenched at Ford | CIO - CIO  http:// #3DPrint #4DPrinting #3DPrinters,0,0,0,0
Scott White,@scottdwhite1991,2017-08-21T19:09:39.000Z,Low-Cost  3D Printed  Lens Set to Improve Vehicle Radar Systems  https:// ted-lens-radar-system/ …,0,0,0,0
David,@MrDavidFantasy,2017-08-21T17:01:36.000Z,"Мне понравилось видео "" 3D-printed  RC Tank: Prints without support, assembles without hardware, wires without soldering""",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-08-21T16:34:19.000Z,Any body want to buy a Wanhao duplicator 7 ?  @Afro3dP @3DPrintedAspie @EvanModel3D  @SpannerHands3D  @PONGOSTORE @3DWithUs @fntsmn,0,0,0,0
EME Company,@EMECompanyBR,2017-08-21T16:00:23.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues.  http:// #EMECompany",0,0,0,0
MovEnergy,@movenergy2,2017-08-21T16:04:34.000Z,The  3D-printed  Aslan robotic arm could help translate for the deaf  http:// -aslan-robotic-arm-could-help-translate-for-the-deaf/ …,0,0,0,0
Michael Sessums,@mondotiki,2017-08-21T19:25:07.000Z,Mooz convertible  3D Printer  concept   https://,0,0,0,0
amy geurkink-coats,@amygcoats,2017-08-21T15:51:35.000Z,Library Services trying out shades and  3D printed  pinhole viewer  #parkwayeclipse http://,0,0,0,0
Andrew Dowell,@andrewdowell,2017-08-21T17:54:35.000Z,Set up and received training on our new  @formlabs  Form2  3D printer  today.  #edtech,0,4,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-08-21T19:17:15.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-08-21T19:42:27.000Z,"Educational Business Wins Hack My Van Contest, Will Offer Portable  3D Printing  Workshops in New Zealand  http://",0,0,0,0
Kev,@For_Sale_,2017-08-21T18:03:24.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  http:// #heavyequipment #construction",0,0,0,0
3D NPD,@3dNpd,2017-08-21T16:24:07.000Z,Top 10 lesson ideas for Grade 2 using  3D Printing  and STEM  https:// thinking-challenges-for-elementary-students/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-21T15:53:05.000Z,Low-Cost  #3DPrinted  Lens Set to Improve Vehicle Radar Systems https:// ted-lens-radar-system/ … #3Dprinting,0,1,3,0
"Lesley Barron MD, MPhil, FRACS",@drlesleybarron,2017-08-21T16:06:23.000Z,#CMA150  onto something I know about-  3D printing  of breast forms for breast cancer patients.,0,0,0,0
백재순,@thejaesun,2017-08-21T16:59:07.000Z,New  3D Printing  technologies being developed in Korea  http:// tail.asp?nSeq=207690 …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-08-21T16:16:29.000Z,"A  3D printed  skull implant. 
   http:// 3d-printed-implant-skull/ …",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-21T16:10:33.000Z,3D Printed  Tumors Made with Cancer Cells May Hold Key to More Effective Treatments  http:// 465422?read=https%3A%2F%2F3dprint.com%2F184761%2F3d%2Dprinted%2Dtumor%2Dcancer%2Dcells%2F … #3dprinting,0,0,0,0
Andrew Norton,@nortman,2017-08-21T19:48:23.000Z,Watched the eclipse with a  3d printed  Michigan pinhole viewer. Thanks  @NASA  for the STL file ,0,0,0,0
LinkOPH,@linkoph,2017-08-21T17:06:24.000Z,3D-Printed  Robotic Arm for Sign Language Translation  https://,0,0,0,0
Joachim Landabourou-Bergot,@ATP4,2017-08-21T18:21:43.000Z,A Shanghai hospital has completed the world’s first cervical vertebra replacement operation with  3D-printed  bones http:// 90000-9253783.html …,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-21T18:48:53.000Z,"I added a video to a  @YouTube  playlist  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
TechUpdate,@techupdate14,2017-08-21T18:02:45.000Z,"Markforged announces two 3D printers that produce items as strong as steel  Markforged, a  3D printer  manufacturer based in Boston, has just…",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T18:09:29.000Z,Markforged announces two 3D printers that produce items as strong as steel  #3dprinting https:// kforged-announces-two-3d-printers-that-produce-items-as-strong-as-steel/?ncid%3Dmobilenavtrend …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-21T17:55:12.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Tsonchi,@Tsonchi,2017-08-21T17:59:42.000Z," tinycartridge: People are making  3D printed  amiibos now ⊟  Recently, “amiibo cards” have shown up on...  https://",0,0,0,0
MasterMetagross (lorax of giant monkey monsters),@fuffyandwubzzy,2017-08-21T19:38:34.000Z,I added a video to a  @YouTube  playlist  http://  Cat Knife meme  3D Print  Lithophane W/MasterMetagross,0,0,0,0
Pierre Hébert,@pierroxdotnet,2017-08-21T19:24:06.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Your Photos - Lithophanes"" à l'adresse  http:// .",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-21T16:17:55.000Z,"Could Lunewave  3D printed  lenses be the ""eyes"" of autonomous cars? -  http://  -  #3dprinting",0,7,7,0
Gary Weston,@GaryWeston11,2017-08-21T17:39:36.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing  -  http:// http://",0,0,0,0
3Druck,@Druck3D,2017-08-21T16:12:17.000Z,http://  - HUMMs  3D printed  brain zapper gives video gamers competitive edge -   http:// 821-humms-3d-printed-brain-zapper-gives-video-gamers-competitive-edge.html …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-21T18:03:45.000Z,"Markforged announces two 3D printers that produce items as strong as steel:  Markforged, a  3D printer ...  http://",0,0,0,0
Do Space,@DoSpaceOmaha,2017-08-21T16:02:36.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,1,2,0
Sam,@Samsteinn,2017-08-21T18:08:31.000Z,"Markforged announces two 3D printers that produce items as strong as steel  Markforged, a  3D printer  manufacturer …  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-21T16:26:51.000Z,"Top story:  3D Print  Your Own Levitation Device Courtesy of the University of Br…  https:// ted-tinylev/ … , see more  http:// =tnp …",0,0,0,0
carl.manz,@3Dfacts,2017-08-21T17:14:29.000Z,3D print  your own tractor beam with off-the-shelf low cost components  https:// tractor-beam-off-shelf-low-cost-components-120292/ …  via  @3dprintindustry,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-08-21T16:33:42.000Z,Artec 3D Scanners are available from  http://  or call 012 030 0193  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-08-21T19:00:15.000Z,3D printed  VA Pinhole Projector from NASA to capture  #Eclipse2017 #eclipseselfie #RVA #goawaycloud,1,0,0,0
3D Engineer,@3dengr,2017-08-21T18:36:57.000Z,3D Printing  Research Papers  http://,0,0,0,0
Sam,@Samsteinn,2017-08-21T18:06:38.000Z,"Markforged announces two 3D printers that produce items as strong as steel  Markforged, a  3D printer  manufacturer...  http://",0,0,0,0
equipmentparts,@equipmentparts1,2017-08-21T18:51:59.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  https:// helins-vision-a-3d-printed-concept-tire-solves-a-whole-lot-of-problems/ …",0,0,0,0
flimshaw,@flimshaw,2017-08-21T19:26:18.000Z,"Here's my setup, cardboard filter and a  3d printed  canon scope mount :)  #Eclipse2017",0,8,0,0
CTA Foundation,@CTAFoundation,2017-08-21T16:00:03.000Z,How is a  #3D  printed robotic arm helping the deaf and hard of hearing?   https:// s-3d-printed-robotic-arm-is-built-for-sign-language/?ncid=mobilenavtrend …  via  @TechCrunch,0,0,0,0
Radiology Today,@RadiologyToday,2017-08-21T16:12:03.000Z,Find out where  3D printing  is going. http:// p6.shtml … http://,0,0,0,0
RIZE Inc.,@RIZE3D,2017-08-21T17:00:02.000Z,Stunning fossil tooth  3D printed  by DIE/Mold on their  #Rize  One  #3dprinter  - complete with  #3dprinted  text/images  #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-08-21T16:09:00.000Z,How  Additive Manufacturing  Could Change the Supply Chain in the Near Future  http:// -additive-manufacturing-could-change-the-supply-chain-in-the-near-future/ …  via  @3d_printers,0,0,0,0
Nancy Kay Novak,@NancyKayNovak,2017-08-21T16:26:29.000Z,Russian Cosmonauts Deploy Satellite with  3D Printed  Casing During Livestreamed Spac... |  @scoopit  via  @Space_Blog http://,0,0,0,0
Amy Haynie,@amy_haynie,2017-08-21T18:29:05.000Z,#EclipseSelfie @HalHenard  made TN pin hole projectors with their  3D printer,0,10,3,0
