Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NANOTECHNOLOGY,@_Nanotechnology,2016-09-27T23:14:14.000Z,Nanoscale  3D Printing  Improves Working of Atomic Force Microscopes  http://,0,3,2,0
U RoK Designs,@Hertz_ie,2016-09-27T23:09:24.000Z,❃Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Francisco Valencia,@paco_,2016-09-28T02:32:23.000Z,"Wow -> A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand.""  http://",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-09-27T22:36:09.000Z,International Business Arti  http:// business-article-is-getting-a-distributor-enough-in-international-business/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-27T22:30:15.000Z,TCT UK Show - Upcoming Events - Resource Center - DSM  http://,0,0,0,0
Seth Eden,@Iceversaka,2016-09-28T01:51:36.000Z,"One of the best and honest future looking  3d printing  reports I have seen yet, this might even be a bit pesimistic of a view actually! :-D",0,0,0,0
reShootz,@reShootz,2016-09-28T00:55:07.000Z,RT  @3DPrinterNews :  https:// atus/780421676999778304 … Preparing for  #halloween  already? 3D print  yourself an exoskeleton!  https://,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2016-09-27T22:03:22.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 80890519123746816 …",0,0,0,0
Brandon,@happypotato26,2016-09-28T03:07:31.000Z,I liked a  @YouTube  video from  @richrap3d http:// 3D Printing  Nefertiti full size on a Desktop  3D Printer,0,2,0,0
Growth Hacking,@0MGWV,2016-09-27T22:07:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 80890519123746816 …",0,0,0,0
blogserp,@blogserp,2016-09-27T22:58:38.000Z,#blogging 3D Printing  Shoes – Gimmick or Genius?  http:// @noobpreneur,0,0,0,0
Gibson International,@gibsonintl,2016-09-27T22:54:23.000Z,#TechTuesday :  3D printed  homes are coming to a town near you –– here's how they'll change the  #housing  market...  http://,0,0,0,0
allinone,@bazmi119,2016-09-27T22:01:31.000Z,#Gadget  Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
Jesus Huerta,@jesush1979,2016-09-28T01:29:01.000Z,"Depends on what you have? Set of tablets? Try kahoot, Quizlet or nearpod.  3d printer ? Create teams, they design a product, write about it",0,0,0,0
Thomas Woodward,@tomtom_woo,2016-09-28T03:16:16.000Z,This is a really neat Excskeleton design. Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Kelly Wucinich,@KWucinich,2016-09-28T00:56:04.000Z,Cool  3D printing  @  #minecon2016 !,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T23:23:57.000Z,You won't believe what  @josefprusa  has cooked up. Amazing stuff coming from Průša Research. Wow!,3,15,0,0
U RoK Designs,@Hertz_ie,2016-09-27T22:39:14.000Z,≥¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Frank Garrido,@ZGEARinc,2016-09-28T03:33:25.000Z,What do you think about  3D printed  coral reefs?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-28T02:10:00.000Z,Tru-Design y Polynt unifican fuerzas para desarrollar recubrimientos especiales para piezas por impresión 3D  http://,0,0,0,0
KishiruKrew,@kishirukrew,2016-09-28T00:10:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Slinger Straps,@SlingerStraps,2016-09-27T21:23:44.000Z,The world's first  3D-printed  aluminum guitar is here! Check out what it sounds like:  http:// trics/hear-heavy-metal-worlds-first-3d-printed-aluminum-guitar/29883 … #guitar #3Dguitar,0,0,0,0
Zuzu Pretty Witch Craft,@LucifersDucky,2016-09-27T22:56:06.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
econstrucción,@econstruccion,2016-09-28T00:02:26.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-09-27T22:01:07.000Z,RT  @dmirams : This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert  http://,0,0,0,0
Varun Aggarwal,@aggarwalvarun,2016-09-27T21:17:30.000Z,Four large manufacturers already working with HP to create new materials for  3D printing : HP  @ShaneWallCTO #Next50inTech,0,0,0,0
Mr Flava aka DJ XPOsure (Da Musical Chef FlavaXPo),@FlavaXPosure,2016-09-28T02:50:30.000Z,"SAP, UPS extend collaboration to transform  3D printing http:// of-things/smart-technology/sap-ups-extend-collaboration-to-transform-3d-printing-210916-5011498#.V-sv8qYAEco.twitter …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T23:17:40.000Z,"Hello, Chicago. Nice to meet you!",0,10,0,0
Which 3DPrinter,@W3dprinter,2016-09-27T21:54:09.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Techosta,@Techosta,2016-09-28T03:01:19.000Z,"MakerBot started shipping  3D printer  kits in 2009, and since then the company has been having its ups and downs...  http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-09-27T23:21:36.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar  http:// trics/hear-heavy-metal-worlds-first-3d-printed-aluminum-guitar/29883#.V-r-mWIekbg.twitter …",0,0,0,0
Dustin Carson,@dustin7carson,2016-09-28T00:44:24.000Z,A4 I'd have to say the extension to  3D printing  is such a precise extension - making your builds come to life  #MinecraftEDU,1,10,2,0
Tailor Dresden,@Tailor_Dresden,2016-09-28T02:00:10.000Z,"FOUCUBE: The MRK2 will have an accelerometer, some more pluggins and a better  3D printed  enclosure.",0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-09-28T00:31:53.000Z,"#FREELANCE  JOB: [For Hire] 3D Artist Available for  3d printing , product design and visualization  http://",0,0,0,0
drone news,@droneonscreen,2016-09-27T21:16:35.000Z,3d Printed  Quadcopter Frame  http:// dcopter-frame/ …,0,0,0,0
Ampursand,@mpursand,2016-09-27T23:14:49.000Z,Does anybody know of a place in Hays that does  3D printing ?,1,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T02:26:22.000Z,http://,0,0,0,0
3Druck,@Druck3D,2016-09-27T21:09:03.000Z,http://  - Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 -   http:// 927-mattel-postpones-release-of-toy-making-thingmaker-3d-printer-until-fall-2017.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T21:08:47.000Z,★→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T00:09:43.000Z,♪•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VU DINH LONG,@longvdit,2016-09-27T22:33:09.000Z,Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
Star Wars Stories,@StarWarsStories,2016-09-27T23:10:55.000Z,My friend's first  3d printing  attempt: Daba Fett  https://,0,0,0,0
Grace Bishel,@bishelg,2016-09-27T23:11:49.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until  https://",0,0,0,0
Darkinho #DMC5,@official_dark15,2016-09-28T00:26:32.000Z,Gostei de um vídeo  @YouTube  de @lancefoxcia  http:// 3D Printing  TTH Logo Coin/Disk,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-28T02:30:50.000Z,"#Business  #4: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
Free Music Archive,@freemusicarchiv,2016-09-27T21:05:23.000Z,"From Audio, To  3D Printed  Sculpture, And Back Again  http:// m-audio-to-3d-printed-sculpture-and-back-again/ …",0,0,0,0
Guardell,@JacobGardella_,2016-09-27T23:01:20.000Z,I liked a  @YouTube  video  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Tom's Guide,@tomsguide,2016-09-28T00:43:10.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-09-27T21:30:13.000Z,It's that time again me and my boy Rick ( @rickbas9) are going to be at OC Wonderland studios…  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T20:59:56.000Z,The sun shines through the  #3DPrintingNerd  maker coin! (via  http:// ),1,11,1,0
GoEngineer,@GoEngineer,2016-09-27T22:00:27.000Z,See Impact of  3D Printing  on Sacrificial Composite Tooling  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-27T20:59:52.000Z,Another Dimension to  3D Printing http:// #3dprinting #3dprinter,1,15,8,0
Tommy Ballard,@PHXSmallBiz,2016-09-27T22:58:11.000Z,3D printing  takes a giant step forward toward production manufacturing  http:// #Phoenix,0,0,0,0
B2B,@B2B_PROCURE,2016-09-28T02:31:59.000Z,Open Sourcing the Brain: OpenBCI has developed a  3D-printed  headset that allows our brains to interact with s...  https://,0,0,0,0
Blog Engage,@blogengage,2016-09-27T22:58:34.000Z,#blogging 3D Printing  Shoes – Gimmick or Genius?  http:// @noobpreneur,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-09-27T22:01:20.000Z,[DigitalTrends] Scientists study a Martian meteorite with a little help from  3D printing http:// #Technology #Trends,0,0,0,0
Chinn Chilling,@chinnchilling,2016-09-27T23:39:56.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
The Walker Store,@thewalkerstore1,2016-09-27T22:01:55.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-09-27T23:30:45.000Z,OSOYOO MKS Base V1.4  3D Printer  kit with MKS Base V1.4 Controller board + 2.8″ TFT LCD…  http:// e-v1-4-3d-printer-kit-with-mks-base-v1-4-controller-board-2-8-tft-lcd-touch-screen/ …,0,0,0,0
Consumer Tech Association,@CTATech,2016-09-27T22:32:03.000Z,3D printing  is changing everything from roadways to airplanes  http://  via  @techcrunch,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-09-28T01:52:34.000Z,#3DPrinting  - Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs http:// ques-cousteaus-grandson-3d-printing-coral-reefs-180960593/?utm_source=facebook.com&no-ist … #Diving #Ocean #reefs,0,0,0,0
John Hauer,@Get3DJohn,2016-09-28T02:04:18.000Z,Elevator manufacturer deploys  3D printing  for prototyping of lift components  http:// #Go3D,0,0,0,0
Michael Chuah,@mcccxx,2016-09-28T02:00:16.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  http://,0,0,0,0
victor manuelle,@victorm52550640,2016-09-28T01:09:13.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
iJet.inc,@iJetinc,2016-09-28T02:50:29.000Z,Brand new on  @Kickstarter : ONE HUNDRED TOKYO | Full Color  3D Printed  Maps by iJet  http://,0,0,0,0
tractorzone,@tractorzonellc,2016-09-27T21:20:23.000Z,"See how a team from the University of Illinois won a nationwide design contest,  3D printing  the cab of an excavator.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-27T21:08:54.000Z,"Why stop at Mars? Crowds at  #IAC2016  hear  @elonmusk 's plans to travel to Jupiter, Saturn and beyond.  #SpaceX",1,4,2,0
Jolq Benavides,@JolqBenavides,2016-09-27T21:22:08.000Z,3D Printing  a Rick and Morty Plumbus: http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T02:12:28.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3dprinting http:// ws/experience-makerbots-new-3d-printing-solutions-first-at-tct/ …,0,0,0,0
HomemadeTools,@homemadetools,2016-09-27T21:44:09.000Z,Homemade ball chuck jaws  3D-printed  from nylon. Fits 1.25x8 lathe spindles.  http:// chuck-jaws … #homemadetools,0,0,0,0
Reef Beef,@Reef_Beef,2016-09-28T00:13:42.000Z,Engineers are  3D printing  Coral Reefs to help save our oceans!!!,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T01:39:33.000Z,Elevator manufacturer deploys  3D printing  for prototyping of lift components  #3dprinting http:// evator-manufacturer-deploys-3d-printing-prototyping-lift-components/69302278325266 …,0,0,2,0
Got feedmuch?,@feedmuch,2016-09-27T21:36:02.000Z,Protected: Circuit Specialists’ Robox Dual-Material Head Upgrade |  3D Printing http:// #maker,0,0,0,0
Wan Ahmad Masuwaradi,@wadiwahab,2016-09-28T02:15:49.000Z,Cancer be gone!! Alhamdulillah to  3D printing ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T02:08:15.000Z,⌂≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
nanka @jikkalarm商品化中,@nankasince2016,2016-09-27T22:33:26.000Z,"有名かもしれませんが、 #3Dプリンタ  でギヤを出力するのにとても便利です。
ギヤの各パラメータを入力すればSTLファイルが生成されます。

Gear Model For  3D Printer http:// hp …",0,18,9,0
Vernice,@thosejewels,2016-09-27T21:14:55.000Z,3DESIGN CAD software combines parametric solutions with organic shapes -  3D Printing  ...  http:// http://,0,0,0,0
ScathingAtheist,@Noah_Lugeons,2016-09-28T01:28:37.000Z,My dad wanted to play with the  3D printer  while he was here.,5,27,0,0
impressions3d,@impressions3d,2016-09-28T01:01:38.000Z,"#3Dprinting  US  3D Printing  Market Forecast & Opportunities, 2011-2021: TechSci Research Report: NEW YOR...  http:// #wams",0,0,0,0
"Suttle-Straus, Inc.",@SuttleStraus,2016-09-27T22:45:06.000Z,3D  #printing  guidelines to consider before getting started:  #design #creative #technology http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-09-27T21:09:04.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet  http://,0,0,0,0
Core77,@core77,2016-09-27T22:00:59.000Z,An architect's take on cake.— 3D printing  and modeling software meet delicate ganache:  http://,0,12,9,0
eshop2018,@eshop2018,2016-09-28T02:13:21.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86721613/ …,0,0,0,0
Cheryl Rahkonen,@CRahk,2016-09-27T22:31:09.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// 80946313/ …,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-27T23:54:05.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Robbie Tilton,@robbietilton,2016-09-28T01:50:54.000Z,For my GLSL homies. Check out reza's new 3D design &  3D printing  tool,1,6,1,0
3D Printing Tech,@MakerWatcher,2016-09-28T02:42:57.000Z,"History, Travel, Arts, Science, People, Places | Smithsonian  http:// ovation/jacques-cousteaus-grandson-3d-printing-coral-reefs-180960593/?utm_source=twitter.com … , see more  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-28T01:17:10.000Z,3D printing  takes a giant step forward toward prod...  http:// 016/09/27/3d-printing-takes-a-giant-step-forward-toward.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T00:39:51.000Z,≥∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-09-28T03:18:37.000Z,5 ways  3D printing  is affecting the design industry - Designer Blog  https://,0,0,0,0
manuelmartineztoran,@mmtoran,2016-09-27T21:46:24.000Z,#Enviadoalfuturo  gracias x el programa. Queda todavía mucho x desarrollar y tendréis + programas en un futuro. Pero no todo es  3D print,0,2,0,0
Villiam Dallolio,@VDallolio,2016-09-27T23:50:19.000Z,"Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer  Extruder, F...  https:// -micro-swiss-flexion-ht/ …",0,0,0,0
impressions3d,@impressions3d,2016-09-28T01:09:22.000Z,"#3dprinter  MakerBot Launches New  3D Printing  Solutions for Professionals and Educators: HONG KONG, Sept...  http:// #wams",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-27T21:18:34.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
PhillyVoice,@thephillyvoice,2016-09-27T23:34:00.000Z,"Weekend art fest will feature graffiti artists, breakdancing, stand-up,  3D printing  and more:  http:// st-to-take-place-in-allentown/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T03:10:36.000Z,}‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-28T02:48:19.000Z,3D Printer  Acrylic Belt Extruder  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T22:46:04.000Z,Print-a-Drink uses industrial robots to  3D print  intricate patterns into your cocktail -  #3dp http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-27T22:50:00.000Z,Photo Frame  3D printed . #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #MartesDeGanarSeguidores,0,3,1,0
Rapid Bear Design,@rapidbeardesign,2016-09-28T01:25:05.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-09-27T22:00:58.000Z,Renishaw promotes  #industrial  applications of  additive manufacturing :  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T01:07:57.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mtko,@Mtko_,2016-09-28T00:32:29.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-28T02:30:58.000Z,"#AmazonUk  #4: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
G Allen Byram,@GAllenByram,2016-09-27T21:00:01.000Z,3D-printed  plastic blocks generate complex acoustic holograms. Finally. http://,0,0,0,0
max. ◢◤,@maxiboix,2016-09-28T01:14:40.000Z,"haha cb bring the acdc adaptor for the  3D printer  home and test end up also trip, gg this china product",0,2,0,0
Model3DBiology,@MODEL3DBiology,2016-09-28T01:43:24.000Z,Materialise Launches 'Ideas Worth Making'  3D Printing  Android App http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-27T21:09:55.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day -  http:// : 3DPrint....  http://,0,0,0,0
,@nebandan,2016-09-27T21:21:03.000Z,I can't wait to buy a  3d printer . I will finally be able to create my very own RC car!,0,0,0,0
ガーナ（ギリギリ人間らしい）,@9646_8613,2016-09-28T01:46:47.000Z,3D Printed  Subaru EJ20 WRX Engine - Functional Model  https:// @YouTube さんから,0,0,0,0
Supply Chain,@AusSupplyChain,2016-09-27T21:45:27.000Z,World Automotive  3D Printing  Market is Expected to Reach $2.4Bn by 2022  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T23:39:33.000Z,∞›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HP News,@HP_Newsroom,2016-09-27T21:24:02.000Z,"#3d  printer in every home? Not likely. . @ShaneWallCTO  says ""more realistic model"" is consumers tap print service providers.  #Next50inTech",0,2,0,0
jrsmallmouth,@jrsmallmouth,2016-09-27T22:12:11.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules http://",0,0,0,0
Arizona News,@arizonanews2,2016-09-27T22:46:00.000Z,Phoenix Business -  3D printing  takes a giant step forward toward production manufacturing  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-09-27T22:03:03.000Z,Scientists study a Martian meteorite with a little help from  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T02:47:33.000Z,First Build  3D Print  File Request (Reach Spartan V Male)  http://,0,0,0,0
Brandon,@happypotato26,2016-09-28T00:05:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  External Monitor Sunshade using Fusion 360 - 3D101,0,0,0,0
IngleseRoma,@rmengl,2016-09-28T02:16:20.000Z,"#AmazonUk  #4: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
Arizona News,@ArizonaNewsnet,2016-09-27T21:51:31.000Z,Phoenix Business:  3D printing  takes a giant step forward toward production manufacturing  http://,0,0,0,0
IngleseRoma,@rmengl,2016-09-28T00:23:26.000Z,"#AmazonUk  #5: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
3D Printing MBA,@3dprintingmba,2016-09-27T22:36:20.000Z,International Business Arti  http:// business-article-is-getting-a-distributor-enough-in-international-business/ …,0,0,0,0
El Havo,@elhavo,2016-09-27T22:39:16.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
GRA Part of Accenture,@GRAsupplychain,2016-09-27T21:45:28.000Z,World Automotive  3D Printing  Market is Expected to Reach $2.4Bn by 2022  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-28T02:01:33.000Z,"#AmazonUk  #4: 3D Pen 2016 Newest, Blusmart Intelligent  3D Printer  Drawing Pen with Safety Holder and Free Filam...  http://",0,0,0,0
Scarlett Inke,@ScarlettInke,2016-09-28T03:26:38.000Z,FYI: Cousteau is working on a project to bring  3D printed  coral reefs to the Caribbean island of Bonaire.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T01:31:02.000Z,Monoprice Maker Select Ultimate  3D Printer  - Credit: Richard BaguleyThis customized version of Cura also offers...  http://,0,0,0,0
Digital Times,@DigitalTimesApp,2016-09-27T22:44:38.000Z,#Digital #Trends #NEWS  Scientists study a Martian meteorite with a little help from  #3D  printing …,0,0,0,0
Kevin Griffin #shedquarters,@1kevgriff,2016-09-27T23:50:16.000Z,"Today's  3D print  is ""Space Dog""  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-27T22:26:59.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with...  http:// #3dprinters,0,0,0,0
impressions3d,@impressions3d,2016-09-28T01:09:21.000Z,"#3dprinter  Stratasys offers kit to  3D-printed  jigs and fixtures with ease: Sep 20, 2016 Stephen Moore 3...  http:// #wams",0,0,0,0
Cañon City News,@canoncitynews,2016-09-28T00:51:28.000Z,Monoprice Maker Select Ultimate  3D Printer  Review: The Maker Select Ultimate targets the budget-conscious 3D ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T23:24:31.000Z,3D printing  GIFs clearly demonstrate the future of manufacturing  #3dprinting http:// ng-gifs-clearly-demonstrate-the-future-of-manufacturing-1587928/ …,0,2,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-09-27T21:24:54.000Z,It's that time again me and my boy Rick ( @rickbas9) are going to be at OC Wonderland studios…  https://,0,0,0,0
Adlez27 Archive,@archive_27,2016-09-28T00:08:16.000Z,I started  3d printing  my dice eee,0,0,0,0
Syntropy Studio,@SyntropyStudio,2016-09-28T02:14:46.000Z,3D printing  is being used to help make prosthetic bones for cancer patients. Wow. #3D #3Dprinting http://,0,0,0,0
w. zhu,@thezhu,2016-09-27T21:25:59.000Z,UPS Uses  3D Printing  To Deliver On-Demand Individualized Products [VIDEO]  http:// -networks/2016/09/27/ups-uses-3d-printing-to-deliver-on-demand-individualized-products-04522301#supplynetworks …,0,0,0,0
sex life,@NudeLifeXXX,2016-09-28T01:10:15.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs  http:// ques-cousteaus-grandson-3d-printing-coral-reefs-180960593/ …,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2016-09-27T22:03:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1334 …",0,0,0,0
Kantesh,@kantesh4,2016-09-28T00:07:29.000Z,Tiko launches the affordable  3D Printer http://,0,0,0,0
buzzconf.io,@buzzconfio,2016-09-27T23:15:26.000Z,"#BuzzConf : like Burning Man, but instead of desert and hippies, there are green fields and  3D-printed  robot spiders  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T23:07:20.000Z,❝♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2016-09-27T21:08:23.000Z,3D printed  lifelike human body with functioning heart and lungs could train ... -  http:// elike-human-body-with-functioning-heart-and-lungs-could-train-surgeons-dealing-with-emergency-trauma/ …  - -  #3DPrinting,0,0,0,0
Josh Jelonek,@jelonek_j,2016-09-27T23:00:06.000Z,How  3D Printing  is Revolutionizing Dentistry Today  http://  by  @3dprint_com,0,0,0,0
Jerome Obias,@jeromeobiasph,2016-09-28T03:06:24.000Z,3D printing  is <3 #Y4iT,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-27T22:32:46.000Z,4D Printed Objects Remember Their Shapes  #3dprinting http://,0,0,0,0
Milo Camacho,@milocamj,2016-09-28T00:01:18.000Z,"#Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own  #toys ,…  http:// #technews",0,0,0,0
NGO News,@_ngoo,2016-09-27T21:00:19.000Z,#ASTMInternational  New ASTM Standard Supports  3D Printing  of Stainless Steel Alloys. Read more:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-27T21:44:00.000Z,. @3Dwasp  Releases DeltaWASP 3MT  #3DPrinter —On Tour Now from Europe to New York https:// leases-deltawasp-3mt/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-09-27T22:37:11.000Z,ΔÐ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
straykatstrut,@straykatstrut,2016-09-28T00:06:18.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer #3Dprinting #tech  |  #NewPuebloTech @nerdcoremaker  |  http:// 127?imageUrl=https://dqzrr9k4bjpzk.cloudfront.net/images/9820047/410301164.jpg&ref=v1:69907127:661653837 …,0,0,0,0
Joyce Li,@joycegii138,2016-09-28T01:52:00.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-28T01:06:48.000Z,Earlier: Two  3D Printer  Companies Offer New Innovative Materials Products  http:// #3DPrinting,0,2,2,0
iCityWork,@iCityWork,2016-09-28T00:19:58.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching  http://,0,0,0,0
