Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grow your Business,@SmallBiz_promo,2016-09-05T09:08:43.000Z,Rubiks Cube Coasters-  3D printed  and hand painted to your color choice   https:// 932/rubiks-cube-coasters-s … ...,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-05T06:14:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-09-05T11:22:30.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  http:// a-selects-ideas-for-space-robotics-3d-printing-and-alien-technologies/6998/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-09-05T10:28:05.000Z,"ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more!  http://",0,0,0,0
Sven Semet ... „Zukunft ist JETZT“,@SvenSemet,2016-09-05T11:55:16.000Z,"#Olli , our  3D printed  self driving car it's parked in front of IBM booth at  #IFA2016 !  #IBMWatson !  #IFA16 #Watson",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-05T09:04:42.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT re...  http:// #3dprinters,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-05T09:04:53.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  http://,0,0,0,0
Cyberwomb,@cyberwomb,2016-09-05T07:06:08.000Z,Yokai mask from  #bighero6  .   3D printed  buck from  #ultimaker  than  #vacuform  and paint.,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-05T11:59:52.000Z,3D printing  workshop helps students  #3dprinting #3dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-05T12:18:37.000Z,3D Printing  Ceramics Market Worth 131.5 Million USD by 2021 - MarketWatch  http://,0,0,0,0
MexSocUK,@mexsocuk,2016-09-05T09:28:11.000Z,"Additive Manufacturing !!!! 
Postdoc and Lecturer/Professor Assistant",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T09:44:14.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts...  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-09-05T06:34:17.000Z,Korea develops new  3D printed  facial implants http://,0,0,0,0
Elias,@EliasAisNow,2016-09-05T04:09:20.000Z,Researching  3D Printing  Technology on the Space Station  http:// #NASA,0,0,0,0
Rami Maacaron,@AutodeskCentre,2016-09-05T06:40:56.000Z,3D printing  at Georges Assaf office.  http://,0,0,0,0
Ruud Mannaart,@ruudmannaart,2016-09-05T06:20:20.000Z,Laat je inspirerende door mooie voorbeelden met  3D-print  uit de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
khalidrafiq77,@khalidrafiq77,2016-09-05T08:46:25.000Z,3D printing  pen lets you draw in mid-air - DunyaNews Pakistan: DunyaNews Pakistan  3D printing  pen lets you draw in…  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-05T11:35:14.000Z,"Consulta el horario de conferencias de la  #3DPrinterParty  Impresión 3D, Drones, Tecnología e Innovación  http:// #Leonesp",0,0,0,0
3D Printing,@Just_Print_It,2016-09-05T12:07:02.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// #3dprinting,0,10,14,0
mySolutionsCL,@mySolutionsCL,2016-09-05T04:14:21.000Z,java: RT ypoirier: Another  3D print  from  #JavaOne  in Brazil this year.,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-05T03:13:00.000Z,RT @3dprint3r  3D printing  workshop helps students -  http:// #GoogleAlerts Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-05T08:52:13.000Z,Building own  3D printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-05T11:44:48.000Z,What’s in China’s first 3D&VR experience pavilion?: China’s first 3D&VR experience pavilion is located in Jia...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-05T11:09:49.000Z,"Bring Your Future to Life: 10%  3D Printing  Discount for Students & Academic Staff: You shape the future, we d...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T11:46:08.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record -  #3dp http://,0,0,0,0
Tecklines,@FranceNet_Geek,2016-09-05T11:48:29.000Z,"RT  @madalinauta :  #Olli , our  3D printed  self driving car it’s parked in front of IBM booth at  #IFA2016 !  #IBMWatson !…",0,0,0,0
For the attention of,@FtheAO,2016-09-05T12:30:49.000Z,A new  3D printing  pen aimed at professional designers  http:// #branding,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-05T11:16:02.000Z,This mummy's skull was recreated via  3D printer http:// #3dprinting,0,5,5,0
3dprintfeed,@3dprintfeed,2016-09-05T11:38:11.000Z,3Doodler Pro Pen Lets You  3D Print  Objects Out Of Thin Air  http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-09-05T11:01:08.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,3,0,0
The Blair Project,@GetMeMotoring,2016-09-05T10:27:07.000Z,"Literally  3D Printing  at your fingertips. New  3D-printing  pen draws with wood, copper, and bronze   http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-05T10:05:41.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  http://,0,0,0,0
RedBird Makes LLC,@Redbird_makes,2016-09-05T05:51:20.000Z,I met  @MISS_SlNlSTER  !! Her  #AsaajVentress  was AMAAAAAZING!! And she had a little  3D printed …  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-05T08:16:40.000Z,3d Printer  Innovation  3D Printer  Source  http:// /07/17/3d-printer-innovation/ …,0,0,0,0
DronerNation,@DronerNation,2016-09-05T04:15:36.000Z,A $30 DIY Quadcopter –  3D Printing  Project  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-05T03:52:15.000Z,BCN3D Sigma  3D Printer  - Dual Extrusion Print - Box Vase  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T04:33:25.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  with extra parts and…  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-05T11:48:01.000Z,"Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients: Back in April, Du...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-09-05T06:34:17.000Z,Korea develops new  3D printed  facial implants http://,0,0,0,0
Sapien Agenda,@SapienAgenda,2016-09-05T06:07:51.000Z,multi-culturalsim's beautiful guns are bad safespaces are the new heaven men are oppressive there're 9823 genders & my vagina's a  3D printer,0,0,0,0
Business Victoria,@businessvic,2016-09-05T05:50:00.000Z,"Join us  #Geelong  for the Cyber-Seniors documentary and see  3D printing  in action! Free event, lunch provided. http://",0,0,0,0
Sean™,@sean_tdi,2016-09-05T05:14:34.000Z,Should I buy a  3D printer,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-05T08:57:30.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-05T06:04:42.000Z,JGAURORA  3d Printer  Desktop FDM DIY 3d Printers Kit Metal Frame Prusa i3... -  http:// #3D #Design,0,0,0,0
Infinity Props,@Miguel_MK6,2016-09-05T12:32:07.000Z,I liked a  @YouTube  video  http://  Skinned Ultibot by Thomas Davis - Ultimaker:  3D Printing  Timelapse,0,0,0,0
^^,@InAeeeeeeee,2016-09-05T03:15:01.000Z,'renegade' is the pen that recycles plastic bottles into  3D printed  sculptures  http:// egade-pen-recycles-plastic-3d-printed-sculptures-07-16-2016/ …,0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-09-05T06:55:52.000Z,Sunlu  3D Printer  Filament Flexible 1.75mm Supplies Makerbot Noctilucent Function  ... -  http:// sunlu-3d-printer-filament-flexible-1-75mm-supplies-makerbot-noctilucent-function-340m-2/ … #deals #discount #pleaseRT,0,0,0,0
Anil Monga,@anilmonga55,2016-09-05T09:33:44.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to…  http:// printed-hands-could-soon-provide-temperature-and-pressure-feedback-thanks-to-mit/ …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-09-05T08:20:26.000Z,3D printing : Imperial academic talks about advances being made in the field  http://,0,0,0,0
Dimitar Chatleski,@Chatleski,2016-09-05T08:43:02.000Z,This college student  #3D  printed his own plastic braces for $60  http:// #tech,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-09-05T07:34:25.000Z,3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Arts Gift SL-300 JG  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=172330796847&vectorid=229466&lgeo=1 …,0,0,0,0
A Geeky World,@AGeekyWorld,2016-09-05T05:23:08.000Z,Check Out How The  3D Printing  Technology Is Stepping Up  http:// the-3d-printing-technology-is-stepping-up/ …,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-09-05T05:45:12.000Z,7 Implications of the New Stratasys Production Demonstrators:         Additive Manufacturing http://,0,0,0,0
khalid rafiq,@khalidrafiq120,2016-09-05T07:32:50.000Z,3D printing  pen lets you draw in mid-airDunya,0,0,0,0
Alberto Ct,@AlbertoCnt,2016-09-05T09:13:52.000Z,"Stephen Nigro, president of  3D printing  at HP, believes you need to ""be real"" to lead authentically. More here.  http://",0,2,0,0
Knit,@weareknit,2016-09-05T08:40:46.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-05T11:14:42.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients  http://,0,0,0,0
HanayoBot,@hanayob0t,2016-09-05T07:30:51.000Z,"Well, I can't tell if  3d printing  technology had the rest took and I'll walk around Walmart looking at least three more like",0,0,0,0
Paul DiLaura,@pauldilaura,2016-09-05T03:44:34.000Z,"""The ultimate  3D printed  wheels and bushings"" from Carbon3D, Inc. and Dinsmore & Associates, Inc..  Put to the test… https://",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-09-05T11:51:23.000Z,3D Printing  Ceramics Market Worth 131.5 Million USD by 2021  #3dprinting http:// 3d-printing-ceramics-market-worth-1315-million-usd-by-2021-592330231.html …,0,0,0,0
G CITI - ICAN,@gcitisa,2016-09-05T11:55:08.000Z,"Intro to  3D Printing  Course
A lot of people are intrigued by  3D printing , but that interest doesn’t get any...  http://",0,0,0,0
Gadgetify,@Gdgtify,2016-09-05T12:15:16.000Z,3Doodler PRO  3D Printing  Pen -  http://,0,0,0,0
SP Gee,@ESPEEGEEONE,2016-09-05T10:42:58.000Z,"#SPG   
Hard to ignore:
A new  3D printing  pen aimed at professional designers https:// st-4-september-2016/new-3d-printing-pen-aimed-professional-designers/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-05T04:39:21.000Z, toriffic: The  3D printer  at work is pretty cool  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-05T03:42:54.000Z, abs0luteb4stard: Making a  3D printed  Stargate…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-05T12:18:33.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  #3dprinting http:// a-selects-ideas-for-space-robotics-3d-printing-and-alien-technologies/6998/ …",0,1,2,0
John Hauer,@Get3DJohn,2016-09-05T11:43:38.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  http:// #Go3D",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-05T04:10:58.000Z, kazu721010:  3D Print  Urban Cabin / DUS Architects  https://,0,0,0,0
Fountain Dental,@Fountain_Dental,2016-09-05T12:15:36.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-05T11:11:02.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients http:// 905-dutch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients.html …,0,3,13,0
Tech Tongue,@techtongue,2016-09-05T09:31:25.000Z,Intel plans to sell a robot you can customize with a  3D printer  -  #TechTongue #Tech #Mobile http://,0,0,0,0
Tix Kwik,@TixKwik,2016-09-05T10:20:37.000Z,Garfield County 4-H  3D Printing  Maker Camp Tickets  http:// #tix #tickets,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-05T08:09:10.000Z,Men Women Multiple Colors  3D Printed  Cute Unisex Cotton Cartoon Socks New ZD  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282162687920&vectorid=229466&lgeo=1 …,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2016-09-05T07:49:42.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our  #Oceans http:// #tech  via zaibatsu,0,0,0,0
Tix Kwik,@TixKwik,2016-09-05T11:16:00.000Z,Garfield County 4-H  3D Printing  Maker Camp Tickets  http:// #tix #tickets,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-05T04:50:08.000Z,Flint Water Crisis: Students Create  3D Printed  Water Filter  http:// #3dprinting,0,0,0,0
Mouser EU,@MouserElecEU,2016-09-05T11:51:01.000Z,Lincoln Laboratory lends a  3D-printed  hand  http:// #3dprinting  via  @MITLL,0,0,0,0
Peugeot Nederland,@PeugeotNL,2016-09-05T09:00:01.000Z,"De  #PeugeotFractal , een futuristische  #conceptcar  deels gemaakt door een  #3D -printer. Wat vind jij ervan?",4,15,5,0
ṧsentyfull87biluan,@sentyfull,2016-09-05T06:43:03.000Z,"󾬏New Arrival Korean Linen Chiffon  3D Print  Drawstring Elegant Dress󾬏
󾔏Linen chiffon fabric, right thickness, soft...  http://",0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-09-05T06:56:48.000Z,Sunlu  3D Printer  Filament Color Changed PLA 1.75mm Supplies Makerbot  -  330m -  http:// sunlu-3d-printer-filament-color-changed-pla-1-75mm-supplies-makerbot-330m/ … #deals #discount #pleaseRT,0,0,17,0
Blockmine3rz,@bmine3rz,2016-09-05T11:17:02.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra ... -  http:// ch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-05T11:31:20.000Z,Stratasys opens up new additive avenues with “infinite-build” technology  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-05T12:35:34.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-05T12:16:23.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients  http://,0,0,0,0
Horizon Creative,@HorizonCreative,2016-09-05T12:07:22.000Z,A new  3D printing  pen aimed at professional designers: The 3Doodler Pro will enable designers to create 3D mo...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-05T09:19:12.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-09-05T11:09:43.000Z,Bir  @YouTube  videosu beğendim:  http://  Cetus  3D Printer  - Pre-production Review,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-05T04:47:49.000Z,JUSTONE J048-1 Upgraded  3D Printing  Car 3-Suction Cup Holder Mount for SJ4000/GoPro Hero 4/2/3/3 + Blac...  https:// #G3DS,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-05T04:01:27.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=6a49dc10-731d-11e6-97d8-0cc47a0d15fd …,0,0,0,0
Reg Saddler,@zaibatsu,2016-09-05T07:45:37.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our  #Oceans http:// #tech,0,5,15,0
Amman Design Week,@ammandesignweek,2016-09-05T08:41:15.000Z,Students from ABS are at our MakerSpace learning about  3D printing #ADW2016  @MXD3D,0,6,4,0
Quantumesque,@quantumesque,2016-09-05T12:12:19.000Z,What's in China's first 3D&VR experience pavilion? -  3D Printing  Industry:  3D Printing  IndustryWhat's in Chin...  http://,0,0,0,0
Rob Hestar(★) Playing: Ai Somnium Files,@Hestisdabest,2016-09-05T08:09:27.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
My Creative Products,@ETSYcreativity,2016-09-05T03:42:09.000Z,Wiggle Chair Phone Stand-  3D printed  wood  https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_active_11 … #3Dprinted #giftideas #etsymntt,0,2,3,0
Achim Knohr,@Knohr2,2016-09-05T11:43:19.000Z,"#Olli , our  3D printed  self driving car it's parked in front of IBM booth at  #IFA2016 !  #IBMWatson !  #IFA16",0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-05T08:48:57.000Z,"smooth & flexible Nylon material for CubePro  3D printer  in dubai,UAE,Middle East.

Visit:   … http://3dprintersscann",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-05T12:35:00.000Z,What’s in China’s first 3D&VR experience pavilion?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tecklines,@FranceNet_Geek,2016-09-05T12:04:05.000Z,"RT  @InesFriedl :  #Olli , our  3D printed  self driving car it’s parked in front of IBM booth at  #IFA2016 !  #IBMWatson ! …",0,0,0,0
Blitz,@Darkspiral_94,2016-09-05T07:19:23.000Z,Egyptian mummy's face recreated with  3D printing  - CBS News - CBS News  http://,0,0,0,0
khalidrafiq77,@khalidrafiq77,2016-09-05T07:32:51.000Z,3D printing  pen lets you draw in mid-air: BERLIN (Reuters) - 3Doodler says their new  3D printing  pen is the…  http://,0,0,0,0
Michelle Chen,@pinshian,2016-09-05T08:00:01.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-09-05T08:56:02.000Z,"DUS Architects Constructs  3D Printed  ""Urban Cabin"" in  #Amsterdam  —  http:// #3DPrinting",0,0,0,0
3DX,@3DX_COM_UA,2016-09-05T08:31:07.000Z,"Видео "" 3D Printing  SQUIRTLE"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-09-05T10:30:25.000Z,"ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more! http://",0,2,1,0
情報通信ニュース,@NewsICT,2016-09-05T12:00:39.000Z,"[情報通信] 3D Printing  Ceramics Market Worth 131. 5 Million USD by 2021 The report ""3D P… 【情報通信ニュース  http:// 】  #情報通信 #ニュース",0,0,0,0
Hypertext,@htxtafrica,2016-09-05T07:17:03.000Z,3D printed  version of Rick’s portal gun from Rick and Morty  http:// nt-your-own-version-of-ricks-portal-gun-from-rick-and-morty/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-05T05:12:00.000Z,"3D printing  to cut time of construction, then cost  #3dprinting http://",0,3,2,0
3dprintfeed,@3dprintfeed,2016-09-05T11:47:51.000Z,NanoPi NEO's  3D Printed  Housing  http://,0,0,0,0
The Metropolist,@TheMetropolist,2016-09-05T09:15:05.000Z,This week:  3D printing  of YOU!  #VeronicaScanner http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T07:42:12.000Z,Ban Ki-moon: digital technologies like  3D printing  have the potential for massive destruction...  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-09-05T07:10:40.000Z,Irish scientists develop amazing new way to  3D print  bone https:// er-3d-bioprinting-bone-graft …,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-09-05T11:39:22.000Z,3Doodler Pro Pen Lets You  3D Print  Objects Out Of Thin Air  #3dprinting http:// 2/20160905/3doodler-pro-pen-lets-you-3d-print-objects-out-of-thin-air.htm …,0,0,3,0
Nirav Parikh,@gr8niravparikh,2016-09-05T07:59:13.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016 #3dprinting #3D #future #stayupdated https:// -2016/ …",0,0,0,0
Stratasys,@Stratasys,2016-09-05T09:10:22.000Z,The Next Evolution In The  3D Printing  Revolution |  @AviationWeek http://,0,2,2,0
Nicolás Boullosa,@faircompanies,2016-09-05T11:14:29.000Z,"3D printing  applied to a micro home ""printed"" in Amsterdam; material can be reused (regenerative design principles)  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-09-05T09:04:44.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research: The ...  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-05T06:37:30.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
RICOH MENA,@ricohme,2016-09-05T04:05:15.000Z,"RICOH expands the meaning of office printing with Leapfrog 3D. From  3d printing  to production print, there's only one choice  #3dprinting",0,0,0,0
FMS Blog,@fmsbloguk,2016-09-05T09:15:10.000Z,How  3D printing  could revolutionise medicine  http://  via  @raconteur #3DPrinting #Medicine,0,0,0,0
Jenelle Kresak,@kresak2j,2016-09-05T07:00:10.000Z,Kids are finally  3D printing !  #3dprinting #aisgz #edtech #ADEchat,1,4,0,0
Gencosys,@Gencosys,2016-09-05T10:54:13.000Z,3Doodler Pro Pen Lets You  3D Print  Objects Out Of Thin Air  http://,0,0,0,0
BitFeed RU,@BitFeedRU,2016-09-05T07:38:17.000Z,#news  A  3D printer  could help the police to unlock the  #iphone http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-09-05T03:43:03.000Z,Nano Dimension ships first  3D printer  for PCBs - Electronics EETimes (registration)  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-05T10:53:19.000Z,A new  3D printing  pen aimed at professional designers - Design Week: Design WeekA new  3D printing  pen aimed a...  http://,0,0,0,0
noralyn,@noralyn_ocina,2016-09-05T11:10:54.000Z,"I posted 3 photos on Facebook in the album ""Vivid  3D Print  Spandex-chiffon Like Jumpsuit""  http://",0,0,0,0
Retails News,@retail_Dbt,2016-09-05T10:47:04.000Z,#YankoDesign 3D Print  your own music!. Read Blog:  http://,0,0,0,0
Made Here Now,@madeherenow,2016-09-05T09:26:49.000Z,Founder  @PeterMarsh307  will interview President of  3D Printing @HP @FT  event on October 4 -  http://,0,0,0,0
khalidrafiq,@khalidrafiq101,2016-09-05T07:32:50.000Z,3D printing  pen lets you draw in mid-airDunya News Tv,0,0,0,0
Taylor Bissett,@TaylorBissett,2016-09-05T03:15:16.000Z,3D printer  Hand of the King pendant  #3dprinting #handoftheking #pin #printed #replica #props …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T05:42:12.000Z,Learn how to make your very own  3D printed  circular smartphone with Dtoor -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-05T05:02:18.000Z,Anyone can help me  3D print  a part for my motor?  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-09-05T09:31:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
"CCF,Sheffield",@SheffieldCCF,2016-09-05T09:21:34.000Z,How  3D printing  may help cut childhood obesity by getting children active  http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533 …  via  @ConversationUK #children  #health,0,0,0,0
anna söderström,@sakletaren,2016-09-05T08:15:28.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy |  @scoopit http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-05T10:45:05.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T11:46:07.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-05T05:03:48.000Z,The 2016 Rio Olympics Are Heavily Featuring  #3D  Printing Technology  http://,0,0,0,0
Hannah Marker,@missmajicmarker,2016-09-05T07:33:52.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
graphics_ys,@graphics_ys,2016-09-05T06:19:00.000Z,"#sustainability  
This  3D Printer  Runs On Sand and Sun  http:// rinter-runs-on-sand-and-sun …  via  @motherboard",0,0,0,0
Robert Gallup,@robertgallup,2016-09-05T06:42:39.000Z,Early experiments in  3D printing #3dprinting #pdxmakers,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T03:42:01.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for...  http://",0,0,0,0
Industrial Updates,@IndustUpdates,2016-09-05T11:55:01.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  http:// deas-for-space-robotics-3d-printing-and-alien-technologies/ …",0,0,0,0
Acondel,@Acondel_,2016-09-05T12:08:31.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra ... -  http:// -in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients/ …  - -  #3DPrinting,0,0,0,0
Appseco LLC,@appseco,2016-09-05T07:25:52.000Z,New post: Hot New  3D Print  Personalised Baseball Uniform Mens Womens T-Shirt Tee Sweat Top  http:// -new-3d-print-personalised-baseball-uniform-mens-womens-t-shirt-tee-sweat-top/ …,0,0,0,0
Garfield,@E8Gnarfield,2016-09-05T04:56:26.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
CMUSE.org,@cmuseorg,2016-09-05T05:39:09.000Z,3D printed  hand helping girl to play  #violin http:// girl-play-violin/ …,0,0,0,0
Charlotte Stoddart,@CharlotteStod,2016-09-05T09:11:06.000Z,Lucy fell out of a tree and we  3D printed  her bones to see the scars ourselves  https:// @NaturePodcast,0,3,1,0
Design Network North,@DesignNetNorth,2016-09-05T11:10:12.000Z,3D-printing  pen can draw in copper and wood  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-05T08:40:59.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-05T09:45:58.000Z,A new  3D printing  pen aimed at professional designers - Design Week  http:// #3Dprinting,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2016-09-05T10:37:31.000Z,Thermwood announces 3D  additive manufacturing  program  https:// unces-3d-additive-manufacturing-program/ … @thermwood,0,1,2,0
Flowtify,@Flowtify,2016-09-05T10:02:01.000Z,"The Future of Food is Unnaturally Delicious:  3D printed  food, robotic kitchens, synthetic biology to detect e-coli …  http:// 6/future-food-unnaturally-delicious …",0,2,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-05T11:15:05.000Z,"Researchers demo  #3D -Printed, shape-shifting objects http://",0,0,0,0
CCHS,@HackMelbourne,2016-09-05T06:58:50.000Z,About to start: Mon Sep 5 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-05T05:49:57.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
