Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iTechDude,@iTechDude,2017-03-21T12:57:44.000Z,#3D -Printing   #technology #news #blog #itechdude  Dramatic improvement in surface finishing of 3-D printing  https:// ude.comeasyblog/dramatic-improvement-in-surface-finishing-of-3-d-printing …  Po...,0,0,0,0
JD Ross Energy,@JDRossEnergy,2017-03-21T11:10:17.000Z,#Siemens  sets milestone with first  3D-printed  part operating in  #nuclear  power plant via  @PennEnergy http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T11:44:43.000Z,New Stratasys J700 Dental  #3D  printer for aligner mold...  http:// #3DTech #4DPrinting #4DPrinters,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:58:45.000Z,#3D -Printing   #technology #news #blog #itechdude  Better  3D-printed  scaffolds help scientists study cancer  https:// ude.comeasyblog/better-3d-printed-scaffolds-help-scientists-study-cancer …  Pos...,0,0,0,0
Mike Koptiw,@mikekoptiw,2017-03-21T12:39:22.000Z,Visit the CRK table and drop a business card for a chance to win a  3D printer !  @WCLegal #ipNYC #3dPrinter,0,2,3,0
Claudia Di Bella,@Claudiadibella_,2017-03-21T13:38:05.000Z,Pelvic Bone Replacement After Tumor Resection Using A Custom Made  3D Printed  Titanium Implant | VuMedi  https:// one-replacement-after-tumor-resection-using-a-custom-made-3d-printed-titanium-implant/ …  via  @vumedi,0,0,0,0
iTechDude,@iTechDude,2017-03-21T13:05:06.000Z,#3D -Printing   #technology #news #blog #itechdude 3D printing  with high-performance aerospace-grade carbon fibe... https:// on=com_easyblog&view=entry&id=17139 …,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:51:37.000Z,#3D -Printing   #technology #news #blog #itechdude  Scientists create a 3-D bioprinter to print human skin (w/vid... https:// ude.comeasyblog/scientists-create-a-3-d-bioprinter-to-print-human-skin-w-video …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-21T10:16:34.000Z,Up diggin in the crates getting the playlist ready for work  https:// http://,0,0,0,0
B2B Design,@B2B_Design,2017-03-21T10:14:59.000Z,The future of  3D printed  transportation  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-21T13:24:52.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T13:06:21.000Z,Fifth-grader tests  3D printed  robotic arm to help others  #3dprinting http:// fth-grader-tests--d-printed-robotic-arm-to-help/article_ea88b4d5-fa14-5ad4-a74a-117bb7fed6ba.html …,0,2,1,0
Floreon 3D,@Floreon_3D,2017-03-21T13:33:52.000Z,FreeCAD Tutorial & Review: From a 2D Sketch to a  3D Print http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:48:58.000Z,#3D -Printing   #technology #news #blog #itechdude  A roadmap for polymer-based  additive manufacturing https:// on=com_easyblog&view=entry&id=17102 …  In suppor...,0,0,0,0
Make48,@gomake48,2017-03-21T12:01:02.000Z,Our friends at Ultimaker tell us about their vision of the future of  3D printing  in product design & education  http://,0,15,3,0
toast/some-bread,@somebreaddo,2017-03-21T11:55:47.000Z,tbt to the time i made a stupid face in sculptgl and my teacher had me  3d print  it,0,0,0,0
Fabbing,@fabbing,2017-03-21T12:35:44.000Z,Stratasys Tells Us About Their New Expert Services Group to Help Manufacturers Implement  3D Printing http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-03-21T13:33:12.000Z,3D Open Material and Application platform. A very good push for  @HP 's MFJ  #3DPrinter http:// 320-hp-unveils-details-on-material-development-kit-3d-open-materials-and-applications-lab-sigmadesign-basf-evonik.html … #3DPrinting,0,0,0,0
Christopher Bishop,@chrisbishop,2017-03-21T13:35:17.000Z,"Lifelike simulations make real-life surgery safer  http://  via  @TEDTalks 3D printing , Hollywood SFX=operate twice, cut once",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:47:15.000Z,#3D -Printing   #technology #news #blog #itechdude  Mimicking nature's cellular architectures via  3D printing  (w/... https:// on=com_easyblog&view=entry&id=17095 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T11:27:08.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster   http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2017-03-21T11:45:10.000Z,Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Vision and Strategy  http://,0,0,0,0
Fabbing,@fabbing,2017-03-21T13:10:10.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
Mostafa Elashmawy,@Mostafa_2414,2017-03-21T13:35:02.000Z,3D printing http://,0,0,0,0
D2S,@DC2WA,2017-03-21T10:46:30.000Z,So proud of my Alma mater  @WakeForest  @wakehealth!   Regenerative medicine +  3D printing  = world changing idea!,0,0,0,0
CoolNerd,@coolnerdco,2017-03-21T10:30:07.000Z,The future of  3D printed  transportation - Yanko Design - Form Beyond Function -  https:// ture-of-3d-printed-transportation-yanko-design-form-beyond-function/ … #3dprinting,0,1,3,0
AGI Critical Issues,@AGI_GeoIssues,2017-03-21T13:47:18.000Z,We want to do this! A new free app from  @geofablab  helps you download 3D terrain models from anywhere on Earth for  3D printing . Great tool!,0,2,3,0
Fabbing,@fabbing,2017-03-21T12:02:30.000Z,Admatec launches new ADMETALFLEX metal  3D printer http://,0,0,0,0
Ultecos Group,@ultecos,2017-03-21T10:14:23.000Z,The future of  3D printed  transportation,0,0,0,0
ShotzCalled,@Shotzcalled,2017-03-21T13:10:36.000Z,"Cutequeen 3D-PLA-1.75mm-1KG  3D Printer  Filament,1.75 mm Diameter,Dimensional Accuracy +/-  https:// een-3d-pla-1-75mm-1kg-3d-printer-filament1-75-mm-diameterdimensional-accuracy-0-05mm1000g-spoolwhite/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
iTechDude,@iTechDude,2017-03-21T13:06:39.000Z,#3D -Printing   #technology #news #blog #itechdude  Accelerating fuel-efficient car production with disruptive 3-... https:// on=com_easyblog&view=entry&id=17144 …,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-21T13:50:51.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-21T13:08:00.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
Workout Clothes,@workout_clothes,2017-03-21T13:39:18.000Z,2017 New  3D Print  T-Shirt Men's Compression Shirt Short Sleeve Funny Cosplay ...  http:// new-3d-print-t-shirt-mens-compression-shirt-short-sleeve-funny-cosplay-clothing-fitness-body-crossfit/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-21T13:53:01.000Z,"Zurich Researchers Build Tiny Redox Flow Battery, Supplied with Electrolytes Thanks to  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T13:26:29.000Z,♮◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:41:43.000Z,#3D -Printing   #technology #news #blog #itechdude  Accelerating fuel-efficient car production with disruptive 3-... https:// on=com_easyblog&view=entry&id=17082 …,0,0,0,0
의사양반,@pinefinemine,2017-03-21T12:54:48.000Z,Help make it happen for The Best  3D Printer  for creative Kids - Only $349 on  @indiegogo https://,0,0,0,0
Content Management,@Content_Managem,2017-03-21T13:53:10.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Mike Moceri,@MoceriMike,2017-03-21T13:12:16.000Z,Carbon unveils SpeedCell  3D printing  system designed for production  http:// #3dprinting  #,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-21T12:25:53.000Z,„❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T10:55:44.000Z,☼Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kaffemorran 2,@Morpish,2017-03-21T11:15:33.000Z,"3D printed  keycap 

I can now shitpost way more efficiently",1,1,0,0
Chemy,@ChemyTower,2017-03-21T13:49:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Fabbing,@fabbing,2017-03-21T13:21:15.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http:// #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-21T13:05:11.000Z,"3Dstore.tn 3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T13:10:08.000Z,≥ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2017-03-21T12:17:39.000Z,3D printer  project  @3DSfrance  FABLAB,0,2,0,0
MovEnergy,@movenergy2,2017-03-21T11:18:20.000Z,Mkango and Metalysis partner to develop  3D-printed  rare earth magnets for EVs  http:// alysis-partner-to-develop-3d-printed-rare-earth-magnets-for-evs/ …,0,0,0,0
zeo,@zeo_unic,2017-03-21T12:26:11.000Z,The future of  3D printed  transportation  http:// 3d-printed-transportation/ …,0,0,0,0
GoNano,@AirmodusGoNano,2017-03-21T12:11:31.000Z,"significant emissions of 1-3 nm particles when  3D printing ,  by Mendes et al in Journal of Industrial Ecology.  #1nm http:// ec.12569/abstract?systemMessage=Wiley+Online+Library+will+be+unavailable+on+Saturday+25th+March+from+07%3A00+GMT+%2F+03%3A00+EDT+%2F+15%3A00+SGT+for+4+hours+for+essential+maintenance.++Apologies+for+the+inconvenience …",0,0,2,0
crazyarchitect.13,@crazyarchitect,2017-03-21T13:05:50.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  http://",0,0,0,0
3Druck,@Druck3D,2017-03-21T11:39:02.000Z,http://  - New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017 -   http:// 321-new-stratasys-j700-dental-3d-printer-for-aligner-molds-debuts-at-ids-2017.html …,0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-21T11:46:22.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
londonuk,@london_uknews,2017-03-21T13:37:58.000Z,"Girl, 4, donates her life-saving  3D-printed  model of abdomen to Science Museum  #London http:// ondon/girl-4-donates-her-life-saving-3d-printed-model-of-abdomen-to-science-museum/ …",0,0,0,0
Design&Build Review,@DesignBuild_Mag,2017-03-21T12:50:25.000Z,Dubai-based firm to construct world’s first  3D-printed  skyscraper  http://,0,0,0,0
RSC_CICAG,@RSC_CICAG,2017-03-21T13:35:38.000Z,HP says  3D printing  is moving from niche to production  http:// @plasticsnews #3Dprinting,0,0,0,0
Barry Levine,@barry_levine,2017-03-21T12:01:21.000Z,RT  @logisticsviewpt : How  3D Printing  Can Alter the Supply Chain  #3Dprinting #AdditiveManufacturing  -  http://,0,0,0,0
Biotech World,@BiotechWorld,2017-03-21T12:26:37.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
Pharmaceutical,@Pharmaceutical,2017-03-21T12:56:06.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
#FuturePrint Community,@FuturePrintVS,2017-03-21T12:34:36.000Z,DuPont Performance Materials reveals  3D Printing  materials  http:// nt-performance-materials-reveals-3d-printing-materials/#.WNEd2L5I8To.twitter …,0,0,0,0
TechUpdate,@techupdate14,2017-03-21T11:09:04.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-21T12:29:02.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T13:51:01.000Z,#AdditiveManufacturing  Keeps Production Local: William Cook Saves 200 Jobs With Investment in  #3DPrinting  Factory https:// ting-factory-sheffield/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-21T13:10:22.000Z,Enhanced software package from  @GrantaDesign  eases data management  http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:47:00.000Z,#3D -Printing   #technology #news #blog #itechdude  Better  3D-printed  scaffolds help scientists study cancer  https:// on=com_easyblog&view=entry&id=17094 …  Sci...,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:45:48.000Z,#3D -Printing   #technology #news #blog #itechdude  Dramatic improvement in surface finishing of 3-D printing  https:// on=com_easyblog&view=entry&id=17090 …  Ne...,0,0,0,0
Methark,@methark,2017-03-21T13:25:12.000Z,"Preview of multi-material  3D printer  with GCode.
LaserWeb is currently based on Node, ES6, React and WebGL. #3Dprinting #laserweb #methark",0,0,0,0
3d print,@Best3dprint,2017-03-21T13:36:46.000Z,|  #3dprint  | “Envision The Future”  3D Printed  Design Challenge Launched To Help The Blind and Visually Impaired …,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-21T12:19:36.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017 by Manufacturers, Trends, Size, Type and Application,…  http:// e-manufacturing-with-metal-powders-market-2017-by-manufacturers-trends-size-type-and-application-forecast-to-2022/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-21T12:44:48.000Z,beggers you as the system carries way too much momentum. ...I spent 2 weeks barely losing 1 a day. Now I lose 1 in 5. Annoying.,0,0,0,0
Augusto Warama,@WaramaAugusto,2017-03-21T13:27:13.000Z,Galaxy Bedding Sets  3D Printed  Cloud Quilt Comforter Sets With 2 Bedroom Pillow Cover  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T11:48:24.000Z,High-performance materials for  3D printing  - Aerospace Manufacturing and Design  #3dprinting http:// -performance-materials-3d-printing-032117/ …,0,9,6,0
Σύμβουλος Μάρκετινγκ,@marketing_gr,2017-03-21T13:15:04.000Z,Η τεχνολογία μπαίνει στο κόσμο της μόδας δυναμικά με  #3D #printed  μανεκεν! via  @mashable http://,0,0,0,0
CSS Poet,@thepresslabs,2017-03-21T12:26:08.000Z,The future of  3D printed  transportation  http:// 3d-printed-transportation/ …,0,0,0,0
Amin Mesbahi,@mesbahi,2017-03-21T13:19:50.000Z,"Let your child to design, choose or customise his/her toy and order it online to get recyclable  3D printed  version of his/her idea  #cebit17",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T11:45:21.000Z,DuPont Performance Materials reveals  3D Printing  materials  #3dprinting http:// nt-performance-materials-reveals-3d-printing-materials/ …,0,1,3,0
3DLT.com,@3dtemplates,2017-03-21T10:27:48.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http:// #3Dprinting,0,0,0,0
Pray Unceasingly,@praynonstop,2017-03-21T12:29:21.000Z,Amango Ankle Socks  3D Printed  Unisex Harajuku Cute Pork -  http:// -ankle-socks-3d-printed-unisex-harajuku-cute-pork/ … Pinoy Fashion Sense & Trends. ...,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2017-03-21T10:45:23.000Z,Metal  Additive Manufacturing  - New challenges for software suppliers Whitepaper  http:// #ukmfg,0,0,0,0
Emerging Experiences,@SR_EExperiences,2017-03-21T13:30:37.000Z,Environmentally Friendly Startup Fishy Filaments Is Turning Old Nets Into  3D-Printer  Filaments   http:// rinting-fishing-nets/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-21T13:25:11.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
Fabbing,@fabbing,2017-03-21T13:32:23.000Z,“Envision The Future”  3D Printed  Design Challenge Launched To Help The Blind and Visually Impaired  http://,0,0,0,0
West Kast,@westkast,2017-03-21T13:12:04.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http:// #Technologies #Print,0,0,0,0
maleeqa,@design_technews,2017-03-21T10:18:43.000Z,"The  #Future  of 3D  #Printed #Transportation  
Check It Out ==>  http:// 3d-printed-transportation/ … .",0,0,0,0
Daniel Twarog,@DanielTwarog,2017-03-21T13:16:52.000Z,HP reveals next move in making  3D printing  competitive with injection molding  http:// http://,0,0,0,0
Jacky's B2B,@JackysBiz,2017-03-21T12:03:01.000Z,3D printing  of metal objects achieves stunning breakthrough: Entire Jet Engine printed in metal by @Concept_Laser_.  http:// printing-of-metal-objects-achieves-stunning-breakthrough-entire-jet-engine-printed-in-metal.html …,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-21T12:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=005bef10-0e35-11e7-a634-0cc47a0d1609 … #3dprinting #3dprinted,0,0,0,0
DR.CrowdfundingWorld,@RCrowdfunding,2017-03-21T13:31:38.000Z,Brand new on  @Kickstarter : D2K Plus - Affordable DLP  3D Printer  by SH IP  http:// #crowdfunding #PreOrders #support  RT!!!!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T13:24:11.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:52:36.000Z,#3D -Printing   #technology #news #blog #itechdude Additive manufacturing : A new twist for stretchable electroni... https:// ude.comeasyblog/additive-manufacturing-a-new-twist-for-stretchable-electronics …,0,0,0,0
JohnHauer,@maverickonline,2017-03-21T12:32:46.000Z,Stratasys Tells Us About Their New Expert Services Group to Help Manufacturers Implement  3D Printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T10:33:35.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-21T13:26:10.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror",0,0,0,0
John Hauer,@Get3DJohn,2017-03-21T12:30:06.000Z,Stratasys Tells Us About Their New Expert Services Group to Help Manufacturers Implement  3D Printing http://,0,0,0,0
Themgotalk,@themgotalk,2017-03-21T10:07:04.000Z,Odd Enough: Would you eat this  3D printed  cheese?  http:// ld-you-eat-this-3d-printed-cheese …,0,0,0,0
Asia Skin,@asiaskin,2017-03-21T11:22:41.000Z,2017 Game boy Hoodie  3D printed  Front Pocket Drawstring clothing brand  https:// 017-spring-game-boy-hoodie-3d-printed-sweatshirts-front-pocket-drawstring-winter-coat-men-women-tops-clothing-brand-hooded …,0,0,0,0
WIRI IS NOWHERE,@Wirida,2017-03-21T11:27:23.000Z,เครื่องพิมพ์หุ่นสารพัดนึก!!  3D Printer :  http://  via  @YouTube,0,0,0,0
iTechDude,@iTechDude,2017-03-21T13:05:42.000Z,#3D -Printing   #technology #news #blog #itechdude  Better  3D-printed  scaffolds help scientists study cancer  https:// on=com_easyblog&view=entry&id=17141 …  Pos...,0,0,0,0
Stratasys,@3d_printers,2017-03-21T11:45:10.000Z,Stratasys New Expert Services Group to Help Enterprises Build Their  Additive Manufacturing  Vision and Strategy  http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T13:27:32.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror   http://",0,0,0,0
Publish PressRelease,@submitrelease,2017-03-21T10:26:08.000Z,3D Printing  Market To Cross US$ 16 Bn By 2023  http:// rket-to-cross-us-16-bn-by-2023/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T12:44:01.000Z,. @Stratasys  Tells Us About Their New Expert Services Group to Help Manufacturers Implement  #3DPrinting https:// ys-expert-services-group/ …,0,1,2,0
AZoM,@azom,2017-03-21T10:18:06.000Z,Characterization of Metal Powders for  Additive Manufacturing http:// rticleID=13571 …,0,0,0,0
Acondel,@Acondel_,2017-03-21T13:19:41.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror -  http:// he-worlds-first-3d-printed-tablet-powered-smart-mirror/ …  - -  #3DPrinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T13:54:05.000Z,“Envision The Future”  #3D  Printed Design Challenge Lau...  http:// #3DPrint #3DModeling #4DPrinter,0,0,0,0
228,@CNNsWorld,2017-03-21T12:27:33.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-21T11:01:09.000Z,"Aniwaa on Twitter: "" Need inspiration for your next print? We've made a list o…  https:// 44114970501496834 … , see more  http://",0,0,0,0
SolidSmack,@SolidSmack,2017-03-21T12:15:01.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster ...  http:// odoo-manufacturing-unveils-project-skywalker-robot-operated-3d-printer-cluster/ … #3DPrinting #Engineering,0,2,1,0
iTechDude,@iTechDude,2017-03-21T12:39:28.000Z,#3D -Printing   #technology #news #blog #itechdude  Dramatic improvement in surface finishing of 3-D printing  https:// on=com_easyblog&view=entry&id=17072 …  Ne...,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:41:02.000Z,#3D -Printing   #technology #news #blog #itechdude  Mimicking nature's cellular architectures via  3D printing  (w/... https:// on=com_easyblog&view=entry&id=17080 …,0,0,0,0
The CAD Room,@TheCadRoom,2017-03-21T12:28:03.000Z,#Dubai -Based firm sets goal to build Word's first  #3D  printed skyscraper -  http://  via  @TheUrbDev #building,0,0,0,0
Francis Rabuck,@frabuck,2017-03-21T11:15:24.000Z,A great list for  #3dprint  files to borrow to start your journey in  3d printing .,0,0,0,0
Dwr y Felin DT Dept,@DYF_Tech_Dept,2017-03-21T11:10:51.000Z,Testing out our new xyz da Vinci junior  3D printer . We're printing a whistle watch this space!,0,3,0,0
Quantumesque,@quantumesque,2017-03-21T10:49:11.000Z,"3D Printing  Materials and Equipment Market Worth $3bn and $9bn, Respectively, by 2024: Global Market Insights Inc.…  http://",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:50:07.000Z,#3D -Printing   #technology #news #blog #itechdude  Dramatic improvement in surface finishing of 3-D printing  https:// ude.comeasyblog/dramatic-improvement-in-surface-finishing-of-3-d-printing …  Ne...,0,0,0,0
Michael Petch,@MichaellPetch,2017-03-21T10:14:54.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  #3DPrinting http://,0,1,3,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T10:54:34.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-21T10:30:34.000Z,I liked a  @YouTube  video from  @apyrodesign http://  ZYYX+  3d Printer  Review,0,0,0,0
NowickiSci,@NowickiSci,2017-03-21T13:50:09.000Z,3D printing  gives new shape to math’s ‘moving sofa’  http:// oblem-1383142-2/?utm_source=feedly&utm_medium=webfeeds … #science #feedly,0,0,0,0
John Hauer,@Get3DJohn,2017-03-21T12:24:17.000Z,Voodoo Manufacturing Unveils the First-Ever Robot Operated  3D Printer  Cluster  http:// #Go3D,0,0,0,0
CoolNerd,@coolnerdco,2017-03-21T10:48:41.000Z,"Girl, 4, donates her life-saving  3D-printed  model of abdomen to Science Museum - Evening Standard -  https:// -donates-her-life-saving-3d-printed-model-of-abdomen-to-science-museum-evening-standard/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T10:07:05.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017 -  http:// -stratasys-j700-dental-3d-printer-for-aligner-molds-debuts-at-ids-2017/ … #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-21T10:20:02.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-21T12:01:41.000Z,Admatec launches new ADMETALFLEX metal  3D printer http://,0,0,0,0
Fabbing,@fabbing,2017-03-21T13:28:13.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  http://,0,0,0,0
AGC Michigan,@agcmi,2017-03-21T13:39:40.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in ConExpo unveiling  https://,0,0,0,0
Dr Catriona Cooper,@CatrionaCooper,2017-03-21T12:19:12.000Z,Digital spring cleaning: clearly the .stl mammoth biscuit cutter for a  3D printer  I no longer have access to is essential,0,0,0,0
Heather,@ddhedder,2017-03-21T13:37:53.000Z,"Think this will be the next ""IT""  3D Print ?? Coin Sorter on the Prusa i3 mk2  @joeltelling https:// TUqkA&feature=share …",0,4,0,0
3dprintercafe,@3dprintercafe,2017-03-21T10:16:36.000Z,#3DPRINTER  NEWS New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http://,0,0,0,0
iTechDude,@iTechDude,2017-03-21T13:06:01.000Z,#3D -Printing   #technology #news #blog #itechdude  Mimicking nature's cellular architectures via  3D printing  (w/... https:// on=com_easyblog&view=entry&id=17142 …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-21T11:07:05.000Z,3D Printing  Industry - Tuesday 21 March 2017 -   http://,0,0,0,0
Nimbology,@nimbology,2017-03-21T10:49:14.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T12:41:06.000Z,3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and Technology - 3DPrint…  http://,0,0,0,0
Architektuur,@architektuur,2017-03-21T10:26:47.000Z,3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
james franco,@themeslabs,2017-03-21T12:26:01.000Z,The future of  3D printed  transportation  http:// 3d-printed-transportation/ …,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:47:43.000Z,#3D -Printing   #technology #news #blog #itechdude  Accelerating fuel-efficient car production with disruptive 3-... https:// on=com_easyblog&view=entry&id=17097 …,0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:48:11.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printing could transform future membrane technology  https:// on=com_easyblog&view=entry&id=17099 …  Rsea...,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-21T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=eaf1a810-0e14-11e7-a634-0cc47a0d1609 … #mondayfeeling,0,0,0,0
Andromeda Yelton,@ThatAndromeda,2017-03-21T11:35:03.000Z,Have you ever tried to keep a  3d printer  in heavy operation? This one's for you:  http:// ment/blog/2017/03/17/3d-printed-roosters-greenway-malfunctioning/ …,0,3,4,0
Gary Weston,@GaryWeston11,2017-03-21T12:42:08.000Z,3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and Technology - 3DPrint…  http://,0,0,0,0
Ricoh Europe,@ricoheurope,2017-03-21T11:14:03.000Z,We're innovating the future of  3D print  technology with the RICOH AM S5500P  https:// mZeRY …,0,3,3,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T13:05:34.000Z,Divergent 3D and SLM Solutions partner to scale up Divergent Manufacturing Platform for  3D printed  cars  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T13:12:22.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  https:// s-launches-new-full-color-3d-printer-metal-materials-software-updates-108684/ …",0,0,0,0
iTechDude,@iTechDude,2017-03-21T12:40:41.000Z,#3D -Printing   #technology #news #blog #itechdude  Better  3D-printed  scaffolds help scientists study cancer  https:// on=com_easyblog&view=entry&id=17078 …  Sci...,0,0,0,0
Lab#ID,@Lab_RFId_LIUC,2017-03-21T10:47:57.000Z,How buying a  3D printer  can save you money,0,0,0,0
