Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Miller,@h34_james,2016-08-13T01:31:31.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-08-13T01:15:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T03:50:28.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T01:22:11.000Z,podcastering: A prescription for preventing  3D printing  piracy  http:// http://  c…  http://,0,0,0,0
John van den Brink,@AtDotComSocial,2016-08-13T04:39:39.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ?s=tnp …",0,0,0,0
Annemarie Hyde,@mrs_hyde,2016-08-13T01:42:57.000Z,3D printing  should be pulling it fully formed from the substrate soup.  @kcolbin #edchatnz,0,0,0,0
Startup Weekend SF,@swbayarea,2016-08-13T03:47:23.000Z,#startups #techcrunch #startupweekend  A prescription for preventing  3D printing  piracy  http://,0,2,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-08-13T01:15:50.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
tushar kaul,@kaultushar,2016-08-13T01:46:02.000Z,Now trending A prescription for preventing  3D printing  piracy  http://,0,0,0,0
#تطبيق رمز السلام,@promtad,2016-08-13T04:39:21.000Z,Stratasys Makes  3D-Printed  Objects Pop  http:// tasys-makes-3d-printed-objects-pop/ …,0,0,0,0
Mark Carrington,@Stratocharge,2016-08-13T02:59:50.000Z,Strato:  A prescription for preventing  3D printing  piracy  http:// #entrepreneur #startup,0,1,5,0
IndustrialSupply,@MRO_Products,2016-08-13T02:52:10.000Z,GIANTARM® Assembled Reprap Office & Home Desktop  3D Printer  with Metal... -  http:// #3D #Design,0,0,0,0
Ivarika,@AgenciaIvarika,2016-08-13T01:16:29.000Z,#news #tech  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3DLT,@3DLT,2016-08-13T03:58:06.000Z,Honeywell moves beyond metal  3D printing 's exploratory phase thanks to time and cost saving advantages  http:// #3Dprinting,0,2,2,0
Marc Hoag,@MarcHoag,2016-08-13T02:44:10.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/?ncid=rss …  via  @techcrunch,0,0,0,0
hazel,@hhazelboyy,2016-08-13T02:05:37.000Z,How soon till @boygraphics starts  3D printing  kids toys I want to give so many of them to my nieces and nephews,1,1,0,0
ShopGlad,@shopglad,2016-08-13T05:13:42.000Z,ThingMaker  3D Printer http:// /2092?u=http%3A%2F%2Fwww.target.com%2Fp%2Fxyzprinting-da-vinci-jr-1-0-3d-printer-orange-white-3f1j0xus00c%2F-%2FA-50193666%3Flnk%3Drec%7Cpdpipadh1%7Crelated_prods_vv%7Cpdpipadh1%7C50193666%7C0 …,0,0,0,0
Publicc,@publ_cc,2016-08-13T02:11:06.000Z,"#Startups  A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still st...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-13T03:35:30.000Z,"How Coloradans Use  3D Printing , From Facial Reconstruction To Animal Prosthetics - Colorado Public Radio  http://",0,0,0,0
StartupsHQ,@startupshq,2016-08-13T01:30:55.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
BrandOwner,@brandownercms,2016-08-13T02:30:02.000Z,A prescription for preventing  3D printing #piracy http:// #column #startups #tc #napster #3dprinting,0,0,0,0
Steve Turner,@SteveTurner50,2016-08-13T05:52:36.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// s=tnp …",0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2016-08-13T04:40:11.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// s?s=tnp …",0,0,0,0
bClub.mx,@bClubmx,2016-08-13T01:17:50.000Z,#News #Tech  A prescription for preventing  3D printing  piracy  http://,0,0,0,0
"Microglyphics (Person, Woman, Man, Camera, TV)",@Microglyphics,2016-08-13T03:56:25.000Z,"Virtual reality,  #artificialintelligence  and  3d printing  team up for the production of the world's first ai-enginee  http://",0,1,2,0
Md Ahsan Habib,@mahabib85,2016-08-13T04:00:42.000Z,TechCrunch : A prescription for preventing  3D printing  piracy  http:// https://  (vi…,0,0,0,0
Sum,@byd,2016-08-13T01:15:20.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-08-13T01:20:19.000Z,A prescription for preventing  3D printing  piracy  http:// http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-08-13T01:15:22.000Z,"#TechCrunch  A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was s...  http:// #RT",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-08-13T03:49:37.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
todayamerican,@todayamerican,2016-08-13T01:59:44.000Z,[188] A prescription for preventing  3D printing  piracy  #toprated http://,0,0,0,0
Site Share,@siteshare,2016-08-13T05:25:41.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Rama Motwani,@Rama_Motwani,2016-08-13T02:02:33.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
William Robinson,@wr10134871,2016-08-13T01:32:04.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-08-13T01:15:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-08-13T02:56:23.000Z,"Jorge R Ruiz: A prescription for preventing  3D printing  piracy:  In the year 2000, the music bus...  http:// @Tech_Minute",0,0,0,0
Paul Nate,@paulnate,2016-08-13T01:16:10.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Rick Champagne,@Rick_Champagne,2016-08-13T05:26:12.000Z,HP's mindblowing  #3D  printer does flexible materials that will change industries...,0,2,2,0
Peter,@PitoNguyen,2016-08-13T01:29:04.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Positive Phil™,@thepositivephil,2016-08-13T01:39:56.000Z,askpositivephil: askpositivephil: askpositivephil: A prescription for preventing  3D printing  piracy …,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-08-13T01:33:10.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Marc Schwarz | Consulting | Asia | Middle East,@marcschwarz1,2016-08-13T04:19:10.000Z,"The  #restaurant  where everything is  #3D  printed, from the  #food  to the chairs  http://",0,0,0,0
gaurav khatwani,@dr_gk_,2016-08-13T02:02:19.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Positive Phil™,@thepositivephil,2016-08-13T01:54:04.000Z,askpositivephil: askpositivephil: askpositivephil: askpositivephil: A prescription for preventing  3D printing  pira…,0,0,0,0
Prabesh Bhaskaran,@prabeshb,2016-08-13T03:01:47.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Innovation Dept.,@InnovationDept,2016-08-13T02:20:30.000Z,A prescription for preventing  3D printing  piracy  http:// #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T03:09:11.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
Julio Marchi © Speaks Out,@MrMarchi,2016-08-13T04:39:08.000Z,"What about... A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
Abhishek kumar,@abhirbt1,2016-08-13T01:40:55.000Z,Italy starts constructing  3D printed  village http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-08-13T05:11:06.000Z,"3D printing  hype gone, now it's 4D Printing: Multi-Material Shape Change  http:// .1710/abstract … #tonnillatohtoriksi",0,0,0,0
Fintechtalk,@FinancialTT,2016-08-13T02:54:05.000Z,A prescription for preventing  3D printing  piracy  https:// #FinancialTT #fintech,0,0,0,0
Joyce Li,@joycegii138,2016-08-13T05:19:42.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Danielle Anne Lynch,@DALynch146,2016-08-13T02:26:17.000Z,More creative thinking with  @mjhenderson  leading towards  3D printing #DLLC16,0,0,0,0
STEAMakers,@TheSTEAMakers,2016-08-13T05:56:52.000Z,"Top story from TechCrunch: A prescription for preventing  3D printing  piracy  | …  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Money Maker,@moneymakercash,2016-08-13T03:18:25.000Z,RT D-force400 big measurement delta  3d printer  rostock for kossel big print size DIY kit large pr...  http:// #wantitmore,0,0,0,0
Cinema Piratota,@CinemaPiratota,2016-08-13T02:09:11.000Z,#piracy  on the news A prescription for preventing  3D printing  piracy - TechCrunch: TechCrunchA prescription f...  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-13T01:37:26.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
PositivePhil Podcast,@podcastering,2016-08-13T01:17:39.000Z,askpositivephil: TechCrunch: A prescription for preventing  3D printing  piracy  http://  … …  http://,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T03:16:40.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-7/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-13T03:58:03.000Z,Honeywell moves beyond metal  3D printing 's exploratory phase thanks to time and cost saving advantages  http:// #3Dprinting,0,1,3,0
Danybook ,@Danybook,2016-08-13T05:56:53.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Scott Pearce,@Scottmpearce,2016-08-13T01:55:46.000Z,Toucan gets a  3D-printed  beak  http:// ws/video-world-news/toucan-gets-a-3dprinted-beak-20160812-4j7bt.html …  via  @canberratimes #stem,0,2,0,0
Chris Wright,@chriswrighttech,2016-08-13T01:35:15.000Z,A prescription for preventing  3D printing #piracy http:// #technology #column #startups #tc #napster,0,0,0,0
imarkcnc,@iMarkCNC,2016-08-13T05:18:39.000Z,My son's Sky first  3D printed  part on our new  @makerbot  mini. This has been an awesome week of…  https://,0,0,0,0
Hendra Wong,@hendrakwo,2016-08-13T03:51:08.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-13T05:32:53.000Z,A prescription for preventing  3D printing  piracy  In the year...  http://,0,0,0,0
@knowgazine,@knowgazine,2016-08-13T02:35:45.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Sami Shaikh,@Samishaikhz,2016-08-13T02:30:22.000Z,New post: Lost Greek statue of Zeus remade with  3D printing http:// t-greek-statue-of-zeus-remade-with-3d-printing/ …,0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-08-13T01:49:10.000Z,C-Bot  3D Printer  - SHARKZ... Fun Multipurpose Clips - Live Stream ... -  http:// -printer-sharkz-fun-multipurpose-clips-live-stream-free-download-crack/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T05:16:12.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,0,0,0
MindRocket Media Group,@MindRocketMedia,2016-08-13T03:00:52.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3dprinting #EdTech http://,0,0,0,0
Dell Fazzalaro,@dellfazzalaro,2016-08-13T01:40:52.000Z,A prescription for preventing  3D printing  piracy:  http:// ~3/qxaWFHs6_i4/ …,0,0,0,0
TechDyno.com,@tech_dyno,2016-08-13T01:49:37.000Z,A prescription for preventing  3D printing  piracy  http:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
Jamil Ali Ahmed,@JamilAliAhmed,2016-08-13T01:15:24.000Z,A prescription for preventing  3D printing  piracy  http:// @TechCrunch #News,0,0,0,0
Empire Collection,@ValhollaEmpire,2016-08-13T01:47:18.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
karpaganetwork,@karpaganetwork,2016-08-13T02:02:23.000Z,"TC: A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. ...  http://",0,0,0,0
Marty Joyce,@martinsean,2016-08-13T05:33:53.000Z,At an art gallery in sf and found this chess set. Ends up being  3D printed ! Inspirational  @dandersod  @MrSullivan79,1,0,0,0
IT News Today,@itnewstoday,2016-08-13T03:16:35.000Z,Global  3D Printing  Spending Predicted to Double by  http://,0,0,0,0
BeccaBoo501,@BeccaBoo501,2016-08-13T03:07:10.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-08-13T03:04:09.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Nageswararao V G,@gvnageswararao,2016-08-13T03:23:46.000Z,"#MeetOlli : The all-electric  3D-printed  shuttle talks to you, too  @localmotors  @WatsonIoT  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-13T04:10:16.000Z,A prescription for preventing  3D printing  piracy  http:// https:// #tech #technology,0,0,0,0
Ceamnu Meusco,@Ceamnu__Meusco,2016-08-13T02:07:04.000Z,3D Scanner cyclop Kit DIY for Scanning 3D Objects Reprap  3D Printer  Drucker  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162163067374&pub=5575041009 …,0,0,0,0
Hackman,@eric_hackman,2016-08-13T01:15:09.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Record…  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-13T04:19:34.000Z,Top 5 vendors in global  3D printing  materials market revealed in new report  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-08-13T01:22:07.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-08-13T01:30:29.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers  http:// -giving-3d-printed-sneakers/ …,0,0,0,0
capcomkai,@capcomkai,2016-08-13T05:22:33.000Z,TF Dotm ratchet custom  3D print  model by 2017ct,1,7,3,0
CuidaTuMoney,@CuidaTuMoney,2016-08-13T05:18:15.000Z,#CocaCola  is one of the most innovative  #brands  out there when it comes to  #3D  printing in its  #Israel #campaign .,0,0,0,0
Complex Mathematics,@cplexmath,2016-08-13T01:27:54.000Z,A prescription for preventing  3D printing  piracy // Internet-News-Network.io  http:// /08/12/a-prescription-for-preventing-3d-printing-piracy-internet-news-network-io-2/ …,0,0,0,0
Cindy,@Cinfull2,2016-08-13T01:41:08.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-08-13T01:17:00.000Z,A prescription for preventing  3D printing  piracy... More from  #TechCrunch  at  http://,0,0,0,0
AllShare,@AllShareNow,2016-08-13T01:40:27.000Z,A prescription for preventing  3D printing  piracy  http:// #AllShare,0,0,0,0
Jonathan Kayne,@jonathanzkayne,2016-08-13T03:38:40.000Z,"Messy  3D printer  setup. 
The one on the right is the $130 printer I got and managed to build in…  https://",0,0,0,0
jeffersoneng.bsky.social #zenkaikon @zenkaikon,@JeffersonEng,2016-08-13T01:42:21.000Z,*ponders* I wonder if it is possible to replicate the moon using a  3D printer .,1,0,0,0
かみさま。,@howl4allen,2016-08-13T04:33:44.000Z,3D printing って、ここ数年で世の中に出てきたけど、いつぐらいから研究開発されてきたの？普及するキッカケはなんだったのかねx。,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-13T04:04:14.000Z,"A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,2,0
Francis Unson,@DJFrankieee,2016-08-13T04:54:02.000Z,3D printed  exo-prosthetic leg becomes a customizable body part —  http:// #3DPrinting,0,3,6,0
Maker Depot,@MakerDepot,2016-08-13T03:00:22.000Z,"Back to school - Educators, join us for our next Professional Day -  3D Print  workshop.  #STEM #EdTech #3DPrint http://",0,2,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-13T01:15:33.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
vrGear,@vrgear_io,2016-08-13T03:08:09.000Z,Ultra-detailed apollo 11 command module scan can be  3d printed  or explored with  #vr http://,0,0,0,0
Donald Pule,@puledo,2016-08-13T01:56:06.000Z,A prescription for preventing  3D printing  piracy  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Matt Cole,@mcwolf71,2016-08-13T01:15:48.000Z,"A prescription for preventing  3D printing  piracy  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-13T05:30:04.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-08-13T02:26:50.000Z,jobs 3Ds max 3D Model of statue for  3D printing  by illgamer: My brother recently lost the use of his legs do ...  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-08-13T02:02:55.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Alexandre Cassart,@acassart,2016-08-13T04:48:18.000Z,"""A prescription for preventing  3D printing  piracy""  #tech #3dprinting #Piracy https:// rescription-for-preventing-3d-printing-piracy/ …",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-08-13T03:16:19.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
mytechnews,@mytechnews_,2016-08-13T01:15:15.000Z,A prescription for preventing  3D printing  piracy  https:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
MRMG Partners,@MRMGPartners,2016-08-13T03:00:51.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3dprinting #EdTech,0,3,5,0
Gerätor,@ger8or,2016-08-13T01:30:08.000Z,Bioengineers top 5 “to-do” list for  3D printing http://,0,0,0,0
Harold Kasperink,@harokas,2016-08-13T01:32:11.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-08-13T01:29:48.000Z,"#jobs  #  #Global 3D Printing  Spending to Double by 2020: Analysts:  
            #Spending  in the global 3D pri...  http://",0,0,0,0
Robert Hill,@robertshill631,2016-08-13T01:32:13.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Mochilero en Ecuador,@Mochilero_ECU,2016-08-13T03:00:09.000Z,This  3D printer  could be the perfect back-to-school STEM toy for your child  http://,0,0,0,0
Business Times,@BusinessTimes1,2016-08-13T04:35:04.000Z,U.S. Navy Uses  3D Printed  Part During Flight  http:// made-u-s-navy-uses-3d-printed-part-in-osprey-aircraft/ …,0,0,0,0
peter ellis,@cobravenomx,2016-08-13T03:51:45.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Tech Updates,@ustechupdates,2016-08-13T01:35:16.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Pixelboy128,@Pb128_Rickan,2016-08-13T01:35:00.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
Rules Solutions,@RulesSolutions,2016-08-13T01:15:17.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-08-13T02:09:19.000Z,3D Scanner cyclop Kit DIY for Scanning 3D Objects Reprap  3D Printer  Drucker  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162163067374&pub=5575041009 …,0,0,0,0
BuzzFAQs,@buzzfaqs,2016-08-13T01:36:56.000Z,A prescription for preventing  3D printing  piracy -  http:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T01:45:33.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-4/ …,0,0,0,0
Kirky,@krktheartist,2016-08-13T02:51:24.000Z,We started assembling our Alunar Prusa i3  3D-Printer  this evening!!,0,0,0,0
waandd,@waandd1,2016-08-13T03:01:50.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
NewDartagnan,@New_Dartagnan,2016-08-13T01:40:12.000Z,"#fundraising #USA  A prescription for preventing  3D printing  piracy: //  In the year 2000, the music business ...  http://",0,0,0,0
Test2,@NonKore2,2016-08-13T04:54:06.000Z,A prescription for preventing  3D printing  piracy  http:// startups/~3/qxaWFHs6_i4/ …,0,0,0,0
Julian,@RiotZimberfly,2016-08-13T01:17:45.000Z,We have 4K TVs and VR and  3D printing  I should not be expected to eat Chex mix at its current flavor limitations.,0,0,0,0
COMPUTERS + Deals,@apdufjpskfop,2016-08-13T05:11:37.000Z,"#forsale #boutique  #5067 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, B…  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003432597_New_Makerbot_3D_Printer_Filament_Small_Spool_Bundle_Black__Red__Blue_and_White&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FxOsAAOSwAvJXAwME%2F%24_35.JPG&title=New+Makerbot+3D+Printer+Filament+Small+Spool+Bundle+Black%2C+Red%2C+Blue+and+White …",0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-13T01:30:25.000Z,A prescription for preventing  3D printing  piracy  http:// #tech #technology #gadgets #news,0,0,0,0
Business News,@business_supser,2016-08-13T02:40:44.000Z,#PrimeCore  FDA Guidance Clarifies Requirements for  3D Printed  Medical Devices. Read Blog:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-13T02:03:24.000Z,3D Printing  Gives 8-Year Old New Prosthetic Hand  #3dprinting http:// ting-gives-8-year-old-new-prosthetic-hand/ …,0,4,6,0
Asian Americans,@AsianAmericans_,2016-08-13T02:15:03.000Z,"A prescription for preventing  3D printing  piracy:  In the year 2000, the music business was still strong. Rec...  http://",0,0,0,0
Westhouz,@westhouz,2016-08-13T01:17:54.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-13T04:22:55.000Z,"We really need to make difference with  3D printing  for stem education, autism spread our cards, help make difference",0,0,0,0
Abdul M.,@silverbacklive,2016-08-13T03:05:31.000Z,A prescription for preventing  3D printing  piracy  http:// #startup #Dubai #GCC,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-13T05:22:01.000Z,RT @TGallerani I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T05:28:13.000Z,What’s the State of Engineering in  3D Printing ?  #3dprinting #3dprint http://,0,0,2,0
Planet Murple,@PlanetMurple,2016-08-13T01:16:45.000Z,Our  3D printed  Murples are ready to play!  #planetmurple …  https://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-08-13T01:16:34.000Z,A prescription for preventing  3D printing  piracy - TechCrunch  http:// up-News/article/28582791 …,0,0,0,0
Andrew Lamond,@andylam45,2016-08-13T03:19:38.000Z,3D printer  is up and jogging at  #DLLC16,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-13T04:12:58.000Z,Cookies & Cream ice cream NOM NOM NOM (via  http:// ),4,17,0,0
technerdnews,@tech_nerdnews,2016-08-13T01:17:26.000Z,A prescription for preventing  3D printing  piracy -   http:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
shake le pire,@chatapon2,2016-08-13T01:15:30.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
[NEO],@NeoViSi0N,2016-08-13T01:48:12.000Z,"#matrix  Adidas Giving Olympic Athletes  3D Printed  Sneakers - We’ve seen  3D printed  motorcycles,  3D printed  body...  http://",0,0,0,0
Social Media News,@_SocialMedia365,2016-08-13T01:40:06.000Z,"#USA  A prescription for preventing  3D printing  piracy: //  In the year 2000, the music business was still str...  http://",0,0,0,0
Ricardo Vilela,@casper_rv,2016-08-13T05:52:21.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
Tweeted Times Tech,@TopTechStory,2016-08-13T05:56:51.000Z,A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Yavuz,@eCommerceTR,2016-08-13T05:49:28.000Z,Living tissue created with  3D printer https:// ZWbAA …,0,0,0,0
the Computer Depot,@kwcsdepot,2016-08-13T01:55:49.000Z,"""A prescription for preventing  3D printing  piracy""  https:// rescription-for-preventing-3d-printing-piracy/ … #tech #feedly",0,0,0,0
Money Maker,@moneymakercash,2016-08-13T02:01:05.000Z,RT DE01 LargestUltra Wide Single Extruders Metal Frame  3D Printer  Build Size 400*300*300 mmCreatB...  http:// #wantitmore,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-13T05:31:23.000Z,SLM Solutions' fantastic 2016 sales figures reflect growing demand for metal  3D printing http://,0,0,0,0
Ro Ro,@Ranasha,2016-08-13T01:32:01.000Z,Sharing  #Startup #Founder #Technology  News | A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-13T04:01:30.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9d19cda0-610a-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
Andrew,@esif22,2016-08-13T05:56:52.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-08-13T01:17:33.000Z,LADY TECNIQ NEWS A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Scott,@sc0tt_ty,2016-08-13T02:32:55.000Z,#Tech #Startup #News : A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-13T03:40:46.000Z,"How Coloradans Use  3D Printing , From Facial Reconstruction To Animal Prosthetics - Colorado Public Radio  http://",0,0,0,0
