Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-01-10T02:16:24.000Z,RT  @Sociative3D  Croft to research  3D printing  for space  http:// #3dprinting #maker,0,0,0,0
Maria Walker,@MariaWa22078846,2016-01-10T03:06:01.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Boston,@MariaBoston,2016-01-10T03:04:50.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-10T04:58:37.000Z,#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The…  http:// #Science,0,0,0,0
Robert D Burlison II,@noseall,2016-01-10T04:41:00.000Z,This is the first object  3D-printed  from alien metal -  http:// #GoogleAlerts,0,0,0,0
JohnHauer,@maverickonline,2016-01-10T07:55:41.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// #Go3D",0,0,0,0
Games Wit,@GamesWit,2016-01-10T02:16:47.000Z,#gameswit #games  This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
Maria Cassy,@MariaCassy3,2016-01-10T02:03:21.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-10T07:55:40.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// #Go3D",0,0,0,0
Marie Rawlin,@MarieRawlin,2016-01-10T02:05:30.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Maria Yelverton,@MariaYelverton,2016-01-10T03:06:12.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Margie Rowlett,@MargieRowlett,2016-01-10T03:03:56.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
lehohejo,@lehohejonews,2016-01-10T04:41:03.000Z,#ESA #3DPrinter  – European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace…  http:// #Science,0,0,0,0
Mike Selth,@anything5dollar,2016-01-10T02:19:48.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-10T04:58:35.000Z,#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The…  http:// #Science,0,0,0,0
Christian eBuddy,@christianebuddy,2016-01-10T08:52:16.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #3d -printing  #gadgets #sols,0,0,0,0
Maria Walker,@MariaWa22078846,2016-01-10T02:04:21.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-01-10T05:06:39.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Marie Perchehay,@MariePerchehay,2016-01-10T02:05:22.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Innovative Marketing,@InnovativeZA,2016-01-10T07:40:04.000Z,#3D #Printing  from INKman Margate  http://,0,2,1,0
Margie Ruggwain,@MargieRuggwain,2016-01-10T03:04:01.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T04:14:30.000Z, meganpellino: Freelance Project: Custom  3D Printed  Urn Design for Foreverence  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T03:18:01.000Z, personalfactory: Hovalin 2.0 -  3d printed  violin Github  http://  via  http://  &...  http://,0,0,0,0
Hamza_KHaled,@Hamza_KH016,2016-01-10T08:00:04.000Z,"SPro 60 Production  3D Printer The sPro 60 HD prints durable, high-definition plastic parts from the broadest...  http://",0,0,0,0
Maria Sumner,@MariaSumner6,2016-01-10T02:04:17.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2016-01-10T03:51:01.000Z,"Matter will be created from light within a year, claim scientists. How about a  3D printer  that prints with light?  http://",0,0,0,0
UCR Honors,@UCRHonors,2016-01-10T04:00:02.000Z,"Don't miss your chance to learn about  3D Printing  in two days! 

RSVP now!...  http://",0,0,0,0
Nathan Dockery,@nbbdoc,2016-01-10T06:43:46.000Z,"Precision to a point of Mastery. 
Coming soon (to a  3D printer  near you).  http://",0,0,0,0
Marie Barker,@MarieBa83338730,2016-01-10T02:04:47.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:20.000Z,"RT MariePettwood:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
3DLT.com,@3dtemplates,2016-01-10T08:07:09.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #3Dprinting,0,1,3,0
Marie Moryet,@MarieMoryet,2016-01-10T03:06:52.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-01-10T08:19:26.000Z,3D Printing  is out!  http:// 911501?edition_id=dac904f0-b772-11e5-b2a1-0cc47a0d15fd …  Stories via  @3D_Printing_it @balibrary @Christi69208754,0,0,0,0
marcelina,@marcelinalr342,2016-01-10T02:11:38.000Z,Fairphone and 3D Hubs Present a Collection of  3D Printed  Wooden Accessories …  http://,0,0,0,0
Howard Beech,@howardbeech,2016-01-10T05:38:22.000Z,RT  @PCMag  Full Color Comes to Consumer  3D Printing  With the Mcor ARKe  http://,0,0,0,0
3design,@info_3design,2016-01-10T04:30:13.000Z,A Smartphone  3D Printer  & Why You Might Move to Taiwan  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-10T08:40:00.000Z,"|SIM-Shape|  #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Jennifer Foote,@JenniferFoote2,2016-01-10T08:02:05.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http:// #topnews,0,0,0,0
Виктор Ким,@energetik1984,2016-01-10T07:09:06.000Z,New Balance and 3D Systems team up to create some fascinating (and likely prohibitively expensive)  3D printed  ...   http://,0,0,0,0
Warren Rossouw,@MetaWarrenIP,2016-01-10T06:09:33.000Z,"Retief Lampen have a look at what WIPO says about the future of  3D Printing ...

  http://",0,0,0,0
Scott Leslie,@tinkerology,2016-01-10T04:47:01.000Z,Good advice for using a  3D printing  service provider : Cheaper 3D Prints -  http:// Printer-Filament … #3dprinting,0,0,2,0
3D Printer Online,@3dprinteronline,2016-01-10T03:05:05.000Z,Mastering  3D Printing  (Technology in Action)  http://  (via Amazon),0,0,0,0
Margie Underhill,@MargieUnderhill,2016-01-10T03:04:19.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Divya Shakti,@divya_shakti,2016-01-10T08:57:47.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool for ACL Surgeries  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2016-01-10T07:31:42.000Z,"http://  - CTA report: IoT drives industry growth,  3D printing  industry 'Tech Sector to Watch' in 2016 http://tigo.o…",0,0,0,0
Ziko,@Ziko_3D,2016-01-10T06:40:01.000Z,"( SIM Cuff-Link ) -  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Karen Skipworth,@ArtistLR,2016-01-10T04:36:36.000Z,RT ArtsCraftsStore  #Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In... …,0,0,0,0
Lerato Majikfaerie,@majikfaerie,2016-01-10T03:13:39.000Z,"3D printing  metal models of ancient extinct creatures Combine this with the advancements in cloning, DNA analysis…  https://",0,0,0,0
Margie Sprunt,@MargieSprunt,2016-01-10T02:02:43.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
مُــعاذ بن نبيل بوعائشه 3D,@Moath_Abuaysha,2016-01-10T05:29:59.000Z,3D printed  Tooth brush Holder  #3D #cad #3dprinting #makerbot #modeling #design #creative #PLA #printing #model,0,4,3,0
Melissa Curzon,@CurzonMelissa,2016-01-10T05:06:29.000Z,"#3D  Printing Gases Market by Type, Technology, Storage & Distribution, Function ... -  http:// ses-market-by-type-technology-storage-distribution-function/ …",0,0,0,0
lehohejo,@lehohejonews,2016-01-10T07:14:33.000Z,#3DPrinter #Shoes  – The Soles on These New Balance Running Shoes Were Made On a  3D Printer  –  One of…  http:// #OtherTech,0,0,0,0
GamesRetweeter,@GamesRetweeter,2016-01-10T02:46:34.000Z,": ""This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome""   https:// status/686004252087578624 …  Promo Code Here->[ http:// ]",0,0,0,0
alieninthewindow,@AliensMaliens,2016-01-10T03:16:48.000Z,"The first  3D printed  house is coming, and the construction industry will never be the same  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-01-10T07:55:01.000Z,#CES2016 :  3D Printed  JetPack Accelerates the Product Design Cycle —  http:// #3DPrinting #CES,0,0,0,0
ZWSOFT,@ZWSOFT,2016-01-10T06:00:54.000Z,NASA Advances Toward  3D Printed  Rocket Engine. CLICK:  http://,0,0,4,0
Maria Welby,@maria_welby,2016-01-10T02:03:10.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Test The Tech,@test_the_tech,2016-01-10T02:09:12.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: Anovos Productions…  http://,0,0,0,0
Yamztamz,@Yamztamz,2016-01-10T08:45:50.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Lissa Layman (she/her/elle),@MmeLayman,2016-01-10T08:30:49.000Z,an  #AISQ8  student's  @ibmyp  Personal Project product: A  3D printed  computer case -  https:// xsen … #mypchat #ibmyp #mypdesign,0,0,0,0
Isoride USA,@IsorideUSA,2016-01-10T03:05:06.000Z,"Heard about that  3D-printed , Internet-connected road bike? Some speculation on where it’s headed:  http://",0,0,0,0
Callie Eliz,@18YearOldModel,2016-01-10T05:32:23.000Z,RT  https:// /status/686057375158136832 … 3D printed  Tooth brush Holder  #3D #cad #3dprinting #makerbot #modeling #design #cr …,0,0,0,0
InstallWorld,@Install_World,2016-01-10T04:59:17.000Z,"Object Printed With  3D Printer  Using ‘Alien’ Material For The First Time, Tech Could Be Used To Col...  http://  -  #science",0,0,0,0
The Artificial Intelligence Group,@theaigroup,2016-01-10T04:21:30.000Z,Natacha Alpert Talks To Durtti As Founder of The  3D Print  Fashion S  http:// #3dprinting #natachaalpert #newyorkfashionweek,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:22.000Z,"RT MarieScrope:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
Arjuman Amjad,@arjuman_amjad,2016-01-10T06:40:10.000Z,New touchscreen  3D printer  controller launched  http:// -via  @inshorts,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-10T04:42:46.000Z,I added a video to a  @YouTube  playlist  http://  3D Systems ProJet® MJP 3600 Series1920x810,0,0,0,0
Margie Shingleton,@MargieShinglet1,2016-01-10T03:04:03.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Margie Speir,@MargieSpeir,2016-01-10T02:02:41.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Dome Sandy Bay,@domesandybay,2016-01-10T07:00:21.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs  http://,0,0,0,0
DotCom Tees,@dotcom_tees,2016-01-10T04:34:25.000Z,This  3D printing  pen allows you to draw in thin air  http:// #startups,0,0,0,0
InstallWorld,@Install_World,2016-01-10T05:27:18.000Z,"Object Printed With  3D Printer  Using ‘Alien’ Material For The First Time, Tech Could Be Used To Colonize Mars  http://",0,0,0,0
Online Gaming World,@ongamingworld,2016-01-10T02:33:10.000Z,Newly added: This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http:// is-life-sized-3d-printed-stormtrooper-is-ridiculously-awesome?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-01-10T04:33:03.000Z,Ancient Alien Metal  3D Printed  Into Object For The First Time - Immortal News  #3d http:// 82 …,0,0,0,0
Marie Peel,@MariePeel2,2016-01-10T03:07:01.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Eva P.,@ybofr,2016-01-10T06:12:45.000Z,I liked a  @YouTube  video  http://  3D Systems ProX DMP 320 Metal  3D Printer  - Abt CES 2016,0,0,0,0
Dora Pariente Peña,@dparientep,2016-01-10T04:34:17.000Z,This  3D Printed  Bike Tells You Where to Go  http:// d_Bike_Tells_You_Where_to_Go#.VpHfReB98O4.twitter …,0,0,0,0
Marie Reynes,@MarieReynes2,2016-01-10T02:05:32.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Allison Larsen,@Teach_Innovate,2016-01-10T05:37:26.000Z,This adorable husky has the most amazing  3D-printed  legs  #3dprinting #maker #amazing http://,0,3,1,0
CS:GO Esport Feed,@EsportFeed,2016-01-10T02:29:48.000Z,3D-Print  ;) i hope you are prepared for FNC!  #OGWIN  Origengg  https://  -,0,0,0,0
Matthew Bulat,@Use_Technology,2016-01-10T02:06:22.000Z,"Standout science and technology in 2015  http://  via  @gizmag 3D printed  jet engine and body parts, 1.7 sec 0-100 EV",0,0,0,0
Marie Dye,@MarieDye5,2016-01-10T03:06:37.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
✷ 𝔅𝔞𝔪𝔟𝔦 ♡,@bambibaebe,2016-01-10T06:16:19.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  http://,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:17.000Z,"RT MarieHolbrook6:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …  https://",0,0,0,0
Edgar Westerhoven,@E_Westerhoven,2016-01-10T06:21:29.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Marie Simeon,@MarieSimeon1,2016-01-10T02:05:48.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Margie Verney,@MargieVerney,2016-01-10T02:02:54.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Mahmoud,@MightyMoud,2016-01-10T02:40:38.000Z,Because  3D printed  Dragons are sick awesome!!  #3DPrinting,0,0,0,0
Margie Tiploft,@MargieTiploft,2016-01-10T03:04:17.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Piedra Melón Joyería,@piedramelon,2016-01-10T07:29:20.000Z,Love this new  3D printing  jewelry pieces//   Enamorados de esta nueva técnica de joyería en…  https://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-10T04:39:54.000Z,Make A Skyscraper In Blender And Then Get It  3D Printed :  http://  via  @YouTube,0,0,0,0
Turd Ferguson,@SP00KYZACK,2016-01-10T07:08:52.000Z,Just got a  3D printer  and I printed out a kilo,1,1,1,0
Maria Welby,@maria_welby,2016-01-10T03:04:41.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Margie Skern,@MargieSkern,2016-01-10T02:02:39.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
The Mad Goat 𓃵,@lacabrahn,2016-01-10T02:31:33.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http:// d-3d-printed-stormtrooper-is-ridiculously-awesome/ …,0,0,0,0
Maria Crane,@MariaCrane18,2016-01-10T03:04:57.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
3DGence,@3DGence,2016-01-10T07:07:51.000Z,We've put a special version of our  3D printer  on a charity auction  #WOŚP ! Bid on it now and help the children:  http:// ukarka-3d-i2697529 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T04:52:33.000Z,#3dprinting  Dremel Idea Builder  3D Printer http://,0,0,0,0
Marie Clark,@MarieCl53167547,2016-01-10T02:04:49.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Maria Darley,@maria_darley,2016-01-10T02:03:00.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Ashley Lavon,@ashLeyLavon,2016-01-10T07:28:41.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
TheNewsMarket.com,@TheNewsMarket,2016-01-10T09:00:26.000Z,Why aren’t more  #brands  and people  #3Dprinting ?  #Branding #Marketing #Tech #PR #3D #Printing http://,0,2,1,0
Maria Blacknall,@MariaBlacknall,2016-01-10T03:04:48.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-10T02:49:53.000Z,JohnFizzelo: RT MadCatz: Customize the new R.A.T.1 with  3D-printed  Palm Rests!  #CES2016 http:// http://  #…,0,0,0,0
Biotechstart.org,@BiotechStart,2016-01-10T03:11:18.000Z,"RT MarieMoryet:  #Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue - …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-10T07:05:08.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service -  #3dp http://",0,0,0,0
Marie Hammer,@MarieHammer7,2016-01-10T03:07:36.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Brtihseno,@Brtihseno,2016-01-10T04:41:04.000Z,#ESA #3DPrinter  – European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace…  http:// #Science,0,0,0,0
kougs kougar77.bsky.social,@Kougar_77,2016-01-10T02:21:36.000Z,Print your own Fallout 3 T45-D Power Armor Helmet with this  3D printer  @KiyokoMFC  https:// -3-t45-d-power-armour-helmet-15253 …,0,0,0,0
Marie Simmons,@MarieSi19974523,2016-01-10T02:05:45.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Margie Waltham,@MargieWaltham,2016-01-10T02:02:58.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-10T02:01:09.000Z,Earlier: Hands On With The 3Dwox  3D Printer  Part 3: The First Real 3DP For…  http:// #3DPrinting,0,6,8,0
LB,@LonnieBeats,2016-01-10T06:55:49.000Z,What if you create a  3d printer  with your  3d printer ?,1,0,0,0
stormy,@stormyii680,2016-01-10T02:11:12.000Z,Fairphone and 3D Hubs Present a Collection of  3D Printed  Wooden Accessories …  http://,0,0,0,0
Marie Hammer,@MarieHammer7,2016-01-10T02:05:54.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Margie Ruggwain,@MargieRuggwain,2016-01-10T02:02:33.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Margie Speir,@MargieSpeir,2016-01-10T03:04:10.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Brtihseno,@Brtihseno,2016-01-10T07:14:38.000Z,#3DPrinter #Shoes  – The Soles on These New Balance Running Shoes Were Made On a  3D Printer  –  One of…  http:// #OtherTech,0,0,0,0
Marie Page,@MariePa59774460,2016-01-10T03:06:54.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Molins,@MariaMolins6,2016-01-10T02:03:52.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
Maria Lestrange,@maria_lestrange,2016-01-10T03:04:33.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Marie Moryet,@MarieMoryet,2016-01-10T02:05:11.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
ysp,@yesmanjohnson,2016-01-10T08:25:07.000Z,Seiho -  3D printer http://,0,0,0,0
Shantel,@ShantelW6,2016-01-10T02:46:34.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Infantod,@infantodcom,2016-01-10T03:05:39.000Z,This  3D printing  pen allows you to draw in thin air:   http:// #TechnologyNews,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-10T06:32:29.000Z,"New  3D printer  makes models out of paper, ink, and glue | News |  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-10T06:25:31.000Z,3D printing  hands on: Lessons learned from my first big project - ZDNet  http://,0,0,0,0
Maria Darley,@maria_darley,2016-01-10T03:04:31.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Manuel Nelo Esteves,@neloesteves,2016-01-10T08:03:01.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Flees Photos,@cfleesphotograp,2016-01-10T07:20:00.000Z,3D printing  process brings art to blind people -  http://,0,0,7,0
Blockmine3rz,@bmine3rz,2016-01-10T03:03:31.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and IoT connectivity unveiled...  http://",0,0,0,0
Rick Schwerdtfeger,@ricksphd,2016-01-10T02:59:21.000Z,Cool stuff!  This is the first object  3D-printed  from alien metal  http://  via  @engadget,0,0,0,0
Maria Peyton,@MariaPeyton4,2016-01-10T03:05:34.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Heather Lamb,@hal70002k7,2016-01-10T05:33:44.000Z,"Have your cake and  3D-print  its toppings, too (pictures) - CNET  http:// your-cake-and-3d-print-it-too-pictures/ … #cake #3Dprinting",0,0,0,0
The 1st UP,@The1stUP,2016-01-10T07:34:10.000Z,#ICYMI  The World’s First  3D Printed  Smartcar  http:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #T1U,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-10T05:06:39.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
DamnGeeky,@damngeeky,2016-01-10T07:43:37.000Z,#CES  2016: Get yourself  3D printed  as a cool  #toy  or  #superhero  mini-figure  http:// #tech #news,0,0,0,0
EDotTowm,@EDotTown,2016-01-10T06:39:43.000Z,New post: The Soles on These New Balance Running Shoes Were Made On a  3D Printer http://,0,0,0,0
Joe,@ijoe13,2016-01-10T04:57:34.000Z,Awesome!  3D-printed  Watch with Tourbillon by TheGoofy - Thingiverse  #3dprinting https://,0,1,2,0
Shantel,@ShantelW6,2016-01-10T03:47:09.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-10T07:25:10.000Z,3D Systems has published a patent on methods to  3D print  soap objects  http://,0,0,0,0
Marie Peyton,@MariePeyton4,2016-01-10T02:05:28.000Z,#Why  Syfy is experimenting with  3D printing  -  http:// perimenting-with-3d-printing/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-10T07:16:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Miguel Romera,@miguel_romera,2016-01-10T06:43:47.000Z,"Lord Death's mask from Soul Eater I modeled,  3D printed , and painted via /r/DIY  http://",0,0,0,0
Deus,@DeusExGaming,2016-01-10T04:52:05.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-10T04:13:00.000Z,"RT  @matternet  Today at  #CES2016 :  #Matternet 's Head of Product Design talked  3D printing ,  additive manufacturing  & …  http://",0,0,0,0
Maria Savill,@MariaSavill,2016-01-10T03:05:45.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Tedcastle,@MariaTedcastle,2016-01-10T03:05:59.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
Maria Molins,@MariaMolins6,2016-01-10T03:05:30.000Z,"#Indian  Biotech Startup, Pandorum Technologies, Develops  3D-Printed  Liver Tissue -  http:// -startup-pandorum-technologies-develops-3d-printed-liver-tissue/ …",0,0,0,0
nanci,@nancihws345,2016-01-10T02:12:58.000Z,Fairphone and 3D Hubs Present a Collection of  3D Printed  Wooden Accessories …  http://,0,0,0,0
George Thompson,@grgmthmpsn,2016-01-10T08:19:04.000Z,These  3D-printed  electrodes for screens are transparent  http://,0,0,0,0
