Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Total Tech Addiction,@TotalTechAddict,2016-07-08T13:50:18.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Robots, Bionic Birds, & Smart Mirrors | Viva Technology 2016",0,0,0,0
Andre Lezama,@apl0321,2016-07-08T11:22:52.000Z,Makerbot Replicator 5th Generation  3D Printer  & 3D Scanner Combo  #3d #3dprinting #3dprinters #Makerb http:// 36316140/ …,0,0,0,0
Javascript Head,@WantedCoder,2016-07-08T12:26:08.000Z,3D print  your summer essentials  http:// #gamedev #UE4 #WEAREPIONEERS #STEAM #GIVEAWAY #unity3d #gamedev #indiedev,0,3,1,0
3Druck,@Druck3D,2016-07-08T13:19:06.000Z,http://  - An Interview with Innovate UK:  3D Printing  the Future of Industry -   http:// ndustry/~3/dI__UIoPoAQ/ …,0,0,0,0
Wades Deals,@WadesDeals,2016-07-08T11:54:48.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Joshua Walker,@JoshuaWalker45,2016-07-08T11:18:36.000Z,Maker's Tool Works Announces Industrial-Level  3D Printer  -  http://,0,0,0,0
It's Me! Life Studio,@itsmewithsoul,2016-07-08T10:56:04.000Z,3D Printer  competition underway... Come through and stand a chance to win with  @BuildVolume,0,0,0,0
Geeky Pat,@Geeky_Pat,2016-07-08T12:20:17.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
SMG,@SkillsMGroup,2016-07-08T14:18:45.000Z,17 days to print and 2 days to install a  #3D  printed office in  #Dubai http:// veils-world-s-first-3d-printed-office-632747.html#.V3-1s1ex6Q3 … #3dprinting #technology #Constrcution,0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T12:12:14.000Z,CoolChip teases a new low profile Kinetic CPU cooler prototyped through  3D printing : Computer technology is b...  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-08T11:37:10.000Z,"iPads, MakerEd and More  in Education -  3D Printing  Teaches High School Students About Materials Science in a Hand…  http://",0,0,0,0
TechMan,@GamesMasterRace,2016-07-08T11:55:03.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-08T13:02:27.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry: The UK’s innovation agency are running a c...  http://,0,0,0,0
"Modularize “(,)”",@Modularize,2016-07-08T11:01:21.000Z,The World's First Freeform  3D Printed  House Open In 2017 http:// #3DPrint #Housing #Construction,0,0,0,0
BM Discounts,@BMDiscounts,2016-07-08T11:54:58.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T11:45:15.000Z,3D printed  drug pioneer Aprecia secures $30M to develop more fast-melt pills -  #3dp http://,0,0,0,0
Computer News,@computer_hware,2016-07-08T12:17:16.000Z,"#HP  Blog: HP and Jabil, a  3D-Printing  Partnership to Revolutionize  3D Printing . Read more:  http:// $HPQ",0,0,0,0
Capture His Heart,@RuthaSymons,2016-07-08T11:34:08.000Z,"Bethesda  3D-printed  Doom's B.F.G.: There are guns, and then there are big f***ing guns. Perhaps the most famous is…  http://",0,0,0,0
Bethel Library CT,@bethellibraryct,2016-07-08T11:15:22.000Z,"Mon, Jul 11, 2016 -- Introduction to  3D Printing  for Adults  at 6:00 PM: Introduction to  3D Printing .

This...  http://",0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-08T12:15:09.000Z,"3D Printing : Get your Hammertoes fixed, Thanks to  3D Printing : Additive…  http:// #MedicBoard",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T13:21:51.000Z,"USMC Logistics Pursuing Unmanned Systems,  3D Printing  To Support Distributed Ops  http://",0,0,0,0
Roxxy Virgil,@roxxyvirgil,2016-07-08T12:12:13.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-07-08T11:00:48.000Z,Health; Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
Ron Wagner,@ronwagn,2016-07-08T13:34:37.000Z,3D Printing https:// 7p5x-Qn1DyJOjeW_ZtLFrWVMyUfPnrva975hpUVZg/edit …,0,0,0,0
kajeric,@kajericviet,2016-07-08T12:35:07.000Z,Tôi đã thêm video vào danh sách phát  http://  Making a Slingshot -  3D Printer  - Geeetech trên  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-07-08T11:17:32.000Z,http://  - CoolChip teases a new low profile Kinetic CPU cooler prototyped through  3D printing  -   http:// 708-coolchip-teases-a-new-low-profile-kinetic-cpu-cooler-prototyped-through-3d-printing.html …,0,0,0,0
Parts Man,@partsman14,2016-07-08T11:54:51.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-08T13:13:44.000Z,"UK manufacturers are urged to participate in industry study: Continuing this theme, this year’s r...  http:// #3dprinting",0,0,2,0
mcrmedia,@mcrmediaUK,2016-07-08T11:35:07.000Z,Barclays brings  3D printing  to the British masses  http:// brings-3d-printing-british-masses-84545/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T13:07:13.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer …  http:// http://,0,0,0,0
Beth Singer Design,@bsingerdesign,2016-07-08T13:15:26.000Z,Like my  3D printed  necklace? Look (& shop) for lots of cool  #designs  from Nervous System at  http://,0,0,0,0
Fillamentum.com,@Fillamentum,2016-07-08T11:38:03.000Z,Full format  3D printing  by @SpannerHands3D  @Fillamentum @josefprusa https:// /status/750647707484581888 …,0,0,0,0
B2B,@B2B_PROCURE,2016-07-08T14:18:17.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More: As the STEA...  https://",0,0,0,0
Daspion Moonshadow,@daspion,2016-07-08T12:12:19.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-08T14:30:56.000Z,New York universities to open  additive manufacturing  R&D center  http:// @Campus_Tech,0,0,0,0
Translation Needed,@tranlate88,2016-07-08T11:33:47.000Z,"Bethesda  3D-printed  Doom's B.F.G.: There are guns, and then there are big f***ing guns. Perhaps the most famous is…  http://",0,0,0,0
Stratasys,@3d_printers,2016-07-08T14:15:29.000Z,3D printing  is changing medical training  http://,1,0,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T10:59:11.000Z,#3dprinting  New 3D Systems Cube 3 Personal  3D Printer http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-08T13:02:29.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry: The UK’s innovation agency are running a c...  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-07-08T12:48:29.000Z,Single-Liter Cars - This Student-Designed  3D-Printed  Vehicle Competed at the Shell Eco-Mar…  http://,0,0,0,0
Laura Lopez,@1aura1opez,2016-07-08T14:13:34.000Z,Resident  #3D  printing wizard/ cloud dude/ golfer extraordinaire:  @thedumontster !  #dctech,0,5,1,0
3D Printer,@John3dprinter,2016-07-08T12:54:53.000Z,3D Printer  Instruction-- Pre-Testing All Eletronic Parts Before Assembly A8： http:// （来自 @YouTube ）,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-07-08T11:21:24.000Z,Bethesda  3D-printed  Doom’s B.F.G.  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Business Wire UK,@BusinessWireUK,2016-07-08T13:38:30.000Z,Eye catching!  @Bjork  opens  #VR  performance series with  @Stratasys #3D  printed mask. Watch on  http://,0,2,0,0
Iron Man,@ironman32500,2016-07-08T11:14:43.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Shop With J Shop,@shopwithjshop,2016-07-08T11:55:11.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
About Kidneys,@About_Kidneys,2016-07-08T14:21:21.000Z,Indiana NASA contractor uses  3D printer  to develop human organs for transplants  http://,0,0,0,0
RainbowParade,@RainbowPde,2016-07-08T11:29:06.000Z,Impressive use of  3D printing http://,0,0,0,0
Eric Rice,@EricKRice,2016-07-08T14:21:05.000Z,Interesting take on  #3D  Printing Vulnerabilities: Build a Breach?  http:// @ibmsecurity #IoT #IBMDSNA,0,0,0,0
Drone Haowai,@DroneHaowai,2016-07-08T12:15:04.000Z,"USMC Logistics Pursuing Unmanned Systems,  3D Printing  To Support Distributed Ops  https:// c-logistics-pursuing-unmanned-systems-3d-printing-support-distributed-ops … #DroneHaowai #drone #UAV",0,0,0,0
Games Infinity,@GamesInfinityof,2016-07-08T11:55:00.000Z,#News  : Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of th...  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-07-08T11:23:26.000Z,Check out latest news happening in  3D printing  industry.  http://,0,0,0,0
Stephen Kendal,@stephencanberra,2016-07-08T11:33:38.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition -  http:// #GoogleAlerts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-08T12:16:00.000Z,Low-Cost Mechaduino Open-Source Industrial Servo Motor Launches on  #Kickstarter https:// ino-kickstarter/ …,0,4,3,0
PauloTB015,@PauloTB015,2016-07-08T11:54:38.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-08T11:28:01.000Z,Try  3D Printed  food in a restaurant today!  http:// end-turns-3d-printer-84590/ …,0,0,0,0
Maked 3D,@maked3d,2016-07-08T12:46:51.000Z,Try  3D Printed  food in a restaurant today!  http:// #3D #3dprinting #food,0,0,0,0
Florida Health Care News,@flhcnews,2016-07-08T12:01:32.000Z,#HappyFriday ! Watch this awesome video about this cancer patient who received a  3D-printed  jaw!  #3Dprinting http://,0,0,0,0
Peripheral News,@_peripherals,2016-07-08T13:54:19.000Z,#HP  Inc. channel opens up about  3D printing  plans. Read more:  http:// $HPQ,0,0,0,0
Poonam Jayant S,@poonamjayant,2016-07-08T12:45:01.000Z,"Learning:  #Bioprinting ;  3D Printing  Body Parts, from the University of Wollongong Australia,  #Online #NewLearning  by  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-08T13:17:03.000Z,"30 Under 30 Put Whole New Spin on Manufacturing, Excelling in  #3DPrinting ,  #Robotics  & More https:// r-30-manufacturing/ …",0,4,0,0
Super Shopper Usa,@supershopper_us,2016-07-08T11:55:09.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T14:12:22.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-08T14:02:44.000Z,The Titanium Age: Interview with Metalysis  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Pizza Marketplace,@PizzaMarktplace,2016-07-08T14:02:03.000Z,"80-year-old yeast +  3D printer  = 60-second pizza - Hold on to your rolling pins, pizza restaurateurs – things a...  http://",0,0,0,0
Orindenar,@orindenar,2016-07-08T11:54:52.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T10:59:48.000Z,CoolChip teases a new low profile Kinetic CPU cooler prototyped through  3D printing https:// lchip-teases-a-new-low-profile-kinetic-cpu-cooler-prototyped-through-3d-printing …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-08T12:03:17.000Z,"http://  ~ Get your Hammertoes fixed, Thanks to  3D Printing http://",0,0,0,0
SiliconEngine,@SiliconEngine,2016-07-08T11:00:04.000Z,Bethesda  3D-printed  Doom's B.F.G.  http:// inted-dooms-b-f-g/ …,0,0,0,0
ZVerse,@Zverse3D,2016-07-08T13:26:37.000Z,Our BigMini app allows you to customize your own  3D printed  mini figurine complete with select NCAA licensed tees!,0,4,2,0
Gaming Feed,@gaming_news247,2016-07-08T12:12:13.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size r...  http:// #gaming #videogames,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T12:17:57.000Z,3D Printing - Material choices Q&A Chaired by Louise Jones KTN  @geordieloujones #ND16  @KTNUK_Mfring,0,0,0,0
eSmartMe,@esmartme,2016-07-08T14:16:42.000Z,Make: Topographical Lake  3D Print http://,0,0,0,0
THE METHOD CASE,@themethodcase,2016-07-08T14:26:39.000Z,"I just liked ""Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing"" on  @Vimeo :  https://",0,0,0,0
GameUpdateHaven,@GameUpdateHaven,2016-07-08T12:12:47.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-07-08T11:36:08.000Z,New post: Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http:// old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen/ …,0,0,0,0
BoonsBazaar,@BoonsBazaar,2016-07-08T11:54:46.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Moritz,@thatmoritz,2016-07-08T13:36:39.000Z,Makertum MK1  3D printer  heated beds now available in the Makertum shop [ http:// ] and on  @tindie  [ https:// m/ … ],0,2,2,0
Tornado Turbine,@Tornadoturbine,2016-07-08T13:42:01.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:48:49.000Z,Geeetech  3D Printer  MEDUCER  #3dprinting #3d #3dprinters #3dprinting http:// 36316702/ …,0,0,0,0
FrantiC,@FrantiC,2016-07-08T13:25:38.000Z,A  3D printed  Big Fucking Gun??? I totally WANT THIS!!!  http:// 07/08/bethesda-3d-prints-a-real-version-of-dooms-bfg … #BFG #DOOM,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T13:54:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Playstation Network,@PSNnewswire,2016-07-08T12:02:03.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T14:23:31.000Z,Thor 3D Saves Triton From Dispair  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-08T11:22:04.000Z,Alcoa Opens  3D Printing  Metal Powder Production Facility in Pittsburgh  #metal https:// 42 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-08T11:01:02.000Z,Nuxeo Aquires InEvo -  http://  -  #3dprinting @nuxeo #3d,0,0,5,0
MatterThings Inc.,@MatterThings,2016-07-08T12:09:20.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing http://",0,0,0,0
ultimatprofitbootcamp,@AppzThatRock,2016-07-08T12:53:00.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G. - Bethesda has  3D printed  a life size replica of the B.F.G. ...  http://,0,0,0,0
ThomasGeorge,@ThomasGeorge,2016-07-08T12:44:00.000Z,6 Fantastic Benefits of  3D Printing http://,0,0,0,0
Brighton Museums,@BrightonMuseums,2016-07-08T11:22:08.000Z,DIG IT! Archeology day at Brighton Museum. Exciting artefact  3D printing  demonstration!  http://,0,2,1,0
PhotonicsOnline,@PhotonicsOnline,2016-07-08T13:15:32.000Z,3D-Printed  Camera Small Enough To Be Injected Through a Syringe    http://,0,2,3,0
CLAD,@CLADglobal,2016-07-08T14:24:37.000Z,3D-printed  food and furniture to star at futuristic restaurant pop-up  http://,0,0,0,0
dced,@etchelmari,2016-07-08T11:05:34.000Z,"TUP = may  3D printer , pero walang tubig sa banyo. yeah, we gor our technological priorities.",3,11,0,0
Andre Lezama,@apl0321,2016-07-08T12:13:30.000Z,EnvisionTec Xtreme 3SP  3D Printer  EnvisionTEC’s Xtreme 3SP large format  3D printer  allows for produc  http:// 36316501/ …,0,0,0,0
Ifrah's Kitchen,@ifrahskitchenpk,2016-07-08T11:07:33.000Z,Fact: There is a  3D printer  that prints with Nutella.,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:15:08.000Z,Fortus 250mc  3D printer  by Stratasys  #3d #3dprinting #3dprinters http:// 36316511/ …,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T12:16:16.000Z,"3D Printing - Material Choices Richard Jackson, UCL presents on ‘Experiments & Possibilities’  #ND16  @KTNUK_Mfring",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-08T13:41:01.000Z,Alcoa opens  3D printing  metal powder plant.  http:// -printing-metal-powder-plant/ … #3dprinting,0,0,0,0
JetPacific Apps,@JetPacificApps,2016-07-08T11:19:36.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-07-08T13:58:58.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Robots, Bionic Birds, & Smart Mirrors | Viva Technology 2016",0,0,0,0
RS,@randomshandom,2016-07-08T14:12:00.000Z,3D Printed  Smartphone Holder gadget  http:// #Instructable,0,0,0,0
3D Agent,@3D_Agent,2016-07-08T13:07:02.000Z,"Why Washington D.C.?s  3D Printed  Bus, Olli, is the Tip of the  3D Printing  Iceberg  #3d https:// 67 …",0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-08T13:01:19.000Z,Contour Crafting to  3D Print  Entire Homes in Under 24 Hours On-Site.  #Construction #Tech http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …,0,0,0,0
rahou mousa,@MousaRahou,2016-07-08T12:19:43.000Z,[$12.05] PLA 1.75 mm Transparent  3D Printer  Filaments(Blue)  http:// ct=Juliet&u=280916-twitter …,0,0,0,0
Heath Care News,@hc_equipment,2016-07-08T12:39:30.000Z,#SilcoxDental  Vida  3D Printer  for Orthodontics. Read Blog:  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-08T13:55:14.000Z,"#Tech  Might Be Able to  3D Print  ENTIRE Homes in 24 Hrs, Directly On a  #Construction  Site  http:// ng-to-3d-print-entire-homes-in-under-24-hours-on-site/ …",0,0,0,0
Mighty Micro,@Mighty_Micro,2016-07-08T11:54:36.000Z,Bethesda 3D Prints a Real Version of DOOM's B.F.G.: Bethesda has  3D printed  a life size replica of the B.F.G....  http://,0,0,0,0
Reflow,@ReflowFilament,2016-07-08T11:14:04.000Z,The  3D Printer  Filament Stats We Really Want via  @fabbaloo http://,0,0,0,0
AIS,@AIS_Now,2016-07-08T11:00:33.000Z,Let's see how  #3Dprinting  is transforming supply chains:  http:// #3D #printer #workflow,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2016-07-08T11:55:07.000Z,Our  3D printer  is up and running. Come and visit us in the   #RIAT  Techno Zone to see what we’re printing  #STEM,0,6,5,0
Andre Lezama,@apl0321,2016-07-08T12:35:49.000Z,JGAURORA  3d Printer  Prusa i3 DIY Metal Frame High Precision Stable Performance  http:// 36316627/ …,0,0,0,0
John Weidert,@johnweidert,2016-07-08T11:57:12.000Z,#Tech  update:  3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-08T13:15:32.000Z,"Just as AM involves new ways of thinking about design, it will also lead to new ways of thinking about quality:  http://",0,1,3,0
Andre Lezama,@apl0321,2016-07-08T12:07:39.000Z,3D Systems ThermoJet Solid Object  3d Printer #3d #3dprinting #3dprinters http:// 36316447/ …,0,0,0,0
Kristin Sha,@KristinSha1,2016-07-08T11:14:59.000Z,Mens Hairy Chest Funny  3D Print  T-Shirt - $12 https:// 2c072431bd55 …,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T12:02:03.000Z,"KTN welcomes @heySarat Sarat Babu, Betatype to  3D Printing - Material Choices  #ND16  @KTNUK_Mfring",0,0,0,0
BatteryJobs,@batteryjobs,2016-07-08T11:00:58.000Z,The Titanium Age: Interview with Metalysis -  3D Printing  Industry:  3D Printing  IndustryThe...  http:// #Chloride #Battery,0,0,0,0
Gregg'sGames,@GreggsWarGames,2016-07-08T12:19:17.000Z,"Gregg&#039;sGamesBethesda 3D Prints a Real Version of DOOM’s B.F.G.
  http:// Bethesda has 3D printed a life",0,0,0,0
Toby McDuffie,@tobymcd,2016-07-08T12:57:19.000Z,#ITChannelnews  HP Inc. channel opens up about  3D printing  plans  http:// @Channelnomics,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T11:29:51.000Z,Geeetech Kossel Delta Rostock G2s Pro dual Metal extruder Auto Level  3D Printer #3d #3dprinting #3dp http:// 36316210/ …,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:09:32.000Z,Stratasys Idea Series Mojo  3D Printer #3d #3dprinters #3dprinter http:// 36316471/ …,0,0,0,0
hackaday.io,@hackadayio,2016-07-08T12:30:11.000Z,"Over on  #HackadayIO  @MyVideosToWatch makes ready  #capacitive  sensor for Arduino,  3D printer :  http://",0,2,0,0
Gianlu Owen,@owenlab,2016-07-08T12:19:23.000Z,Chiese fortune cookie  3D printed  and thermoformed  @3Dwasp @tr333d @MakespaceMadrid,0,3,2,0
Christopher Cornue,@cornue,2016-07-08T10:56:49.000Z,How This  3D Printing  Startup Is Changing Healthcare - Dima Elissa Talks Personalized Medicine on Tomorrow's Tech Pod… http://,0,0,0,0
Dragos Sergiu Haluca,@DSHaluca,2016-07-08T13:25:46.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T13:32:42.000Z,The Rise of  3D Printing : Five Employer Considerations for  Additive Manufacturing http://,0,0,0,0
PokemonGO3D,@PokemonGo3Dprin,2016-07-08T13:25:30.000Z,#3Dprinting  pokemon!  3D print 'em all!!! #Pokemon #PokemonGO,0,2,1,0
Christine Brown,@CLBrown100,2016-07-08T11:24:46.000Z,Potential  #Supplychain  reversal if smartphones pair with  3D print  shops  http:// #3dprinting,0,0,0,0
Bizitalk,@Bizitalk,2016-07-08T14:05:02.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T13:14:14.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
Kristin Sha,@KristinSha1,2016-07-08T11:12:01.000Z,3D Printed  Orangutan T shit - $9 https:// 6f07470fd33d …,0,0,0,0
3D Printers,@3dprintersnews,2016-07-08T12:55:37.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-08T13:10:49.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http:// #3dprintindustry #3dprinting,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T12:45:57.000Z,Robox  3D Printer  RBX1  #3Dprinting #3d #3dprinters http:// 36316691/ …,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-07-08T11:30:18.000Z,Don't miss out on your chance to win a DaVinci Junior  3D Printer ! Visit our stand at  #DTsummerschool  and enter today,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-08T12:05:05.000Z,#3dprinting  High Quality  3D Printer  - Airwolf HD  http:// http://,0,0,0,0
Dog Food Secret,@LouHelgeson,2016-07-08T11:33:47.000Z,"Bethesda  3D-printed  Doom's B.F.G.: There are guns, and then there are big f***ing guns. Perhaps the most famous is…  http://",0,0,0,0
3DLT,@3DLT,2016-07-08T13:14:14.000Z,3D Printing  is cool  http:// #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-08T14:33:19.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing process  http://,0,0,0,0
JimmyBearden,@JmmyBrdn,2016-07-08T13:02:34.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-08T13:02:18.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry: The UK’s innovation agency are running a c...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-08T12:48:34.000Z,Eco Concrete uses Highcon paper  3D printing  machine to help create incredible concrete bench  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-08T13:45:19.000Z,Eco Concrete uses Highcon paper  3D printing  machine to help create incredible concrete bench...  http://,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-07-08T14:05:47.000Z,"$NNDM  @3Dpcb Releases New  3D Printing  Software  http:// m/zdD2G … @CEOLive  Meet up w/Simon Fried, CBO of Nano Dimension  @SEMIexpos",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-07-08T11:20:07.000Z,Nuxeo Aquires InEvo  http://,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2016-07-08T12:40:19.000Z,Questions to Ask Before Investing in Metal  Additive Manufacturing http:// http://,0,0,0,0
FabLab Cardiff,@fablabcardiff,2016-07-08T14:25:14.000Z,"Did you know you can volunteer at FabLab? Learn how to  3D print , Laser cut. Contact us for more info!  #volunteering #fablab #cardiff #learn",1,5,4,0
Mass Density,@mass_density,2016-07-08T14:18:18.000Z,Bioprinting World –  3D Printing  Medical Applications – Bioprinting Videos  #bioprinting http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-08T14:03:27.000Z,"Thor 3D Saves Triton From Dispair: Thor 3D has recently come to the aid of Triton LLC.

Sounds like an epic s...  http://",0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T13:05:23.000Z,"The 30 Under 30 Put a Whole New Spin on Manufacturing, Excelling in  3D Printing , Robotics & More  https:// -30-under-30-put-a-whole-new-spin-on-manufacturing-excelling-in-3d-printing-robotics-more …",0,0,0,0
Health & WeightLoss,@fatloss247,2016-07-08T11:15:01.000Z,Project Nourished is serving up a virtual reality dining experience with  3D printed  food: While some of the o...  http://,0,0,0,0
Andre Lezama,@apl0321,2016-07-08T11:57:31.000Z,PRODIGY PLUS STRATASYS  3D PRINTER #3dprinting #3d #3dprinters http:// 36316379/ …,0,0,0,0
Innovate UK Business Connect,@IUK_Connect,2016-07-08T11:17:11.000Z,Q&A Session for  3D Printing -Design Freedom chaired by  @geordieloujones  KTN,0,1,3,0
Andre Lezama,@apl0321,2016-07-08T12:17:31.000Z,Vanquish ENVISIONTEC Stereo Lithography  3D Printer  Panasonic SXGA 7000 projector  #3d #3dprinting #3d http:// 36316525/ …,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2016-07-08T13:00:02.000Z,The Morpheus  3D Printer  Breaks Through Resin  3D Printing  Barriers  #3Dprinting @fabbaloo http://,0,0,0,0
