Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Memo,@TheMemo,2017-01-10T19:30:01.000Z,. @Adidas 3D-printed  trainers hit shops:  http:// #sport #fashion #3Dprinting #FashionTech #London #NewYork #Tokyo #Retail,0,0,0,0
Maureen Frew,@FrewsCrews,2017-01-10T21:36:03.000Z,Maker Mates play memory game make an APC memory game  #3D  printing  #laserengraving #cooperation,1,1,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T20:09:49.000Z,Yeehaw  3D Printer  for Kids  #3dprinting #3dprint http://,0,0,0,0
UAV News,@UAV_news,2017-01-10T20:34:09.000Z,U.S. Army engineers use  3D printing  for small drone - Military Technologies :  http://,0,0,0,0
Fabrice Rousselot,@FabRousselot,2017-01-10T18:50:02.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @_TCGlobal,0,2,1,0
Stratasys,@Stratasys,2017-01-10T21:15:25.000Z,R&D at  @speedo   relies on Stratasys multi-material  3D printing ! Find out more:  http://,0,0,0,0
UK Power Generation,@UKPowerGen,2017-01-10T20:18:05.000Z,"MIT creates  3D printed  graphene that's lighter than air, 10X stronger than steel - Computerworld  http://",0,0,0,0
Light Bulb Depot CHI,@BulbsChicago,2017-01-10T18:00:41.000Z,"Hear This, 2017:  #Scientists  Are Creating New Ears With  3D-Printing  and  #Human  Stem  #Cells http://",0,0,0,0
BobsElectrncsMarket,@bobselectronics,2017-01-10T21:02:56.000Z, Unassembled DIY Geeetech I3 Pro C Dual Extruder  3D Printer  Kit Support 5 Filament The DIY Geeetech i3...  https://,0,0,0,0
Evey Logan,@uthscsa,2017-01-10T18:50:20.000Z,"Nanotechnology and  3D printing , a mighty alliance to detect toxic liquids  http://",0,0,0,0
Bennett Engineering,@BenEngDesign,2017-01-10T19:32:00.000Z,We keep up to date with developments in  additive manufacturing  and enable you to exploit the benefits it can bring.   http://,0,0,0,0
MentorNet.com,@mentornet,2017-01-10T19:15:05.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2017-01-10T20:52:39.000Z,Design Essentials for  3D Printing http://,0,0,0,0
Avocado Sandwich,@vegetaranarchy,2017-01-10T18:29:51.000Z,Plotting like  3d printer,0,0,0,0
Fabbing,@fabbing,2017-01-10T18:15:14.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,0,0,0
Converter News,@ConverterNews,2017-01-10T19:13:23.000Z,3D-Printed  Phone Attachment Detects Antimicrobial Resistance  http:// ne-attachment-detects-antimicrobial-resistance/ …,0,0,0,0
Noticiero de Bailén,@NoticieroBailen,2017-01-10T20:35:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  6 Axis. First test).,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T17:39:14.000Z,"The best 3D printers, 3D Scanners, 3D Design and  3D printing  materials  #3dprinting #3dprint http://",0,0,0,0
Barbara Geat,@Barb_The_Great,2017-01-10T19:23:43.000Z,Dragon cabinet handle -  3D printed  by Kai Bracher  https:// 0655/dragon-cabinet-handle-3d-printed …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T20:02:49.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
kablooeyy,@BananaOTT,2017-01-10T21:00:21.000Z,"you know what would be nice
if you could buy a roblox figurine of yourself

i dont want to buy a  3d printer",1,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T21:55:30.000Z,. @Ogle_Models  Tapped to  #3DPrint  Components for  #MarsRover  Prototype https:// dels-mars-rover/ … #3Dprinting,0,2,1,0
Napo,@NapoleonChavez_,2017-01-10T19:35:46.000Z,I want my  3D printer  to get here already I'm so excited,2,5,0,0
Sheryl Fisher,@shryl,2017-01-10T20:45:04.000Z,Harry I missU- researching  3d printing  issues - thingsR going pretty well but I have gotten to the point where I want to get more efficiency,0,0,0,0
Hervé Morellon,@hmorello,2017-01-10T18:34:11.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-10T19:03:19.000Z,Could the World’s Most Heat Resistant Material Be  3D Printed ?  http:// #3DPrinting,0,6,7,0
crowdtrendies,@crowdtrendies,2017-01-10T19:18:11.000Z,A new project from kickstarter: Dragon cabinet handle -  3D printed  by Kai Bracher  http:// #crowdfunding,0,0,0,0
Sharon Brackett,@SharonBrackett,2017-01-10T20:06:00.000Z,I teach my  3D Printing  class here every other week. Come on down and check it out!  http://,0,0,0,0
Joe Morrison,@wordofjoe,2017-01-10T18:38:42.000Z,Certainly smaller than the 70s original! -  3D print  your own mini Commodore PET  https:// commodore-pet-working-led-screen/ …  via  @all3dp,0,0,0,0
Trusty Techs,@TrustyTechs1,2017-01-10T21:00:48.000Z,3D printing  has alternated between being over-hyped and underrated. But each year's CES provides a great chance...  http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-10T21:50:19.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http:// #3dprinting,0,0,2,0
"Jelen Restrepo, Ph.D",@LISSDeNUMA,2017-01-10T18:41:30.000Z,"Nanotechnology and  3D printing , a mighty alliance to detect toxic liquids  http:// -news/newsid=45551.php#.WHUq13sy3nk.twitter …",0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2017-01-10T19:50:37.000Z,"When Innovation Meets  3D Printing , Desktop Manufacturing Will See Revival  http:// http://",0,0,0,0
Influcliq,@Influcliq,2017-01-10T18:51:09.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
"The Southern Group, Florida",@SouthernGroupFL,2017-01-10T18:42:26.000Z,#SSG  client  @UCF  enlists PhD engineering student to make a prosthetic arm using  3D printing .   http:// #inspringamerica,0,2,0,0
Edgar Ofoyuru Davids,@edgarofdavids,2017-01-10T17:59:57.000Z,3D printing  is a short cut to our industrial sector.  @_de_in @designindaba  @designWborders   #3dprinting #industry4 #african,0,0,0,0
Sliq Creative,@sliqcreative,2017-01-10T20:28:58.000Z,Very cool idea for  3D printed  selfie ornaments ... except the price of course:...  http://,0,2,0,0
Joyce Li,@joycegii138,2017-01-10T19:48:40.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-10T20:42:20.000Z,Metal X  3D Printer  Brings Metal to the Workshop for Under $100K   http:// http:// #3dprinting,0,3,1,0
Primo the Monkey,@PrimoTheMonkey,2017-01-10T21:01:14.000Z,I'm now seeking investors to back my new billion dollar idea: A  3D printer  that prints cakes.  #PatentPending,0,0,0,0
David Stark,@davidastark,2017-01-10T21:38:14.000Z,""" Another Year. New Challenges for the Product Innovation Firm. Before diving into your next  3D printing  purchase fo… https://",0,0,0,0
PaulMichaels79UF,@Michaels79UF,2017-01-10T18:49:59.000Z,"MarkForged Strong Carbon Fiber  3D Printing  - CES 2017 Sands Expo, Tech West, Las Vegas, NV:  http://  via  @YouTube",0,0,0,0
Rula Arafat,@Rula_A,2017-01-10T17:58:12.000Z,Please let him win the  3D Printer #AmmanTT3DP #3dprinting https:// status/818878623025426432 …,1,0,0,0
PaulMichaels79UF,@Michaels79UF,2017-01-10T18:47:03.000Z,"TierTime Up Mini 2  3d Printer  - CES 2017 Sands Expo, Tech West, Las Vegas, NV:  http://  via  @YouTube",0,0,0,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-01-10T18:10:50.000Z,RT NASAPrize: Space recycling may be a key to building houses on Mars.  3D-Printed  Habitat Challenge is open + we w…  https:// 18838935338033153 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T20:03:04.000Z,CES 2017:  3D Printing  Days Three and Four in Photos  #3dprinting #3dprint http://,0,0,0,0
U of T Libraries,@uoftlibraries,2017-01-10T18:01:18.000Z,Library workshops this week:  3D printing  safety training  @GersteinLibrary http://,0,1,2,0
Thomas P,@Codebrownbear88,2017-01-10T21:28:10.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Pini Reznik,@pini42,2017-01-10T18:43:01.000Z,3D printed #menora  parts with  @kubernetesio  logo by  @Apprenda,0,2,1,0
Fashion Trends News,@FashionTracks,2017-01-10T19:40:32.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages -  http://  (blog)  https://,0,0,0,0
Nina,@BeaBuks,2017-01-10T22:03:26.000Z,#Beautiful #3dprint : Beautiful  3D printed  lamp from  http:// http:// #design #art  …,0,0,0,0
Formfeuer,@formfeuer,2017-01-10T17:42:41.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages  http:// #3Dprinting http://  #…,0,0,0,0
Massimo Banzi,@mbanzi,2017-01-10T17:38:15.000Z,"3D print  and program this adorable, moon-walking Arduino bot:  http://  (via Make)",0,3,2,0
Aaron Powell,@AaronPowellFatt,2017-01-10T20:55:10.000Z,3D Printing  Replacement Organs For Humans - The Artificial Kidney  https:// NiOOc&feature=share …,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T20:45:55.000Z,3D Printing  Companies Stand Out on Digital Trends’ Top...  http://,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2017-01-10T19:01:06.000Z,Fascinating article on a revolutionary technique for implanting  #3D  printed “ears”  http:// #medical  via  @maxinewally,0,2,2,0
Stack Up,@StackUpDotOrg,2017-01-10T21:00:01.000Z,Drones on demand? http:// ed-aircraft.html?comp%3D7000029711048%26rank%3D0 … The Army is testing  3D printed  drones available as they need them.,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-10T22:00:12.000Z,This Native American student has embraced  3D printing  and hopes to become an astronaut  http://,0,0,0,0
Melissa Stewart,@TheBIMUnicorn,2017-01-10T18:43:07.000Z,VR and  3D printing  are on my wishlist 2 implement this year! Designs truly within reach  http:// #VR #3Dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-10T21:31:03.000Z,"HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Alexandra Rapazzini,@a_rapazzini,2017-01-10T21:21:19.000Z,Technology is a beautiful thing... This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
Travis Donovan-Emperor of the Known Universe Elect,@TravisDonovan,2017-01-10T21:48:44.000Z,My  3D printer  is here!!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T17:54:22.000Z,Burton Steps into the  3D Printing  Market  #3dprinting http:// 0/burton-steps-3d-printing-market-2/ …,0,0,4,0
Mosongo Moukwa,@moukwa,2017-01-10T18:45:00.000Z,A closer look at the  3D-printed  Adidas 3D Runners  https://,0,0,0,0
3Diligent,@3Diligent,2017-01-10T17:36:11.000Z,"Via  @pcworld  ""MIT creates  #3D  printed graphene that’s lighter than air, 10 times stronger than steel"" -  http:// #3dprinting",0,0,0,0
Daniel Jackson,@jcksndnl,2017-01-10T18:19:56.000Z,Among the medical tools that NASA could eventually  3D print  in space? A scalpel handle  #knives https:// t-medical-tools-in-space/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-10T19:14:25.000Z,"Here’s What A Full Year of  3D Printing  in the Cosplay World Looks Like | 3DPrin…  https:// ar-of-3d-printing-cosplay/ … , see more  http://",0,0,0,0
3DHEALS,@3dheals,2017-01-10T19:02:02.000Z,I just published “Infographic: Ten Healthcare  3D Printing  Events That Defined the Field in 2016”  https:// ten-healthcare-3d-printing-events-that-defined-the-field-in-2016-4911578ad8db …,0,2,2,0
Gear Box,@Gear__Box,2017-01-10T21:31:01.000Z,"HATCHBOX 3D PLA-1KG1.75-BRNZ PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-01-10T20:00:41.000Z,RT  @stratasys : How can  3D printing  for medical modeling help you? New white paper:  http://,0,0,0,0
Andy Goralczyk (inactive),@artificial3d,2017-01-10T18:55:15.000Z,Testing out custom 'low-poly' style  3d printed  end cheeks to mount my 2  @WeAreElektron  machines together! Final version soon hopefully!  #b3d,0,26,0,0
laura finch,@laura_e_finch,2017-01-10T20:38:49.000Z,3D printing ?? @finch1642,0,0,0,0
ahmad kbeh,@AKhataibeh,2017-01-10T17:42:57.000Z,"I would print more ""  3D printing ""
Hhhhhh #AmmanTT3DP",0,0,0,0
Henry Ngo,@hngotech,2017-01-10T21:30:29.000Z,This shop will  3D print  anything you want  http://,0,0,0,0
croadfeldt,@croadfeldt,2017-01-10T21:00:32.000Z,C-Bot  3D Printer  - FRC Steamworks Gear Game Piece - Live Stream:  http://  via  @YouTube,0,0,0,0
Comparison Bot,@wikicomparebot,2017-01-10T18:40:05.000Z,The Wikipedia article Vijaya (bow) is longer than Fraunhofer  Additive Manufacturing  Alliance,0,0,0,0
BusinessEco,@targetInspecto,2017-01-10T18:11:07.000Z,RT NASAPrize: Space recycling may be a key to building houses on Mars.  3D-Printed  Habitat Challenge is open + we w…  https:// 18838935338033153 …,0,0,0,0
NREL,@NREL,2017-01-10T22:01:11.000Z,NREL tech for onsite  3D printing  of taller turbines could expand  #WindPower  impact by accessing better wind resource  http://,0,4,7,0
PRMA Plastic Surgery,@DiepFlapBreast,2017-01-10T19:39:57.000Z,Can't wait to see what the future of  3D printing  brings to  #breastreconstruction !,0,5,1,0
carl.manz,@3Dfacts,2017-01-10T18:17:43.000Z,World’s first  3D-printed  virtual reality art is a glorious gamechanger   http://  via  @TheMemo,0,0,0,0
Etaoin Doyle,@EtaoinDoyle,2017-01-10T21:19:43.000Z,3D-printed  camera rig helps terminally ill photographer to take pictures  http:// rinted-camera-rig/ …  via  @DigitalTrends,0,0,0,0
ISFFI,@ISFFInsects,2017-01-10T21:49:42.000Z,"IFT 2015 highlights:  3D printing ...the killer app; lab burgers... for less than $300k, and meals...  http://",0,2,2,0
NG3D 3D Printing,@ng3dprinting,2017-01-10T21:37:53.000Z,DeltaWASP 3MT Delta  3D Printer  Calibration  http:// #3DPrinting #3DPrint #3D,0,0,2,0
South Amboy Library,@salibrary,2017-01-10T19:31:40.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Jan 17, 2017 02:30PM http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-10T21:37:04.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  http://",0,0,0,0
3GRAMZ_,@3gramz_,2017-01-10T19:07:39.000Z,3d printed  team shirts   call me 404.951.0150  #3gdesignz https://,0,0,0,0
moaz al hosny,@moazh1994,2017-01-10T17:59:19.000Z,I am a researcher at academia I like  3d printing #academiameber #freecampcodemember #ARABIC3DPRINTING #AmmanTT3DP,0,0,0,0
UAV News,@UAV_news,2017-01-10T20:14:11.000Z,U.S. Army engineers use  3D printing  for small drone - Satellite PR News (PR) :  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:08:11.000Z,"co-friendly  3D printed  fashion collection features secret braille messages
  http:// 110-eco-friendly-3d-printed-fashion-collection-features-secret-braille-messages.html …",0,0,0,0
AI Horizon,@aihorizonx,2017-01-10T21:00:44.000Z,3D printing  gets a big boost at CES 2017  http:// #tech #technology,0,0,0,0
247newsonline,@247newsonline,2017-01-10T19:16:45.000Z,Laughter to be  3D printed  and launched into space  http:// ghter-to-be-3d-printed-and-launched-into-space/ …,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2017-01-10T20:36:54.000Z,3D printing  gets a big boost at CES 2017  http:// reme/3d-printing-gets-a-big-boost-at-ces-2017/ …,0,0,0,0
Gary Watkins,@GPW01,2017-01-10T21:38:30.000Z,3D Printer  or Rapid Prototyping Solution? Spot the Difference  #3Dprinting http:// printer-rapid-prototyping-difference/ …,0,0,3,0
WineRoland,@WineRoland,2017-01-10T20:53:10.000Z,Design Essentials for  3D Printing http:// org/wh/OX2t2 …,0,0,0,0
Tectorius®,@Tectorius,2017-01-10T17:48:10.000Z,ORNL Researchers Demonstrate  3D-Printed  Magnets Outperform Those Manufactured Traditionally  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-10T21:55:30.000Z,. @Ogle_Models  Tapped to  #3DPrint  Components for  #MarsRover  Prototype https:// dels-mars-rover/ … #3Dprinting,0,2,2,0
Nadir Shakhshir,@NadirShakhshir,2017-01-10T18:55:13.000Z,. #AmmanTT3DP  I wanna make a restaurant made of  3D printer  parts! Totally  3D printed  from plates to tables to lights to every single thing,1,1,0,0
Trader Dave,@DNev47,2017-01-10T17:34:20.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Riyad Jazmawi,@Riyad_Jazmawi,2017-01-10T17:47:29.000Z,3D printing ... Amazing technology.. Thank you  #AmmanTT3DP,0,0,0,0
Rani,@dsacrani,2017-01-10T19:32:51.000Z,Functional Generative Design enablement training for  Additive Manufacturing  at NIAR - National Institute for Aviatio… https://,0,0,0,0
Formlabs,@formlabs,2017-01-10T18:54:53.000Z,How a diving camera maker used  3D printed  prototypes to communicate with different manufacturers:  http://  @share_the_deep,0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:22:30.000Z,"Pioneer of the  3D printed  Watch, Holthinrichs Responds  https:// nted-watch-holthinrichs-responds/#.WHUmZKEoVLc.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T17:50:29.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages -  http:// -friendly-3d-printed-fashion-collection-features-secret-braille-messages/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-10T17:58:20.000Z,"3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List:

Although CES 2017 wrapped up a coup…  http://",0,0,0,0
Kirby Downey,@KjDesigns365,2017-01-10T18:07:42.000Z,building  3D printing  enclosure for £5:  http://  via  @YouTube,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-01-10T20:46:57.000Z,#Camera  &  #Photo  #1: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (...  http://,0,0,0,0
Techtiplib.com,@techtiplib,2017-01-10T18:39:27.000Z,Infographic:  3D Printing  - A New Dimension to an Established Industry -  http://  |  @scoopit http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T19:57:34.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  #3dprinting #3dprint http://,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2017-01-10T22:01:06.000Z,Scientists are creating ears for reconstructive surgery with  3D-printing  and fat-derived stem cells.  http:// #PlasticSurgery,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T20:45:53.000Z,Eco-friendly  3D printed  fashion collection features secret...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T17:56:08.000Z,#3DPrinting  Companies Stand Out on Digital Trends' Top Tech of  #CES2017  List https:// -trends-top-tech-of-ces/ …,0,0,0,0
Wireless Innovation Forum,@WInnForum,2017-01-10T18:41:32.000Z,"Partner event: LtGen Dana, USMC, DCOMDT, Installations and 
Logistics to discuss utilizing  additive manufacturing http://",0,0,0,0
BLOX 3D,@blox_3d,2017-01-10T20:02:13.000Z,Hey  @ROBLOX  did you see this sweet  3D printed  robloxian I made? #ROBLOX #ROBLOXDev,1,7,7,0
Haydebug,@New__Item,2017-01-10T19:42:00.000Z,I'm going to try to make a  3D printed  roblox character tonight with moveable limbs,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T17:57:22.000Z,3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List  #3dprinting https:// -trends-top-tech-of-ces/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-10T21:01:08.000Z,"#8: eSUN 1.75mm ePC PolyCarbonate  3D Printer  Filament 0.5KG Spool (1.1lbs), Solid Black: eSUN…  https:// #Additive #Products",0,0,0,0
Farm Design,@FarmPD,2017-01-10T20:22:01.000Z,"#3DPrinting :  @MIT  creates  3D printed  graphene that’s lighter than air, 10X stronger than steel...  http://",2,7,6,0
Charles Russo,@Charles_M_Russo,2017-01-10T17:51:23.000Z,India Deals Flipkart Founder Binny Bansal Invests in  3D Printing  Startup Supercraft3D 27 More Updates  #3dprinting http:// Deals-Flipkart-Founder-Binny-Bansal-Invests-in-3D-Printing-Startup-Supercraft3D-27-More-Updates/10-01-2017-111089/ …,0,0,3,0
1Click3DPrint,@1click3dprint,2017-01-10T22:02:01.000Z,3D printing  evolving the world of jewelry with these innovative bracelet models #3dprinting #follow #miami #florida #MartesdeGanarSeguidores,0,0,0,0
E.I.C.,@EIC15,2017-01-10T17:33:08.000Z,At the Maker Faire on Jan 29th you will see one of the largest  3D Printed  model homes in Florida. This was done...  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-10T18:30:17.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,2,1,0
Vincent Brissot,@VincentBrissot,2017-01-10T19:25:19.000Z,CES 2017: The  3D printed  car is here  http:// #3dprinting,0,0,2,0
Wilson High Library,@WilsonLibrary2,2017-01-10T19:57:24.000Z,7th Graders learning how to use 3Doodler  3D printing  pens in the library today  #3doodler @LaudCoSchools @WilsonSchoolLC,0,0,0,0
EBRP Library,@ebrpl,2017-01-10T18:01:16.000Z,We are holding a  3D Printer  Demo on Saturday at 2pm at the Main Library. Learn more about how  3D printing  works and the services we offer!,0,0,0,0
patesalo,@patesalo_e,2017-01-10T18:37:33.000Z,Rocket Crafters awarded US patent for  3D-printed  rocket fuel - TCT Magazine  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-01-10T19:55:01.000Z,Documenting  3D-Printed  Production Parts |  http://  |  #3dprinting,0,0,0,0
Nina,@BeaBuks,2017-01-10T22:03:38.000Z,"#Beautiful #3dprint : Loxodrome Sconce |  3D Printing  Wonders | 8-inch  3D printed  Loxodrome Lamp, which illuminates a…",0,3,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2017-01-10T20:49:12.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
Deni_77,@KuzivanovDenis,2017-01-10T18:43:51.000Z,"Видео ""17 Incredible  3D Printed  Objects"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Saphy,@scienceupdate4u,2017-01-10T20:03:22.000Z,"#3D  Printing and  #Nanotechnology , a mighty Alliance to Detect  #Toxic #Liquids Carbon nanotubes have made...  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-10T18:57:44.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than st...  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:05:24.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets:  http://  (via  @3DPrint_com )",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-10T20:24:01.000Z,#AugmentedReality  Smart Glasses:  @EpsonAmerica  Announces Availability of Moverio BT-300 Developer & Drone Editions https:// overio-bt-300/ …,0,0,0,0
Elmakrini Mohamed,@MedMK,2017-01-10T21:10:32.000Z,"CNC Shield V3  3D Printer  Expansion Board 
A4988 Driver X 3
prix 200DH + frais de livraison",0,0,0,0
carl.manz,@3Dfacts,2017-01-10T18:00:02.000Z,3D-printed  camera rig helps terminally ill photographer to take pictures  http:// rinted-camera-rig/ …  via  @DigitalTrends,0,0,0,0
Dane on Fire,@brainofdane,2017-01-10T18:44:54.000Z,Watching the UPS tracker for my  3D Printer  like...,0,0,0,0
Itamar Yona,@itamaryona,2017-01-10T17:33:21.000Z,"3D printing  – should you do it in-house or outsource it?
Read my first post on 3D fab + print website. Stay tuned. :… https://",0,0,0,0
Adam Mitchell,@Adam78Mitchell,2017-01-10T21:17:01.000Z,This is excellent. And made in Lincoln. Your face  3D printed  as a Lego minifigure   http:// /get-your-face-3d-printed-as-a-lego-minifigure/?WT.mc_id=tmg_share_tw …  via  @TelegraphMen,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-01-10T21:46:08.000Z,‘Novelty’  3D-printing  filament has real applications  http:// nting-rubber-filament/ …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-01-10T20:41:28.000Z,Design Essentials for  3D Printing http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-01-10T18:15:35.000Z,3D Printing  Onsite: This Chinese  #Construction  Company Completed a Full House in 45 Days With the  #Tech .,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-10T19:37:01.000Z,Learn How to Use  @openscad  Software with Helpful  @imaterialise  Tutorial and How-To Videos https:// d-imaterialise-tutorial/ … #3Dprinting #3Ddesign,1,19,15,0
John Hauer,@Get3DJohn,2017-01-10T20:34:07.000Z,3D Printing  Companies Stand Out on Digital Trends' Top Tech of CES 2017 List  http:// #Go3D,0,0,0,0
"Electro Soft, Inc.",@electrosoftinc,2017-01-10T20:42:04.000Z,Design Essentials for  3D Printing http://,0,3,0,0
croadfeldt,@croadfeldt,2017-01-10T19:27:51.000Z,C-Bot  3D Printer  - FRC Steamworks Gear Game Piece - Live Stream:  http://  via  @YouTube,0,0,0,0
emil cardell,@emilcardell,2017-01-10T21:46:16.000Z,I love the ways failures in  3d printing  raises so many new creative ideas.,0,0,0,0
Rodrigo doble cero,@DSTNAT,2017-01-10T18:26:05.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
Adrian McGrath,@astromechanical,2017-01-10T20:40:40.000Z,"Hmm, first object I designed myself and printing on my  3D printer  for work. Hope it works when I test it tomorrow!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-10T20:04:01.000Z,#AugmentedReality  Smart Glasses:  @EpsonAmerica  Announces Availability of Moverio BT-300 Developer & Drone Editions https:// overio-bt-300/ …,0,0,0,0
UseItForever,@useitforever,2017-01-10T17:58:04.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages -  http://  (blog)  http://,0,0,0,0
A Roaming Life,@ARoamingLife,2017-01-10T20:00:32.000Z,"Guest broke our cabin key fob(?). Boss is a geek with a  3D printer ,  so no biggie. Got a neat look at the ’inside’ of the broken one though",0,0,0,0
AGENCY,@AGENCYARCHITECT,2017-01-10T19:28:10.000Z,So long lily-pads? Short-circuiting the military supply-chain with in-theater  3D-printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-10T18:13:30.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  ... -  http:// an-robotics-introduces-cronus-massive-multi-gantry-3d-printer-co-developed-by-autodesk/ … #3dprinting",0,0,0,0
Casey's,@CaseysKitchens,2017-01-10T20:56:12.000Z,Check out this amazing  3D printed  faucet - by far the coolest thing we have seen  @KBIS2017 #mindsblown #KBIS2017 #kitchenandbathdesign,0,0,0,0
Sandro,@tomastorq,2017-01-10T19:26:17.000Z,Dragon cabinet handle –  3D printed  by Kai Bracher  https:// gon-cabinet-handle-3d-printed-by-kai-bracher …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-10T18:14:30.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-10T18:16:01.000Z,#3DPrinting  Companies Stand Out on Digital Trends' Top Tech of  #CES2017  List https:// -trends-top-tech-of-ces/ …,0,1,3,0
