Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paolo Cellini,@cellinip,2016-07-29T16:49:49.000Z,The official head of French fashion says  3D printing  is a 'new revolution'  http://  via  @nuzzel  thanks  @arcamasilum,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-07-29T16:46:04.000Z,"Print Yourself a New Spine with the  3D Printer  Backpack: Sadly, you can’t carry your  3D printer  with you ever...  http://",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-07-29T16:16:18.000Z,San Diego firm releases  3D PRINTED  SMART GUN to increase  #guncontrol   -  #guns #3dprinting #2A @MomsDemand #tech https:// -diego-company-releases-3d-printed-smart-9mm-gun …,0,0,0,0
Mike (what’s for dinner) Z,@mzicknj,2016-07-29T15:47:32.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human bricklayer  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T16:18:24.000Z,Safety First Arms makes gun ownership safer with  3D printed  SMART 2 firearm featuring PIN...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-29T16:45:15.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,5,2,0
C.R.Sukumar,@cr_sukumar,2016-07-29T15:47:13.000Z,3D printing  jewellery powers Melorra to record $5 million seed round - The Economic Times  http://,0,0,0,0
Tonernews,@tonernews,2016-07-29T16:21:45.000Z,French Company Announce 51% Increase in  3D Printing  Sales./ http:// ebsitecontent-46355/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T16:12:27.000Z,3D printed  race car heads to Birmingham's Thinktank  #3dprinting http:// d-race-car-heads-birminghams-thinktank-90404/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-29T16:59:05.000Z,#3DPrinted  Archaeological Specimens Give Distance Learners Full Lab Experience at  @usqedu https:// ted-archaeological-models/ …,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-29T14:40:02.000Z,South Korean government to offer significant tax exemptions for  #3Dprinting  R&D http:// 729-south-korean-government-to-offer-significant-tax-exemptions-for-3d-printing-rd.html …,0,6,5,0
Rachmawan Wijaya,@wawanwijayaa,2016-07-29T14:38:46.000Z,"This is my  3d printer ,  #3dprint #3dprinting #arduino #reprap  repetiersoftware",0,0,0,0
Triode,@Triode_,2016-07-29T14:30:58.000Z,"3D-Printed  Ear, Jaw & Muscle implants are revolutioning medical technology  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-29T15:55:12.000Z,From Baseball Hall of Famers to Triple Crown:  @Moddler ’s  #3DPrinting  Talents in High Demand https:// -3d-printing-talents/ …,0,4,2,0
Erin Oldfield,@erinoldfieldokc,2016-07-29T15:32:48.000Z,Virtual me. Scanned and ready to be  3D printed !  #campcontemporary @OKContemporary,0,4,0,0
Jeff Scott,@jscott442,2016-07-29T15:30:18.000Z,Nothing better than innovation being used to solve big problems for our world.  #additive #manufacturing https:// atus/759012349399306241 …,0,0,0,0
carl.manz,@3Dfacts,2016-07-29T17:01:26.000Z,3D printing  enables rapidly designed patterned membranes - Materials360 Online  http:// 237;jsessionid=5671E1725C21F0A7199905C92D9B169C#.V5uL4_rI0UA.twitter …,0,0,0,0
Buddy Huggins,@buddyhuggins,2016-07-29T16:04:02.000Z,I added a video to a  @YouTube  playlist  http://  Police  3D Print  Dead Man's Finger to Unlock His Phone -,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-29T15:02:24.000Z,Single layer Graphene Oxide goes on sale: Graphene 3D Lab Inc has put a new material made of single-layer Gra...  http://,0,0,0,0
Don K,@1leafsfan1,2016-07-29T16:38:39.000Z, This penguin can walk again thanks to a  3D printed  boot https:// 15911396892672 …,0,3,0,0
Muideen Saliu,@md_goldfinger,2016-07-29T15:56:01.000Z,I guess these straps could make carrying your  3D printer  around easier?: Sometimes you have to ca...  http:// #TechUpdate,0,0,0,0
INBAL Designs,@InbalDesigns,2016-07-29T15:37:17.000Z,3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low  http:// 728-3d-printing-helps-5-million-indian-jewelry-startup-melorra-keep-overheads-low.html …,0,0,0,0
carl.manz,@3Dfacts,2016-07-29T17:10:22.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http:// 729-blogger-builds-3d-printed-nes-console-with-cool-nfc-tag-cartridges.html …,0,0,0,0
Senior4life,@imsenior4life,2016-07-29T16:02:17.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-5/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
3DMonkeysLab,@RubinoNicola,2016-07-29T15:09:25.000Z,Timelapse Grinder  3D Printing :  http://  tramite  @YouTube,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2016-07-29T16:15:52.000Z,"3D Printer  DIY Kit  -  US PLUG  BLACK
Price : $99.99 ( 29% OFF )
Buy :  https://",0,0,0,0
panah,@panah,2016-07-29T15:52:09.000Z,"Type A Machines Series 1 PRO  3D Printer  with WiFi, Webcam    http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-29T15:06:35.000Z,I guess these straps could make carrying your  3D printer  around easier? …  http://,0,0,0,0
Ashish Tandon,@ashishtandon,2016-07-29T16:40:00.000Z,3D printing  jewellery powers Melorra to record $5 million seed round - The Economic Times  https://,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-07-29T15:26:21.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
Baba Apuchin,@indominusBei,2016-07-29T15:18:09.000Z,"Gigantic  3D Printed  Spiders for me.

Robot spiders are so cool",0,0,0,0
Victor Hugo Mora,@conde_op,2016-07-29T14:53:38.000Z,I guess these straps could make carrying your  3D printer  around easier?  http:// #Tech #News  verge,0,0,0,0
3Druck,@Druck3D,2016-07-29T17:10:15.000Z,http://  -  3D printed  race car heads to Birmingham’s Thinktank -   http:// ndustry/~3/R47r1ATwTrg/ …,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-07-29T15:55:47.000Z,I guess these straps could make carrying your  3D printer  around easier?: Sometimes you have to carry your 3D ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T16:33:25.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T16:47:43.000Z,"25 "" 3D Printer "" Made for Kids  http://",0,0,0,0
Specific education,@Specificeducat1,2016-07-29T14:58:30.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-29T14:57:16.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
The World Changers,@twcproject_kr,2016-07-29T14:43:32.000Z,Anyone can  3D Print  a Robot Arm!  http://,0,0,0,0
JoseWorks,@JoseWorksTech,2016-07-29T16:53:14.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home  http://,0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-07-29T15:38:02.000Z,3D printing  in action! Hulme High Street Library  #Manchester  -  http:// nchester/2016/August/19/90685334 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T15:31:24.000Z,Architects Build A  3D Printed  House Which Can Withstand Fire & Earthquakes  http://,0,0,0,0
Nicer Verge,@nicerverge,2016-07-29T15:01:42.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
BreakHeist,@breakheist,2016-07-29T14:59:45.000Z,TheVerge: I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T14:55:48.000Z,"#Ultimaker  two to go  #Anyplace #Backpack #Enables  you to put your 3d july 29, 2016 ultimaker two to ba  #3d #Printing http://",0,2,0,0
Nexight Group,@NexightGroup,2016-07-29T15:20:18.000Z,Your design could be  3D-printed  in space via  @PopSci http:// #3Dprinting,0,0,0,0
YWCA North Orange County,@YWCANOC,2016-07-29T16:41:44.000Z,"Looking for a career in Graphics Communication, Digital Print Production,  3D Printing /Industrial Products Design...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T16:09:44.000Z,From Baseball Hall of Famers to That Triple Crown: Moddler's  3D Printing  Talents are in High Demand Today - 3DPrin…  http://,0,0,0,0
Justin Campbell,@jcampbell4485,2016-07-29T16:33:24.000Z,Cross  3D Printing  With Vacuum Sealing And You Get This Crazy Thing Called Computational Thermoforming  http://  via  @Digg,0,0,0,0
Sean FAQ,@SeanFAQ,2016-07-29T15:12:35.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-29T14:38:34.000Z,#hat #3dprinthat #3dfashion #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Yogendra Chavda,@yogendrachavda,2016-07-29T14:56:12.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Pitsco Education,@pitscoed,2016-07-29T17:00:20.000Z,Professional development for new  #STEM  Lab in Alabama has teachers working with  3D Printing  &  #TETRIXPRIME  robots  http://,0,7,8,0
PGL Logistics,@PGLLogistics,2016-07-29T17:10:12.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T15:35:27.000Z,From Baseball Hall of Famers to Triple Crown:  @Moddler ’s  #3DPrinting  Talents in High Demand https:// -3d-printing-talents/ …,0,0,3,0
3D Open Hardware,@3DOpenHardware,2016-07-29T16:47:01.000Z,Best  3D Printer  Under 500  http://,0,0,0,0
The Future,@Ayers111,2016-07-29T16:27:05.000Z,"Plaster Casts are itchy, sweaty and smelly.
A  3D printed  cast is much better.
Only Drawback - No Signatures #medical",0,0,0,0
Guided by Choices,@RareVicRec,2016-07-29T16:33:06.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T14:46:43.000Z,South Korean government to offer significant tax exemptions for  3D printing  R&D -  http:// th-korean-government-to-offer-significant-tax-exemptions-for-3d-printing-rd/ … #3dprinting,0,0,0,0
Joe Blair,@joeblairvc,2016-07-29T16:11:40.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism #3dprinting #privacy #policing,0,1,4,0
Lost Event Manchestr,@LostEvent_MAN,2016-07-29T14:41:13.000Z,3D printing  in action!  #Manchester  -  http:// nchester/2016/August/06/90685313 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-29T16:39:07.000Z,"NASA Multi-Purpose Precision Maintenance Tool / Sybazaar  https:// ulti-purpose-precision-maintenance-tool/101312 … , see more  http://",0,0,0,0
Net Apostles,@NetApostles,2016-07-29T16:05:41.000Z,"An app for Android and iPhone. 3d Animation, Bible Quizing and a  3d print  toyshop in one App!  @Bible3DToy",1,2,0,0
FedUpTXMom Text ACT to 644-33,@CynthKR,2016-07-29T15:32:11.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-07-29T15:15:30.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T16:44:26.000Z,3D printed  race car heads to Birmingham’s Thinktank  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-07-29T17:12:15.000Z,Anyone can  3D Print  a Robot Arm!  http:// #robot #robotics,0,0,0,0
pattycee,@pattycee1,2016-07-29T16:29:58.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing  i've seen so far.  http://",0,0,0,0
II Corporate,@iicorporate,2016-07-29T16:10:14.000Z,"3D printed  organ transplants have been in the cards for a while, but deep tissue printing has proved problematic.  http://",0,0,0,0
Mike Kuphal,@mkuphal,2016-07-29T15:51:06.000Z,"The  #JJKDevs #ThatConference  giveaway gets better:Drone, 3D Printer , now VR equip, Yes we do work with all that tech!",0,2,1,0
ExploreTraveler,@exploretravel1,2016-07-29T15:00:53.000Z,How  3D printing  will change travel  http://,0,0,0,0
Michael Campagna,@mkc8b,2016-07-29T14:56:52.000Z,"About to teach class on common  3D print  fails. This is the only time I will ever say these words - ""look at the comments.""",1,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-29T16:31:41.000Z,"3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ:

The Internet is great …  http://",0,0,0,0
Joyce Li,@joycegii138,2016-07-29T14:31:21.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-29T15:17:28.000Z,Safety First Arms makes gun ownership safer with  3D printed  SMART 2 firearm featuring PIN lock  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-07-29T15:24:22.000Z,I guess these straps could make carrying your  3D printer  around easier?: Sometimes you have to carry your 3D ...  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-07-29T16:38:23.000Z,heater aluminium block for  3d printer  makerbot mk7mk8 extruder -  http://,0,0,0,0
computershop,@orkodo,2016-07-29T14:36:28.000Z,220*180*2mm  3D print  Anime Customized Rectangle Rubber gaming rubber durable ...  http:// 02mm-3d-print-anime-customized-rectangle-rubber-gaming-rubber-durable-notebook-mouse-pad-in-the-office-and-home-use/ …,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-29T15:04:21.000Z,"""Revolutionary Chinese all-in-one casting & forging metal  3D printer  used for stealth jet fighters""   http:// #3d",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-29T15:29:54.000Z,"From Baseball Hall of Famers to That Triple Crown: Moddler’s  3D Printing  Talents are in High Demand Today:

You ca…  http://",0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-07-29T16:44:32.000Z,I guess these straps could make carrying your  3D printer  around easier? - The Verge  http://,0,0,0,0
Steve Kuncewicz (He/Him/His),@SteveKuncewicz,2016-07-29T16:19:04.000Z,"3D printing : The official head of French fashion says  3D printing  is a ""new industrial revolution"" — Quartz  http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …",0,0,0,0
Nancyw Alexander,@Accessories33,2016-07-29T16:13:02.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA - 3DP...  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-07-29T14:49:47.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T16:26:42.000Z,#3DPrinted  Archaeological Specimens Give Distance Learners Full Lab Experience at  @usqedu https:// ted-archaeological-models/ …,0,2,1,0
Franklin Bates,@FranklinBates1,2016-07-29T14:30:08.000Z,' 3D Print  Of Hand Could Hold Key In Murder Case.'  #technews #3dprinting #business #gadgets http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,3,3,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T16:09:35.000Z,South Korean government to offer significant tax exemptions for  3D printing  R&D  http://,0,0,0,0
ZepXep,@ZepXep,2016-07-29T15:35:56.000Z,"Crawling, swimming and climbing with a  3D printed  wave producing robot (...  https:// @YouTube から",0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-07-29T14:52:05.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-29T16:16:09.000Z,Hacking the TSA's Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://   -  #3Dprinting,0,0,0,0
Lori DiMarco,@TCDSB21C,2016-07-29T15:21:58.000Z,Thanks for the follow  3D printing  Top News.,0,0,0,0
Life Long Dental,@LifeLong_Dental,2016-07-29T16:45:43.000Z,These  3D printed  teeth kill oral bacteria!...  http://,0,0,0,0
Kat Damiani California,@katdamiani,2016-07-29T15:50:25.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-07-29T16:02:49.000Z,Pokemon Go Players Are Finding Real  3D Printed  Pokemon at Pokestops and Gyms #promolt3d #3dprinting #pokemongo http://,0,0,0,0
David Hagy,@DavidHagy1,2016-07-29T14:57:29.000Z,This is awesome  3D printing  tech! Entrepreneur: This 3-D Printed Home Can Withstand an 8.0 Earthquake.  http:// Iw8bS10Sw …,0,0,0,0
Healing Creative,@lbpaints,2016-07-29T14:38:03.000Z,3D Printing  is changing the lives of those in need...  http://,0,0,0,0
Stuff South Africa,@StuffSA,2016-07-29T16:31:05.000Z,"Late Start - Doom: The Board Game, mobile  3D printing , Gear S3, and LG flexes displays  http:// om-board-game-mobile-3d-printing-gear-s3-lg-flexes-displays/ …",0,0,0,0
Wilson Lule,@Wilsonlule,2016-07-29T16:32:54.000Z,Cristiano Ronaldo textured for multicolor  3D printing : Here is the lower res stl of the model. I will be happ...  http://,0,0,0,0
Tonernews,@tonernews,2016-07-29T16:20:08.000Z,Amazing!  3D Printer  Ink That Can Synthesize Human Tissue From Stem Cell./ http:// ebsitecontent-46344/ …,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2016-07-29T15:46:44.000Z,Check out this great review for Monoprice MP Select Mini  3D Printer  - Best for Beginners:  https:// rice-mp-select-mini-3d-printer …,0,2,0,0
Cults.,@Cults3D,2016-07-29T14:45:09.000Z,-6% reduction on all  3D print  online orders from @x3DGroup with promo code X3DCULTS  http:// #3Dprint,0,0,0,0
psizan,@psizan,2016-07-29T14:48:41.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-07-29T15:12:47.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Audrey Struwe,@astruwe,2016-07-29T15:02:06.000Z,Your Design Could Be  3D-Printed  In Space  http://,0,0,4,0
EdwardYoungJr,@EdwardYoungJr,2016-07-29T15:29:27.000Z,ONE FREE  3D PRINTER  EVERY THREE MONTHS!  http://,0,0,0,0
Dr. David Tobias,@LynnwoodSmiles,2016-07-29T16:45:43.000Z,These  3D printed  teeth kill oral bacteria!...  http://,0,0,0,0
jcdouglas,@jcdouglasdesign,2016-07-29T15:01:54.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-29T14:55:18.000Z,"Students at @UNH ""drone camp"" get to experience team engineering,  3D printing  via  @FOX61News http://",0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T14:43:07.000Z,#Reinvent  your wheels with 3d  #Printing #Thebaynet  thebaynet local  #Motors  is  #Reinventing  your wheels with 3d p  #3d http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-07-29T16:37:11.000Z,MOD-t first look: a low-cost  3D printer  suitable for office or home: As part of our ongoing  3D Printing  Discovery…  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T14:35:51.000Z,"#Zhuhai  ctc  #Electronic  to  #Hold  3d  #Printer #Press #Conference  and zhuhai,  #China  , july 29, 2016/prn  #3d #Printing http://",0,0,0,0
KD,@Anothervin,2016-07-29T15:05:08.000Z,GetHunted - I guess these straps could make carrying your  3D printer  around easier?  http:// #gethunted,0,0,0,0
MKB,@mkbzol,2016-07-29T14:52:16.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-07-29T14:35:17.000Z,Getting better structural parts and finish quality using non-planar  3D printing http://,0,0,0,0
Vasja,@vasjadom,2016-07-29T15:54:23.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-07-29T14:54:06.000Z,I guess these straps could make carrying your  3D printer  around easier?  http:// #socialmedia,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-29T16:33:16.000Z,How  3D Printing  in Steel Works  #3dprinting #3dprint http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-29T16:31:50.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament – 5lb Spool – Dimensional Accuracy +/-…  http:// ity-black-3mm-abs-3d-printer-filament-5lb-spool-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
WFO,@the_wfo,2016-07-29T14:51:23.000Z,3D Printer  Capable of Liquid Metal Printing : MoldMaking Technology  http:// inter-capable-of-liquid-metal-printing#.V5ttXmJd3kw.twitter … @the_wfo,0,0,0,0
MIT Enterprise Forum CEE,@mitefcee,2016-07-29T15:02:51.000Z,. @Zortrax_3D Additive Manufacturing  Amsterdam 2016  #AME2016 #3DPrinting #tech #innovation http://,0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-29T16:16:15.000Z,ultimaker 2 go backpack lets you take your  3D printer  anywhere...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-29T16:25:52.000Z,#News 3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience a...  http:// #3DPrinting #House,0,0,0,0
Sean Lessman,@seanLessman,2016-07-29T16:56:11.000Z,Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone  http:// urity/a21997/police-3d-printed-fingerprints/ …,0,0,0,0
HackBerry Lab,@HackBerryLab,2016-07-29T15:13:33.000Z,Presenting on how  3D printing  at  @berrycollege  is changing how we think about math education in Hamburg at  @ICME13 .,0,7,3,0
LogicInboundz,@InboundPower,2016-07-29T15:23:22.000Z,I guess these straps could make carrying your  3D printer  around easier?  http:// /2016/7/29/12323090/ultimaker-3d-printer-backpack?QRPe …,0,0,0,0
Dr.Lockett&Staff,@RentonWADentist,2016-07-29T16:45:35.000Z,These  3D printed  teeth kill oral bacteria!...  http://,0,0,0,0
Юрко Анатолий,@wolfbliznec,2016-07-29T16:03:55.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
Hoang Dinh Thuyen,@hoangdinhthuyen,2016-07-29T15:28:34.000Z,Tôi đã thêm video vào danh sách phát  http:// 3D Printed  Injection Mold: Meet Astro Boy trên  @YouTube,0,0,0,0
Acondel,@Acondel_,2016-07-29T16:27:24.000Z,IDC: Japan  3D printing  market worth 34.5 billion yen in 2015 despite ... -  http:// rinting-market-worth-34-5-billion-yen-in-2015-despite-decreasing-3d-printer-sales/ …  - -  #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2016-07-29T17:01:08.000Z,Pascal Morand: opinion on  3D printing  in fashion  http:// #3Dprinting,0,0,0,0
3rd Dimension,@3rdDim3DPrint,2016-07-29T17:06:30.000Z,3D Systems talk metal  3D printing  with 3rd Dimension at RAPID  https://  via  @YouTube,0,0,0,0
Cults.,@Cults3D,2016-07-29T15:13:57.000Z,What if you  3D print  your own lamp this WE? A so nice & easy project made by  @UAUproject https://,0,3,0,0
E-Scootersworld,@zyiteblog,2016-07-29T15:15:32.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-07-29T16:07:16.000Z,3D Printed  Liver could save millions every year! https:// er-could-save-millions-every-year … #3dprinter #3dprint #3dprintersonlinestore,0,0,0,0
Ibsen González.,@IbsenJG,2016-07-29T15:12:48.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Renee Booths,@renee_booths,2016-07-29T16:11:50.000Z,http://  -  3D printing  helps $5 million Indian jewelry startup Melorra keep overheads low | 3D Printe… https://,0,0,0,0
HOS,@HilliardOS2005,2016-07-29T15:17:21.000Z,""" 3D Printed  Turbines Set to Get Smart""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T16:18:23.000Z,South Korean government to offer significant tax exemptions for  3D printing  R&amp;D -  #3dp http://,0,0,0,0
FormeUK,@FormeUK,2016-07-29T14:31:58.000Z,Love the magic of  3D printing #fridayfeeling,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-29T15:35:28.000Z,From Baseball Hall of Famers to Triple Crown:  @Moddler ’s  #3DPrinting  Talents in High Demand https:// -3d-printing-talents/ …,0,0,0,0
Joseph A. Federico,@WritingMan26,2016-07-29T16:07:08.000Z,"This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http:// @NintendoAmerica #3dprinting",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-07-29T15:35:35.000Z,3D Printing : Is the revolution here?  http://  – story  @thetctmagazine,0,0,0,0
Salix Technologies,@Salix_io,2016-07-29T16:55:17.000Z,A great article and video!  3D printing  is making HUGE advances and more opportunities arise every day!  #3DPrinting #NewTech #Opporunity,0,0,0,0
Stanislav Osipenko,@Osama_Stas,2016-07-29T16:03:07.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-07-29T15:58:03.000Z,YBI &  @AmericaMakes  Accepting Applicants for $100K  3D Printing  Startup Competition with AMPED 2016!  https:// rica-makes-startups/ …,0,7,3,0
Brian Lee,@voostorm,2016-07-29T15:03:39.000Z,"I am saving money for a  3D printer , so I can make parts and materials for my inventions.",0,0,0,0
Dat,@datntran,2016-07-29T16:28:35.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing …  http://",0,0,0,0
Fast Tech News,@fastnewstech,2016-07-29T14:51:25.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Tonernews,@tonernews,2016-07-29T15:50:27.000Z,"Hp Ventures Takes Interest in Ukrainian Startups For  3D Printing , Robots & Artificial Intelligence. http:// ebsitecontent-46368/ …",0,0,0,0
Maz,@MazSup,2016-07-29T16:03:38.000Z,"วันนี้เข้าไปห้องชมรมโรบอตวิศวะมา มีทั้งประตูล็อครหัสแบบสแกนนิ้วได้ ห้องกว้างกว่าสโม แอร์2ตัว และ "" 3D Printer ""   //ตัดกลับมาห้องชมรมวิทยา",0,0,0,0
Practical 3DP,@Practical3DP,2016-07-29T14:52:07.000Z,"Anyone can  3D Print  a Robot Arm!: BCN3D Technologies has released the BCN3D Moveo, an innovative robot arm wh...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T17:09:15.000Z,Sovereign Armor in  3D Print : Melissa Ng's Power Grows as She Unleashes the Artist's Warrior Within - 3DPrint.c…  http://,0,0,0,0
مي,@MIGAJA1,2016-07-29T14:50:43.000Z,3D Printed  Pokedex case for my Galaxy S5  http://,0,0,0,0
Dat,@datntran,2016-07-29T16:28:32.000Z,"This Week in Science: A Major ALS Breakthrough, Tech That Reads Your Emotions,  3D Printed  …  http://",0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-07-29T14:51:47.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
David Wajnblom,@Wajnblom,2016-07-29T15:04:05.000Z,"3D printing : The official head of French fashion says  3D printing  is a ""new industrial revolution"" via  @qz http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T17:03:40.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
James Peters,@jamespeters168,2016-07-29T14:51:52.000Z,I guess these straps could make carrying your  3D printer  around easier?  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-29T17:11:57.000Z,Healthcare and  3d printing . How we can help.  http://,0,0,0,0
