Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
strosfan,@strosfan,2016-12-01T17:04:59.000Z,More than just prosthetics: The role of  3D printing  in wildlife conservation  https:// 11/the-role-of-3d-printing-on-wildlife-conservation/ …  via  @mongabay,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-01T19:04:09.000Z,Builder Solves a Now-Familiar  3D Printing  Problem with the Builder Extreme 1500  http:// #3DPrinting,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-12-01T17:01:50.000Z,25M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Yellow  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291959456486&vectorid=229466&lgeo=1 …,0,0,0,0
Abhijeet,@Pyro46,2016-12-01T19:18:24.000Z,opensourceway: RT MikeCamel: Win a LulzBot Mini  3D printer ! Enter opensourceway's latest giveaway:  http://,0,0,0,0
Dave Bagnall,@DaveChaos,2016-12-01T20:39:01.000Z,3D Printing  Star Wars BB-8 #6:  http://  via  @YouTube,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-12-01T18:30:22.000Z,Win a  #3D  printer from  @Floreon_3D  design  @IanWright0  some new glasses!  #DesignitWright http://,0,0,0,0
lorenzo montanari,@lorenzmontanari,2016-12-01T20:20:16.000Z,Should  #IP  owners be afraid of  #3d  printing?  http://,0,0,0,0
TEDMED,@TEDMED,2016-12-01T17:04:36.000Z,"""Is  3D printing  in medicine like it was shown on Grey's Anatomy?"" Do you hear this often,  @3Scantweets , @BioBots, @NIH3Dprint?  #TEDMED",1,4,2,0
Janice Dean,@jannyshere,2016-12-01T18:44:11.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Tracey Radford,@TaRadford,2016-12-01T19:44:26.000Z,Is the creation of bespoke  3D printed  geosynthetic fabrics the future for how we engineer our projects?  @EngGroupGeolSoc  @UKIGS,0,2,2,0
Mike W,@CO_GG,2016-12-01T17:38:56.000Z,I just backed SENTINEL :  3D printer  filament detector and cleaner on  @Kickstarter http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-01T18:15:34.000Z,3D printed  furniture is now a thing  #3dprinting http:// -to-the-future-designers-embracing-3d-printed-furniture-20161201-gt1ru0/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T17:20:28.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alexandra King,@aking_fullstory,2016-12-01T17:00:03.000Z,"3D Printing  a disruptive technology production Mfg, just a matter of time !  https://",0,0,0,0
Design & Word,@designandword,2016-12-01T20:33:23.000Z,"If you could print anything you wanted with a  3D printer , what would it be?  http://",0,0,0,0
DEVELOP3D,@develop3d,2016-12-01T19:32:12.000Z,VIDEO // Bosch solving problems on its  #manufacturing  lines by using desktop  3D printed  parts: http:// ideo-bosch-solving-problems-on-its-manufacturing-lines-by-using-desktop-3d …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-01T16:49:31.000Z,#3DPrinted  Drone Combines Embedded Electronics with Extreme Heat Resistance https:// ys-heat-resistant-drone/ … @Stratasys #3Dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2016-12-01T18:46:50.000Z,3D Printed  Phone Amplifier Spicker - Gadget to listen your music on your mobile with higher sound quality. Comp...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-01T17:01:25.000Z,Australia plan to shape the future of  3D printing  with CSIRO roadmap  http://  via  @3dprintindustry,0,0,0,0
M.A.V. Team,@MAVWalkerTeam,2016-12-01T21:01:16.000Z,Our new  3D printer  is here!!!  #smartiscool #ocps #MAV #walkerprinciple #walker,0,0,0,0
3DLT,@3DLT,2016-12-01T18:42:10.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016  http:// #3Dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-12-01T18:23:40.000Z,Ultimaker 2+  3D Printer  -   http:// html … #WorldAIDSDay,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-01T16:51:41.000Z,"3D Printed  Drone Combines Embedded Electronics with Extreme Heat Resistance:

Phillip Keane examining his Stratasy…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-01T17:09:01.000Z,#3DPrinted  Drone Combines Embedded Electronics with Extreme Heat Resistance https:// ys-heat-resistant-drone/ … @Stratasys #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-12-01T18:15:54.000Z,http://  - Sliced  3D Printing  Digest from 1st Dec. 2016 -   http:// ndustry/~3/_HqLy89eKRo/ …,0,0,0,0
LEARN,@learnca,2016-12-01T17:06:14.000Z,3D printed  ready-to-fly drone with embedded electronics using aerospace-grade material…  http:// dy-fly-drone-embedded-electronics-using-aerospace-grade-material/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-01T20:02:08.000Z,"Dobot M1 smashes $100,000 kickstarter in less than 24 hours -  http://  -  #3dprinting #dobot",0,3,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-01T20:24:27.000Z,Loopa  3D printed  looping microphone officially launches for 119...  http://,0,0,0,0
Women’s Accessories,@WomensAccss,2016-12-01T17:02:43.000Z,Metal Shell  3D Printing  Drawing Pen LED Crafting Modeling Creative DIY Arts Gift  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162303670742&vectorid=229466&lgeo=1 …,0,0,0,0
Joy Lanzendorfer,@JoyLanzendorfer,2016-12-01T17:01:45.000Z,"If you  #DIY  your kid's  #Christmas  presents,  #3dprinting  toys works: Joy & Frustration of  3D Printing  Your Kids’ Toys  http:// ustration-of-3d-printing-your-kids-toys/ …",0,0,0,0
Society for Simulation in Healthcare,@SSHorg,2016-12-01T19:50:26.000Z,"Virtual reality, haptic, &  3D printing  technologies changing face of simulation. More  at   #SSHSummit ,  Jan. 27-28.  http://",0,2,5,0
ASOT,@spaldingasot,2016-12-01T18:59:45.000Z,"Yellow 18 learning about CAD &  3D printing  for the Elder Mentor ""OT3"" project, co-creating  @firstbuild  ""a place where ideas come to life"".",0,1,2,0
Extruder Joe,@ExtruderJoe,2016-12-01T17:27:57.000Z,3D Printing : Loopa  3D printed  looping microphone officially launches for 119 dollars  http:// 201-loopa-3d-printed-looping-microphone-officially-launches-for-119.html …,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2016-12-01T19:05:13.000Z,Oerlikon Strengthens Metal Additive Mfg Capabilities with Acquisition http:// @OerlikonGroup #additive #manufacturing,0,0,0,0
carl.manz,@3Dfacts,2016-12-01T18:10:07.000Z,Melissa Ng's  3D printed  mana potion pendant raises funds for a friend's cancer treatment  http:// 130-melissa-ngs-3d-printed-mana-potion-pendant-raises-funds-for-a-friends-cancer-treatment.html …,0,0,0,0
Oracle Precision,@OraclePrecEng,2016-12-01T18:30:05.000Z,"#Engineers  have developed a robot that anyone can build with  3D printing  technology, to help promote robotics  http://",0,0,0,0
Business Software Alliance,@BSAnews,2016-12-01T17:01:39.000Z,What if doctors could deliver a diagnosis &  3D printed  human tissue in one visit?  @QUT  calls it  #biofabrication http://,0,0,0,0
Jackie Child,@jackie_child,2016-12-01T19:52:37.000Z,Cocoon Create  3D Printer http:// s/cocoon-create-3d-printer/ …  via  @ableasgraz,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-01T16:48:08.000Z,Check out the  3D printed  0416 Great Dodecahedron E (d=3cm)   http://,0,0,0,0
Torichan,@iamLIZZMOORE,2016-12-01T17:46:12.000Z,They got a  3D printer  pen on Groupon thoooo ,0,0,0,0
Sarah Sole,@ThisWeekSarah,2016-12-01T20:25:16.000Z,Talked with  @napls_hs  senior  @awestbrook99  about using plastic from recycled cups to make a  3D printed  prosthetic arm for a 1st grader.,0,10,5,0
WordPress,@psdwordpress,2016-12-01T20:46:21.000Z,Industry Expert Talks About  3D Printing  In Latin America: ‘We Want Printers To Supplement Other Machines’  https:// ustry-expert-talks-about-3d-printing-in-latin-america-we-want-printers-to-supplement-other-machines …,0,0,0,0
J Rafael D’C,@JR_deninja,2016-12-01T19:05:06.000Z,Some additional photos from our  #TcommRGV  group trip to the engineering lab to check out the  3D printer .,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-01T20:11:12.000Z,3Dstore.tn Rent a  3D Printer  on Newly Launched Threedigo Platform  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-01T18:13:41.000Z,Celprogen Introduces  3D Printed  Human Pancreas That May Someday Be Utilized in Pancreatic Transplants  http:// 3/celprogen-introduces-3d-printed-human-pancreas-that-may-someday-be-utilized-in-pancreatic-transplants#.WEBoUolVt5o.twitter …,0,0,0,0
Damara Arrowood,@OmoNsasi,2016-12-01T18:13:33.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  https:// i-oxman-design-3d-printed-ancient-death-masks-vespers-collection-stratasys/ …  via  @dezeen,0,0,0,0
Yanko Design,@yankodesign,2016-12-01T20:00:07.000Z,"The Micro is a consumer desktop  3D printer , because it literally fits on your desk:  http:// ign-factory-on-your-desktop/ …",0,2,4,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-12-01T17:01:54.000Z,Metal Shell  3D Printing  Drawing Pen LED Crafting Modeling Creative DIY Arts Gift  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162303670742&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T18:20:46.000Z,ő¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Smart Money Management,@SmartMoneyM,2016-12-01T18:53:33.000Z,Funny Men's  3d Print  Summer Short Sleeve Casual T-Shirts Graphic Tee Shirts: $8.99 End Date: Monday Dec-26-2016…  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-01T17:08:17.000Z,3Dstore.tn  3D Printed  Drone Combines Embedded Electronics with Extreme Heat Resistance  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-01T16:51:22.000Z,Almost 35 hours straight of  #3dprinting  on the  @gCreate3D  gMax 1.5XT+ and still only 30% done.  #gMaxSizeIt,8,24,3,0
Alex Orsholits@UTokyo,@highvis_supply,2016-12-01T18:08:17.000Z,I just purchased a  3D printer,0,0,0,0
Women’s Accessories,@WomensAccss,2016-12-01T17:02:51.000Z,Metal Shell  3D Printing  Drawing Pen LED Crafting Modeling Creative DIY Arts Gift  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162303670742&vectorid=229466&lgeo=1 …,0,0,0,0
Prairie Hills,@PHMSCrusaders,2016-12-01T19:50:43.000Z,The  3D printer  is busy creating our STEAM class projects. So awesome to see the students ideas come to life....  http://,0,6,2,0
Charles Russo,@Charles_M_Russo,2016-12-01T21:00:34.000Z,Oak Ridge National Laboratory Produces  3D Printed  Magnets  #3dprinting http:// mbly/oak-ridge-national-laboratory-produces-3d-printed-magnets/183113838946191 …,0,0,0,0
Core77,@core77,2016-12-01T20:00:47.000Z,"Be an innovator in the world of  3D printing  as  @makerbot 's Senior UX Designer in Brooklyn, NY:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T19:51:16.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Adil Al Otaiba,@AOtaiba,2016-12-01T17:31:11.000Z,"Divergent Dagger is  3D-printed , Kawasaki H2-based concept bike  http:// vergent-3d-dagger-kawasaki-h2/ …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-01T18:50:00.000Z,Horse Marionette  3D printed .  #Horse #Marionette #MiamiArtWeek #ArtWeek #followme #HappyThursday #JuevesdeGanarSeguidores,0,0,0,0
The UCAR Center for Science Education,@UCARSciEd,2016-12-01T17:21:48.000Z,NCAR  3D-printed  weather stations are being utilized by  @GLOBEProgram  for science education and forecasting in Kenya:  http://,0,2,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-01T20:33:34.000Z,"If your  #3dprinting  filament arrives looking like this, you should probably send it back.",7,23,5,0
3D Printing News,@3DPrintGirl,2016-12-01T20:49:06.000Z,#3DPrinted  Floating Christmas Tree Made from Recycled Plastic Highlights Beauty and Fragility of Nature https:// ted-floating-christmas-tree/ … @filacycle,0,13,12,0
U RoK Designs,@Hertz_ie,2016-12-01T16:55:22.000Z,◕❝  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T19:21:07.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Creators Project,@Creators_UK,2016-12-01T17:46:21.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-01T17:48:44.000Z,"3D Printing  Industry on Twitter: ""Robotic construction and exploring the limits…  https:// 04345963829661696 … , see more  http://",0,0,0,0
Fizzics Education,@FizzicsEd,2016-12-01T21:02:09.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,2,1,0
Film @ STEM,@filmatstem,2016-12-01T20:05:43.000Z,#makers  meets  #studentfilms  for commercial design for  3D printed  products  #stemsav #studentfilms #middleschoolfilms #studentmakers,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-01T20:01:29.000Z,"Rent a  3D Printer  on Newly Launched Threedigo Platform:

One of the more successful economic trends to emerge in r…  http://",0,0,0,0
trallyus,@trallyus,2016-12-01T19:36:45.000Z,Help make it happen for The Best  3D Printer  for creative Kids - only $249 on  @indiegogo https:// /4710211 …,0,0,0,0
Tom Crouser,@TomCrouser,2016-12-01T16:50:28.000Z,3D Printing  Software – Who Are the Main Players? - Nanalyze  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-01T19:06:16.000Z,3D Printed  Drone Combines Embedded Electronics with Extreme Heat Resistance -  http:// http://,0,0,0,0
norvision,@norvision,2016-12-01T20:24:02.000Z,Holographic display showcases life-saving  3D printed  heart model  http:// #digitalsignage,0,0,0,0
Women’s Accessories,@WomensAccss,2016-12-01T19:02:53.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Black  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262743490255&vectorid=229466&lgeo=1 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-01T17:09:12.000Z,SHINING 3D unveils new and updated EinScan 2.0 3D scanner  http://,0,0,0,0
Cam Bottrell,@Cam_Bottrell,2016-12-01T20:07:53.000Z,The ongoing ramp-up of  additive manufacturing . Fun to watch. What's next?  @PeterDiamandis,0,0,0,0
Peter Gowen (@lowtech@social.coop),@petergowen,2016-12-01T17:58:01.000Z,3D-Printed  Guns Hit the Courts  http://,0,0,0,0
Universities News,@_universities_,2016-12-01T19:58:55.000Z,#NanyangTechnologicalUniversity 3D Printed  Drone Combines Embedded Electronics with Extreme Hea... Read more:  http://,0,0,0,0
Backchannel,@backchnnl,2016-12-01T17:10:42.000Z,Why didn't MakerBot catalyze the much-hyped  3D printing  revolution? We've got the inside account.  http://,0,3,1,0
Delightful Communications,@Delightful,2016-12-01T19:32:02.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  #MajesticInSpace http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-01T17:21:19.000Z,Loopa  3D printed  looping microphone officially launches for $119  http:// 201-loopa-3d-printed-looping-microphone-officially-launches-for-119.html … #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-12-01T19:35:52.000Z,3D Printed  Drone Combines Embedded Electronics with Extreme Heat Resistance  http:// #Go3D,0,0,0,0
Bob Schartow,@flextofunction,2016-12-01T20:34:28.000Z,3D Printed  Iris:  http://  via  @YouTube,0,0,0,0
Tomáš Gřešek,@TomGresek,2016-12-01T21:04:40.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2,0,0,0,0
3d print,@Best3dprint,2016-12-01T20:23:21.000Z,|  #3dprint  | Which is Faster? FDM or SLA  3D Printing ?  http:// http://,0,0,0,0
Recent Media,@iktusnet,2016-12-01T19:00:26.000Z,BUY  3D Printed  Puzzles NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-01T21:09:01.000Z,#3DPrinted  Floating Christmas Tree Made from Recycled Plastic Highlights Beauty and Fragility of Nature https:// ted-floating-christmas-tree/ … @filacycle,0,0,0,0
Backchannel,@backchnnl,2016-12-01T19:47:31.000Z,"It's 2016, and we're still not  3D printing  everything at home. Here's why.  http://",0,3,3,0
MatterThings Inc.,@MatterThings,2016-12-01T18:11:36.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016  http://,0,0,0,0
3Druck,@Druck3D,2016-12-01T17:25:15.000Z,http://  - Loopa  3D printed  looping microphone officially launches for 119 dollars -   http:// 201-loopa-3d-printed-looping-microphone-officially-launches-for-119.html …,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-12-01T18:47:20.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
Manufacturing,@Manufacturing24,2016-12-01T18:14:11.000Z,Additive Manufacturing  application notes released by Lucideon -  http:// http://,0,0,0,0
Patrick Rawlings,@PtrickRwlings,2016-12-01T20:45:14.000Z,3D printed  dragon.,0,3,1,0
Extruder Joe,@ExtruderJoe,2016-12-01T17:12:24.000Z,3D Printing : SHINING 3D unveils new and updated EinScan 2.0 3D scanner  http:// 201-shining-3d-unveils-new-and-updated-einscan-20-3d-scanner.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-01T17:00:50.000Z,SHINING 3D unveils new and updated EinScan 2.0 3D scanner  http:// 201-shining-3d-unveils-new-and-updated-einscan-20-3d-scanner.html … #3Dprinting,0,1,3,0
Easy 3D Printing,@3d_easy,2016-12-01T17:13:53.000Z,Number crunching for the past week - 1 new follower and NO unfollowers. Stats via  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-12-01T18:38:40.000Z,"In this week's spotlight we interview Bilal Mahmood, lead engineer at  @Eventuri_ , about  3D printing  in automotive  http://",0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-12-01T18:05:31.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-01T17:04:37.000Z,3D printed  organs on a chip could one day put an end to animal testing  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-01T20:52:55.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-01T18:38:36.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-01T19:46:21.000Z,Illuminate DLP  3D printer  hits Kickstarter running with affordable 2K resolution -  #3dp http://,0,0,0,0
Walker Middle OCPS,@WalkerMS_OCPS,2016-12-01T19:45:04.000Z,Our  3D Printer  to enrich our students in our Robotics Team and research class  @MAVWalkerTeam #STEAM #Sciencerocks #smartiscool,0,2,0,0
Taylor Studwelding,@Taylor_Studweld,2016-12-01T19:31:02.000Z,"Engineers have developed a robot that anyone can build with  #3D  printing technology, to help promote robotics  http://",0,0,0,0
carl.manz,@3Dfacts,2016-12-01T18:04:19.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity  http:// 201-crayons-from-3d-printed-molds-surpass-crowdfunding-goal-all-proceeds-go-to-childrens-charity.html …",0,0,0,0
FabLab EEBE,@FabLab_EEBE,2016-12-01T19:27:50.000Z,Tody we've dne a little introduction about  3D printing  2 mechanical engineering students!!  #3Dprinting #eebe #upc,0,0,0,0
3DHEALS,@3dheals,2016-12-01T19:02:03.000Z,@typeamachines   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-01T19:41:00.000Z,GOM add 3rd dimension to student’s lab experiments  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Isra Chaves,@israchaves,2016-12-01T20:08:22.000Z,"""Thu Dec 01 '16 Announcement from The Best  3D Printer  for creative Kids - only $249""  https:// _Announcement_967080",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-01T18:13:08.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity -  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-01T19:04:18.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  #3DPrinting http://,0,0,0,0
thaitvnews,@thaitvnews,2016-12-01T20:01:21.000Z,"core77: Be an innovator in the world of  3D printing  as makerbot's Senior UX Designer in Brooklyn, NY:…  https:// 04414962856824833 …",0,0,0,0
DT@RalphAllenSchool,@ralphallen_dt,2016-12-01T20:40:17.000Z,Lovely combination of  3D printing  and pewter casting  #3Dprinting @RalphAllenBath  @JDF,0,6,2,0
Tracey Radford,@TaRadford,2016-12-01T19:34:17.000Z,"3D printing  of geosynthetics and testing of prototypes: discussing the influence of patterns, aspherities & spacing  @EngGroupGeolSoc  @UKIGS",0,0,0,0
The American Genius,@AGBizWire,2016-12-01T17:32:06.000Z,"Titanium prosthetic limbs can now be  3D printed  – you go, science!  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-01T18:05:01.000Z,"Hardware Updates from @formnext_expo 2016:  @3DPUnlimited @EnvisionTEC   Nano Dimension, OR LASER ,  @Roboze3D https:// t-2016-hardware-updates/ … @3Dpcb",0,2,0,0
IFMA Knoxville,@IFMAKnoxville,2016-12-01T19:21:42.000Z,"Oak Ridge  3d printed  a house.  How creative and forward thinking!  ""Now the architect can become the artist""",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-01T20:52:39.000Z,3D Printed  Floating Christmas Tree Made from Recycled Plastic Highlights the Beauty and…  http:// #3Dprinting #mUVe3D,0,0,0,0
Purple Faye,@purplefayeuk,2016-12-01T18:48:03.000Z,Framing some of my  3D Print  Greetings cards ready for the Dean Clough Festive Fair this Saturday…  https://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-12-01T21:01:08.000Z,"We can  3D print  a house in 24 hours, says teenage CEO of Cazza Construction  #3DPrinting #Construction http://",0,0,0,0
Business News,@business_supser,2016-12-01T19:50:16.000Z,#SmarTechMarketsPublishing  SmarTech Publishing:  3D-Printed  Composites Market Set to Take Of... Read more:  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-01T20:19:13.000Z,3D Printing : Which is Faster? FDM or SLA  3D Printing ?  http:// fabbaloo/default~Which-is-Faster-FDM-or-SLA-D-Printing …,0,0,0,0
Stratasys,@Stratasys,2016-12-01T17:30:39.000Z,Fresh from  @MayoClinic #RSNA  - a whirlwind tour of  3D printing  for medicine around the world! Via  @businessinsider http://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-12-01T20:30:43.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-01T17:22:00.000Z,3D Printing  Joint Ventures – Trumpf  #3dprinting http://,0,0,0,0
BAC,@BreyersAC,2016-12-01T20:11:50.000Z,➤  3D Printed  Christmas Decorations for Perfect Geeky Holidays  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-12-01T17:46:11.000Z,This drone was  3D printed  with the electronics already inside  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-01T17:33:12.000Z,3D Printer  Timelapse Mini Recording Studio  #3dprinting #3dprint http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-12-01T19:48:01.000Z,"Top story: A  3D-Printed  Ear Explores What It Means to Be a Machine | The Creato…  http:// d-ear-ai-sound … , see more  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-12-01T18:54:30.000Z,MATTalk  3D Printing  by Craig McCaa  http:// #3DPRINTING,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-01T18:19:27.000Z,3D Printing : Rent a  3D Printer  with Threedigo  http:// fabbaloo/default~Rent-a-D-Printer-with-Threedigo …,0,0,0,0
Niklas Saari,@LordChibi,2016-12-01T17:44:51.000Z,"What's this, almost affordable  3D printer !? The print quality seemed better than over twice as expensive Dremel's, too.",1,0,0,0
Bob Burrough,@bob_burrough,2016-12-01T21:03:26.000Z,Having to paint your  3D print  is like painting your paper prints to give them color.,0,0,0,0
Brian Rothschild,@macfixer_1,2016-12-01T19:59:46.000Z,"#USArmy  Explores  #3D #Printing 's  #Future  Applications For Soldiers, Force  https:// rmy-explores-3-d-printings-future-applications-soldiers-force#.WECA71vf0KY.twitter … @ecnonline @macfixer_1",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-12-01T19:05:01.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016  https:// -printing-digest-1st-dec-2016-100036/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gökhan Gürses,@Gokhan__Gurses,2016-12-01T17:45:37.000Z,This  #drone  was  #3D  printed with the electronics already inside  http:// e-was-3d-printed-with-the-electronics-already-inside …,0,0,0,0
Jimmy Couts,@jimmycouts,2016-12-01T16:53:57.000Z,GetUBacK Hip-hop  3D Print  Sport BascketBall Thicken Long Socks Unisex  https:// ck-hip-hop-3d-print-sport-bascketball-thicken-long-socks-unisex/ … #sportsandoutdoors,0,0,0,0
The IDEAS Bus,@TheIdeasBus,2016-12-01T17:35:25.000Z,#ThrowbackThursday  to the strides  3D printing  made in 2015! Looking forward to their 2016 video! #3DPrinting #3DPrintingEducation,0,3,1,0
Blockmine3rz,@bmine3rz,2016-12-01T19:46:22.000Z,StringKing calls on lacrosse players to up their game with  3D printed  heads -  #3dp http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-12-01T19:31:07.000Z,. @RAMLABNL  to open world's first  additive manufacturing  lab for maritime industry  http:// @TheTCTMagazine,0,0,0,0
Jayda Pugliese,@JaydaPugliese,2016-12-01T17:52:52.000Z,My students are printing ornaments off of our classroom  3D Printer  to raise money for school-wide initiatives!  #3Dprinting #STEM #phled,1,5,1,0
Livachu Poke,@LivachuPoke,2016-12-01T20:10:05.000Z,I just liked “ 3D Printing  Software for Industrial Manufacturing” on  #Vimeo :  https://,0,0,0,0
Aleks,@Aleks_weltweit,2016-12-01T16:47:58.000Z,"""Addressing Planned Obsolescence with  3D Printing ""  https:// ing-planned-obsolescence/ …  Drucke dir deine eigene Ersatzteile!",0,0,0,0
3DHEALS,@3dheals,2016-12-01T17:03:14.000Z,@formlabs   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  http://,1,0,1,0
rclifeon,@RClifeOn,2016-12-01T19:32:50.000Z,Best Affordable  3D Printer  - Anet A6 Review:  http://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2016-12-01T17:23:07.000Z,Loopa  3D printed  looping microphone officially launches for 119 dollars  http://,0,0,0,0
Cristóbal E. Vega G.,@cristobalvega,2016-12-01T20:50:46.000Z,Frutsum simplifies design optimisation in  3D printing  with geometry kernel  http:// e.com/5NOVO …,0,0,0,0
