Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-05-07T06:12:19.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation - The Fashion Law (blog)  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-07T11:14:43.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster  http://,0,0,0,0
Seetex Technik LTD,@SeetexTechnik,2016-05-07T08:45:05.000Z,Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit |  http:// http://,0,0,0,0
Computer Deal Alerts,@computerdealusa,2016-05-07T11:46:23.000Z,#Hobbypower  StepStick 4-Layer DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP A4988 pack of 5 Pcs This  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=computerdealusa&icep_uq=Hobbypower+StepStick+4+layer+DRV8825+Stepper+Motor+Driver+Module+for+3D+Printer+Reprap+RP+A4988+pack+of+5+pcs+&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Association Touhou-Online,@TouhouOnline,2016-05-07T12:00:01.000Z,"Un Mini-Hakkero faite à l'aide d'un imprimante 3D 
[A Mini-Hakkero made with the help of a  3D printer ]
C'est...  http://",0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-05-07T11:29:58.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Printing Shark,@PrintingShark,2016-05-07T10:10:16.000Z,What do you think of these  3D printed  shoes by Adidas?,0,0,0,0
Formfeuer,@formfeuer,2016-05-07T11:25:55.000Z,Under Armour receives A Design Award for  3D printed  Architech training shoe  http:// #3dprint #tech #future #news,0,0,0,0
Blitz,@Darkspiral_94,2016-05-07T10:02:30.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers - TechRepublic  http://,0,0,0,0
Robert Vegas (He / Him / His),@RobTampa,2016-05-07T07:10:23.000Z,"Get M3D Printer & 4 Reels of Filament Bundle - Finally, Bring Home  3D Printing  with the First Truly Consumer ...  https:// ter-bundle …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-07T08:08:03.000Z,"Scientists have developed the world's first  3D-printed  ear prosthesis, which will help prevent hearing loss for ch…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-07T09:06:15.000Z,Xerox developing  3D printed  electronics for smart devices -  http://  (blog)  #printed http:// 77 …,0,0,0,0
Tools agent,@Tools_agent,2016-05-07T10:50:11.000Z,ORNL and Boeing perform first successful autoclave testing of 100%  3D printed  tools -  http://  (blog)  http:// 93 …,0,0,0,0
Shawn Dedalus .·.,@DedalusDev,2016-05-07T11:33:50.000Z,3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-07T11:25:58.000Z,Under Armour receives A Design Award for  3D printed  Architech training shoe  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-05-07T07:42:01.000Z,"Holy smokes, found this puppet model which was  3d printed  for a television production!  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T08:10:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-07T11:18:39.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http:// #3Dprinting,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-07T09:51:24.000Z,3D printing  spider bots  #3dprinting http://,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2016-05-07T06:55:57.000Z,3d Printed  Low Res Remote Controls LIMITED EDITION,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-05-07T06:05:29.000Z,3D printing  of gas jet nozzles for laser-plasma accelerators. (arXiv:1605.01518v1 [physics.plasm-ph]...  http:// #physics,0,0,0,0
Worlds Shop,@WorldsShop1,2016-05-07T05:54:48.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Hendrik Dettmann,@hendrik_wruck,2016-05-07T11:25:00.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Louis Vuitton AGENT,@louisvuiton_age,2016-05-07T06:52:12.000Z,Could your next luxury buy be  3D-printed ? Here&#039;s why Louis Vuitton is embracing new tech - CNN International  http:// 68 …,0,0,0,0
Daily Deals,@dealdos,2016-05-07T11:39:18.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-07T07:20:03.000Z,PieceMaker to Enter Personalized &  3D Printed  Jewelry Realm with Paul Michael Design    #3dprinter https:// ker-3d-printed-jewelry/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-07T08:27:52.000Z,Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-07T07:04:45.000Z,Xerox developing  3D printed  electronics for smart devices -  http://  (blog): 3ders...  http://,0,0,0,0
European Hospital,@EuropHospital,2016-05-07T10:40:16.000Z,Improve the integration of certified  #medical #3D #printing  with Materialise Mimics Care Suite. http://,0,2,1,0
Reda Ramirez,@redaramirez86,2016-05-07T06:04:10.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Simon Ford,@SimonFord,2016-05-07T05:08:21.000Z,"Students build  3D printer  that prints Nutella, frosting, and sugar via /r/tech  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:54:24.000Z,Check out the  3D printed  0550 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Rose CK,@rasakirj,2016-05-07T11:44:01.000Z,Forbes: ZurichVoice: When  3D printing  gets into the wrong hands  http:// #homes #LasVegas #smallb …,0,0,0,0
Grant W. Graves,@GrantWGraves,2016-05-07T05:16:55.000Z,Adidas Creating Sneaker Designed with  3D Printed  Plastic Ocean Waste : News : Nature World News  http:// /20160506/adidas-creating-sneaker-designed-with-3d-printed-plastic-ocean-waste.htm …,0,0,0,0
Romona Edwards,@romonaedwards98,2016-05-07T06:04:11.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-05-07T09:40:06.000Z,Argos Vol.00 Big  3d printed  prototype work in progress  :)  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-05-07T07:46:52.000Z,http://  Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http://,0,0,0,0
DiegoH.TA,@drakonikon,2016-05-07T04:48:05.000Z,#Calaveras #3D #Print  @ Corferias  https:// o0tUgDsmcEOa5dW9ppfqWF5rYc0/ …,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-05-07T08:05:11.000Z,96  #AdditiveManufacturing  Resources You Should Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
Eman AlNujaidi,@Eman_N,2016-05-07T08:17:45.000Z,attending  3D Printing  Expo (at Pullman & Mercure Istanbul Yesilkoy Hotel & Convention Centre) —  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-07T07:26:01.000Z,RT  @vexmatech 3d printed  Custom knob  @vexmatech #customknob #3dprint #3dprinting #knobs #prototype #additive #manu …  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-07T05:56:42.000Z,Offers & Deals #711:  http://  New  3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Silver,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-05-07T10:37:13.000Z,A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-07T06:06:11.000Z,For $30K Groupon will send your mom a life-sized  3D printed  replica of you  http:// #3dprinting,1,0,6,0
Arts&Crafts Store,@ArtsCraftsStore,2016-05-07T12:07:08.000Z,"#Shopping #Sewing  #3:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling...  http:// #Arts #Crafts",0,0,0,0
SABI,@SABusinessIndex,2016-05-07T10:10:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T10:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Tanya Stephens,@tanzste,2016-05-07T11:19:28.000Z,""" 3D printing  can be as revolutionary to haute couture as the sewing machine""-Andrew Bolton  @metmuseum @FashNerd http://",0,5,0,0
Leonar3do,@Leonar3do,2016-05-07T11:40:03.000Z,Under Armour receives A Design Award for  3D printed  Architech training shoe: Sportwear company Under Armour h...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-07T11:20:22.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster  http://,0,0,0,0
Achilles Hekimoglou,@Hekimoglou,2016-05-07T09:06:46.000Z,Josh Stephenson's remarkable  3D Printing  Story http:// rvices-bureaux-news/handle-with-care-josh-stephenson-s-remarkable-3d-printing-st/ …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T06:47:09.000Z,#3dprinting  TwoUp  3D Printer  w/ ThreeUp Parts (Skip the building…  http:// http://,0,0,3,0
3dprintfeed,@3dprintfeed,2016-05-07T11:11:21.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster  http://,0,0,0,0
Howard G,@Innpictime,2016-05-07T08:20:06.000Z,"Fancy eating  3D-printed  food? As long as it's from liquid, Cambridge company Dovetailed can print it http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:04:02.000Z,Check out the  3D printed  0548 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
RS,@randomshandom,2016-05-07T08:10:33.000Z,Homemade RepRap Prusa  3D Printer  DIY X Axis Slide Linear Stage Frame Aluminium Alloy  http:// #Inst …,0,0,0,0
Petra Hall,@petrahall77,2016-05-07T06:04:09.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-05-07T11:44:21.000Z,"More challenges, more business.  #3dprinting  
Forbes Now: ZurichVoice: When  3D Printing  Gets Into The Wrong Hands.  http:// Iwj4Op6iQ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-07T11:45:53.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit |  #3Dprint … https://,0,0,0,0
Per-Ivar Stokkmo,@PerIvarStokkmo,2016-05-07T05:07:40.000Z,Fantastic future with  3D printing ; Dentist reconstruct entire jaw after cancer spread throughout patient's face.  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-07T07:25:07.000Z,3D Printing  The Void  http:// #Go3D,0,0,0,0
IT Services News,@_it_services,2016-05-07T05:50:06.000Z,#MSCSoftware  The Rise of  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-07T05:45:07.000Z,"#3dprinting  CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE LIMITED…  http:// http://",0,1,2,0
MINS 3D Printer,@Mins3dprinter,2016-05-07T10:39:11.000Z,http://,0,0,0,0
Stacey Jones,@StaceyJCreates,2016-05-07T11:58:26.000Z,3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-05-07T06:25:40.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T10:09:30.000Z,@nilungeldi  |  #3dprint  | 3D bizim isimiz   #kuark#kuark3d#3d#dimension#3dimensional#expo#…  http://,0,0,0,0
RE•WORK Food,@reworkfood,2016-05-07T10:33:06.000Z,"Fancy eating  3D-printed  food? If it's from liquid, Cambridge company Dovetailed can print it  http:// #reworkfood #foodtech",0,0,0,0
American & Efird,@AmericanEfird,2016-05-07T07:20:09.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing. http:// eakthrough-could-change-the-way-we-consume-clothing/ …,0,3,0,0
Fashion updating,@Fashionupdating,2016-05-07T07:50:08.000Z,Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection for New Met Fashion Exhibit -…  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:07:32.000Z,Check out the  3D printed  0549 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Samella Ramirez,@samellaramire65,2016-05-07T06:04:06.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
edopi,@edopi,2016-05-07T07:07:56.000Z,3D Printing  The Void   http:// nting-the-void …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-07T05:32:52.000Z,Save 20% on the M3D Printer and bring home  3D printing  - Boing Boing  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-05-07T04:48:12.000Z,"#dailydot  Groupon's Mother's Day special is just a  3D-printed  version of yourself: Hey, it's cheaper than a child.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T10:39:15.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research -  #3dp http://,0,0,0,0
Gear Box,@Gear__Box,2016-05-07T08:50:28.000Z,"HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Soul,@asksouley,2016-05-07T06:28:11.000Z,Carbon Officially Releases Ultra-Fast  3D Printer https://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-07T11:22:25.000Z,News  #Holsteinworld  Welcome To The  #Future  Would You  #Like  Some 3D  #Printed  Milk? 05/07/2016 by  #Rache #3d #Printing http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-07T04:38:11.000Z,"3D printing  industry to triple in four years to $21B: and the United Parcel Service (UPS), the report r...  http:// #G3DS",0,0,0,0
Torben Jensen,@ArduinoTech_dk,2016-05-07T10:42:44.000Z,"CC2540 Modul, Step-up 5V, Holder til HC-SR04, MT8870D, Dyser til  3D Print , UV Lim, Mini HDMI, Ferrite Core, 74HC14,…  http:// tep-up-5v-holder-hc-sr04-mt8870d-dyser-3d-print-uv-lim-mini-hdmi-ferrite-core-74hc14-raspberry-pi-gpio-breakout-elektromagnet-holder-piezo-element-vandpumpe-laser-do/ …",0,0,0,0
Blackstone El Dorado,@VisitBlackstone,2016-05-07T04:30:18.000Z, RT  @Dezeen : Furniture collection created by melding volcanic stone and  3D-printed  copper:  http:// ne-kyttanen-extends-metsidian-furniture-collection-explosion-welding-volcanic-obsidian-3d-printed-copper-collective-design-fair-new-york/ …,0,0,0,0
Udemy Coupons Master,@coupons_master,2016-05-07T05:25:03.000Z,The Ultimate Guide To  3D Printing  (FREE)  #coupon #udemy #discount http://,0,0,0,0
BizDirect,@bizdirect411,2016-05-07T11:15:52.000Z,India  3d Printing  Market  http:// ing-market/ …,0,0,0,0
Ronda Williams,@rondawilliams83,2016-05-07T06:04:11.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-07T11:36:46.000Z,3D-printed  fins help surfers fine tune performance  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-07T04:50:06.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Acondel,@Acondel_,2016-05-07T11:08:21.000Z,Turn your smartphone into the Bat Signal with  3D printed  light blaster -  http:// tphone-into-the-bat-signal-with-3d-printed-light-blaster/ …  - -  #3DPrinting,0,1,2,0
SABI,@SABusinessIndex,2016-05-07T09:10:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3d print,@Best3dprint,2016-05-07T07:09:16.000Z,"@art_published |  #3dprint  |  @art_worldly  ?
Just watch her daaaaance  A  3D printed  Zeotr…  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-07T08:00:46.000Z,Just finished my first lot of pricing for comic con. Forgot it takes so long to do.  #pricing #craft #prep,0,0,0,0
Layers,@layersappio,2016-05-07T09:20:51.000Z,Weistek’s MiniToy  3D Printer  For Kids Is Coming  http:// weisteks-minitoy-3d-printer-for-kids-is-coming … #3dprinting  |  https://,0,1,3,0
3D PrintMart,@3DPrintMart,2016-05-07T09:47:41.000Z,What is  3D printed  art  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-07T09:15:34.000Z,Xerox developing  3D printed  electronics for smart devices -  http://  (blog)  http:// #3Dprinting,0,0,2,0
LittlePlanetFactory,@lpfproject,2016-05-07T12:05:37.000Z,A small  3d printed  Phobos in front of a picture of the real thing.  #Mars #Space #Astronomy,0,4,0,0
3DLT,@3DLT,2016-05-07T06:11:08.000Z,Audi revs up  3D printing  initiative with purchase of SLM 280 HL  3D printer  by SLM Solutions  http://,0,0,0,0
G-Bee AllThatICanBe,@G_BeeNYC,2016-05-07T10:13:55.000Z,This $99 device turns your phone into a  3D printer http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:04:19.000Z,Check out the  3D printed  0545 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-05-07T06:51:36.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3Printr.com,@3printr,2016-05-07T09:14:03.000Z,CRIQ Sings Agreement with Canadian Manufacturers and Exporters to Encourage  3D Printing https:// eement-canadian-manufacturers-exporters-encourage-3d-printing-5938731/ …,0,0,0,0
HollingworthCtrSci,@HollingworthSci,2016-05-07T11:32:01.000Z,Waiting with anticipation for We The Builder's next crowd source  3D printing  project.  @tblatt  count us in. And we will be sending you ideas!,0,0,0,0
Web Structures,@webstruc,2016-05-07T09:30:33.000Z,Quarter of Dubai buildings ‘to be  3D-printed  by 2030 -  http:// #engineering,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-07T08:08:15.000Z,"90% of directors in  3D Printing  fall short on this important incentive 4 good ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-05-07T07:10:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
VERON,@VERON_Nederland,2016-05-07T10:54:59.000Z,"Met  3D printer  gemaakte TOMSK TPU 120 satelliet, wordt op 10 mei 24 uur lang in ISS geactiveerd.  https:// satelliet-wordt-iss-24-uur-lang-geactiveerd/ …",0,0,0,0
𝙆𝙚𝙞𝙧 𝙍𝙞𝙘𝙚 ⬢ cloudisland.nz/@keir,@KeirRice,2016-05-07T10:42:47.000Z,3D Printer  Material You Can Sculpt!  https://  via  @YouTube,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-07T11:04:08.000Z,Check out the  3D printed  0547 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-07T12:07:55.000Z,http://  - The  3D printed  drone collection grows rapidly! Next up; A  #star …  http://,0,0,0,0
Scott Valentine,@ScottPValentine,2016-05-07T10:50:07.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch #social",0,3,2,0
3D Printing Industry,@3DMasterMinds,2016-05-07T05:05:17.000Z,"The 3D Masterminds Podcast 006: Francis Bitonti,  3D Print http:// #3dprintedclothing #3dprinteddress #3dprintedgown",0,0,0,0
3d print,@Best3dprint,2016-05-07T08:09:29.000Z,@swkang94 |  #3dprint  | Spider-cyndaquil  #3dprinting #gold #makerbot http:// http://,0,0,0,0
Martial,@martial_mather,2016-05-07T07:57:48.000Z,Really hoping charlie gets one of these sick  3d printed  casts.,0,0,0,0
Stephaine Taylor,@stephainetayl38,2016-05-07T06:04:08.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-07T12:05:19.000Z,Zortrax M200 Pro  3D Printer  and Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
Francesco Arecchi,@areccf,2016-05-07T07:36:18.000Z,#3D #printing  industry to triple in four years to $21B  https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-05-07T11:44:26.000Z,A  #Zyyx3dprinter  view of the  #SwedishRobotChampionship ! If you are in the area (Chalmers) stop by and say hello :-),0,0,0,0
ARKANCE UK,@arkanceuk,2016-05-07T07:24:26.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Carlos J. Rojas Reyes,@Karlitoz007,2016-05-07T04:41:58.000Z,"#TWC9 : SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more...  http://",0,0,0,0
Ger Murphy,@gerjbmurph,2016-05-07T05:20:08.000Z,This $99 device turns your phone into a  3D printer http://  via  @techinsider,0,0,0,0
Hazelzet,@hackerinspace,2016-05-07T11:42:05.000Z,When  3D Printing  Gets Into The Wrong Hands - Forbes  http:// 016/05/06/when-3d-printing-gets-into-the-wrong-hands/?utm_source=twitter&utm_medium=social&Campaign%20Term=458386752&linkId=24226932#5575bf2724a6 …,1,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-07T06:02:52.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Romain Legresy,@RomainLegresy,2016-05-07T10:42:32.000Z,3D-Printed  Illuminated New York City Desk  http://,0,0,0,0
BACKFACE,@backfacestudios,2016-05-07T09:30:25.000Z,RT  @3dersorg : Guinness World Record for tallest  3D printed  human http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html … #3dprinting,0,4,2,0
The Art of Service,@TAOS_events,2016-05-07T07:14:01.000Z,96  #AdditiveManufacturing  Resources You Should Know About  Additive Manufacturing . Please Retweet  http://,0,0,0,0
danny fenn,@dannyfoxpal,2016-05-07T05:39:19.000Z,"smudge fav'd my  3D printing  VR drone tweet, I won",1,1,0,0
Sharee Parker,@shareeparker76,2016-05-07T06:04:07.000Z,Groupon's Mother's Day special is just a  3D-printed  version of yourself  http://,0,0,0,0
Simon Collard,@novemberfridays,2016-05-07T10:47:47.000Z,The new  3D-printed  wheelchair which can be customised to suit user’s needs  http:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/#.Vy3H0RBJdU0.twitter …,0,0,0,0
LessThunk,@LessThunk,2016-05-07T06:58:28.000Z,"http://  25% of Dubai Buildings Should Be  3D Printed  by 2030, Says Ruler |  3D Printer",0,0,0,0
makermuseum i.o.,@maker_museum,2016-05-07T08:33:30.000Z,Get Mom a One-of-a-Kind  #3D -Printed  #Replica  of You for Mother's Day  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-07T05:25:05.000Z,WHAT LELAKI!?,0,0,0,0
Karan Bavandi,@kbavandi,2016-05-07T08:11:41.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  https://  via  @slashdot,0,0,0,0
Xcitebytes,@Xcitebytes,2016-05-07T05:30:22.000Z,"a ROKit Channel covering scientific developments like electric cars& planes,  3D printing , Internet Included",0,3,1,0
AngelHack Hong Kong,@AngelHackHK,2016-05-07T06:35:04.000Z,"To learn about  3D Printing , Data Ng will tell you how to use it in action!  http:// #ah9 #ahhk2016",0,0,0,0
Garner Finnemore LLP,@garnerfinnemore,2016-05-07T07:24:29.000Z,Endangered species ads: animals being  3D printed http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-07T11:56:40.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Unmesh,@upgundecha,2016-05-07T08:08:28.000Z,Highly recommend  @Dimension3India  for  #3D  printing in  #Pune #India . Excellent service and high quality prints,0,0,0,0
3d print,@Best3dprint,2016-05-07T05:09:35.000Z,"@sakata_isao  |  #3dprint  | Sanada X GK project
#design#tennis#japanopen#logo#pro totype#ide…  http://",0,0,0,0
Chinn Chilling,@chinnchilling,2016-05-07T10:22:13.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Emma Lee Buckhouse,@BuckhouseQueen,2016-05-07T06:35:52.000Z,I liked a  @YouTube  video  http://  Watch This Dog Run Around On His Brand New  3D Printed  Legs,0,0,0,0
DiegoH.TA,@drakonikon,2016-05-07T04:54:36.000Z,#Calavera #HawaiianPrint #3D #Print #StayWild #StayHungryStayFoolish https:// hY0S9J980TiCRb8ZDdCzNdlZmI0/ …,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-07T07:22:21.000Z,"http://  - Custom Knob 3d printed  gear shift knob with custom hat rack!
 …  http://",0,0,0,0
3d print,@Best3dprint,2016-05-07T09:38:11.000Z,|  #3dprint  | Weistek’s MiniToy  3D Printer  For Kids Is Coming  http:// http://,0,0,0,0
Kruno Knezic,@kknezic,2016-05-07T07:37:57.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://  putem korisnika/ce  @Reuters,0,0,0,0
Fashion Trends News,@FashionTracks,2016-05-07T08:43:10.000Z,http://  Stratasys Helps Fashion Designer Noa Raviv Create  3D Printed  Dress Collection…  http://,0,0,0,0
MTDCNC,@mtdcnc,2016-05-07T08:00:34.000Z,The new Renishaw RenAM 500M  additive manufacturing  system -  http://  @RenishawUK,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-07T09:28:35.000Z,FA  #3DP : Weistek’s MiniToy  3D Printer  For Kids Is Coming  http:// #3D #3DPrinting,0,2,4,0
3dprintfeed,@3dprintfeed,2016-05-07T11:11:20.000Z,3D Print  Cosplay and an Update on Pinshape  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-07T05:10:08.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-05-07T09:00:54.000Z,3D Printer  Material You Can Sculpt!  https:// @YouTube  aracılığıyla,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-07T04:32:19.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science...  http://",0,0,0,0
Future Food-Tech,@foodtechinvest,2016-05-07T10:50:08.000Z,High-Tech Vending Machines Will Dispense  3D-Printed  Snacks In The Future http:// 6/20160505/high-tech-vending-machines-will-dispense-3d-printed-snacks-future.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-07T07:12:17.000Z,3D Printing  Hailstone Molds for Science - Hackaday  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-07T09:57:13.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers - TechRepublic  http://,0,0,0,0
Troy,@CptSupreme,2016-05-07T06:32:54.000Z,Okay  #critters . So this is a thing.  https:// brary-dungeons-dragons/ …  Now we NEED to get  @matthewmercer  a  3D printer ! Who's in?,0,0,0,0
3D Printers,@3dprintersnews,2016-05-07T06:01:32.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
danny fenn,@dannyfoxpal,2016-05-07T05:33:54.000Z,Imagine a future where people live and die in VR while riding  3D printed  drones that print even more drones,0,3,1,0
Ramy Abdeljabbar,@Ramdog1980,2016-05-07T04:48:20.000Z,"Groupon's Mother's Day special is just a  3D-printed  version of yourself: Hey, it's cheaper than a child.  http:// om/lol/ZH8Px …",0,0,0,0
