Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIS,@AIS_Now,2017-01-25T17:24:07.000Z,3D Printing  Can Benefit Local Businesses  http://  by  @AIS_Now,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2017-01-25T16:38:08.000Z,Here Are Some  3D Printed  RC Bikes With Articulated Riders  https://,0,0,0,0
Anders Härnbro,@dubbelbindning,2017-01-25T17:06:49.000Z,Vet ni vart Forbes åker för att lära sig om och beskriva den globala fronten i  3D-printing ? Finspång  via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#5b762fad26bd …,0,3,2,0
Domain-Buyer.com,@Domain_Buyer,2017-01-25T16:16:27.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
Northwest ADA Center,@NWADACenter,2017-01-25T16:12:05.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-01-25T18:16:08.000Z,"FREE  @Stratasys 3D Printing  Roadshow + Meet & Greet in Schaumburg, IL, on 2/8! Learn more:  https:// tions/stratasys-3d-printing-roadshow … #stratasys #3Dprinting",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-01-25T16:10:32.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For? >  http:// http:// 465422?read=http%3A%2F%2Fwww.engineering.com%2F3DPrinting%2F3DPrintingArticles%2FArticleID%2F14162%2FFrom%2DPrototyping%2Dto%2DManufacturing%2DWhats%2D3D%2DPrinting%2DUsed%2DFor.aspx … #prototyping,0,0,0,0
David Lankford,@LankfordDP,2017-01-25T18:48:46.000Z,My innovation lab students just presented  3D printed  objects they designed in Fusion to our parents.  Exciting times to hear them explain.,0,0,0,0
panah,@panah,2017-01-25T18:46:07.000Z,3D Printing   Wolverine Claws  http://,0,0,0,0
FredSandford87,@RealDead67,2017-01-25T18:35:26.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T18:32:27.000Z,Report:  3D Printing  Materials Market will Reach $9 Billion by 2026  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-25T18:33:08.000Z,$23 million investment for  3D printer  supercar manufacturers Divergent 3D  http://,0,0,0,0
Conrad Quinn,@JoConQuinn,2017-01-25T18:03:21.000Z,3D printing : Human skin is now being printed in labs  http://,0,0,0,0
Grin Toothbrush,@grinbrush,2017-01-25T18:45:03.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
Justin Burton,@ju5tinburt0n,2017-01-25T16:40:11.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?   http:// /2017/01/additive-manufacturing-3d-printing-subtractive-manufacturing-whats-difference.html …",0,0,0,0
Laurie Santa,@lcuber,2017-01-25T16:04:26.000Z,The  #Future  of the  #Automotive  Industry -  #3D #Printing  Takes the Wheel  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-25T18:13:16.000Z,#4: Wangdd22  3D Printer  Hot Bed Power Expansion Board / Heatbed Power Module / MOS Tube High…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T18:58:41.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http://",0,0,0,0
Motorcycle Zone,@MotorcycleZone,2017-01-25T16:45:46.000Z,3D Printed  RC bikes with articulated riders  https://,0,0,0,0
CyberTHOR Studios,@cyberthorstudio,2017-01-25T19:17:10.000Z,The  3D-printed  wheelchair: a revolution in comfort?  #3Dprinting #comfort #technology http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-01-25T16:48:16.000Z,"3D Printing  Club 3DPC Celebrates 25,000 members.  https://",0,0,0,0
PennEngineerGrad,@PennEngGrad,2017-01-25T17:53:07.000Z,How might this change the burgeoning  3D Printing  industry? Protecting  3D printing  from lawsuits   http:// s/technology/3D-printing-is-a-new-legal-frontier.html …  via  @PhillyBusiness,0,0,0,0
Karen_066Zeg maar Karin.,@Karinvr066,2017-01-25T18:26:11.000Z,Doorbraak: menselijke huid komt nu uit  3D-printer http:// enschap/article/detail/3063757/2017/01/25/Doorbraak-menselijke-huid-komt-nu-uit-3D-printer.dhtml …  via  @HLN_BE,0,0,2,0
3D Filament Supplies,@3Dprintingfilam,2017-01-25T17:29:18.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ?  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T19:04:35.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-25T19:00:37.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky’s Bat Population  http:// dle-school-robotics-team-uses-3d-printing-to-help-restore-kentuckys-bat-population/ …,0,0,0,0
Daura Late Kale,@zzuBkaruaL,2017-01-25T18:19:17.000Z,I tried  3D printing  1.5 million humans back in June but they accidentally turned out very old and very racist. I may have caused Brexit.,4,75,5,0
FMS Blog,@fmsbloguk,2017-01-25T19:05:16.000Z,This  3D printing  technique lets you change an object's colour using light  http:// -printing-technique …  via  @WIRED #3DPrinting  #Science,0,0,0,0
Brampton Rocks,@brampton_rocks,2017-01-25T16:07:41.000Z,Sheridan College Presents: Drop-in  3D Printing,0,0,0,0
Peter Ellin,@acesdeals,2017-01-25T17:50:37.000Z,"ACES DEALS  is pleased to introduce a new  3D printing  filament, Pearl PLA. Our Pearlized PLA is a high gloss PLA...  http://",0,0,0,0
"IT Partners, INC",@itpfed,2017-01-25T18:30:09.000Z,How  3D Printing  Will Energize The Chemical Industry – Part 2: Commercial Implications And The Future  http:// -networks/2017/01/25/how-3d-printing-energize-chemical-industry-part-2-04870307 …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-01-25T17:26:47.000Z,"If you are one of our happy customers, we'd love your vote for  #Elefilament  in the 'material' category -  https:// #3Dprinting",0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-25T17:25:59.000Z,3D printed  electronics by @3dpcb and @studiofathom are going to  @SOLIDWORKSworld http://,0,3,3,0
3dprintercafe,@3dprintercafe,2017-01-25T17:16:29.000Z,"#3DPRINTER  NEWS Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T18:31:25.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90 -  #3dp http://",0,0,0,0
WMC Funding,@WMC_FUNDING,2017-01-25T16:32:39.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-25T16:56:06.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-01-25T18:44:07.000Z,http://  - RWTH Aachen study forecasts the future of  3D printing  in 2030 -   http:// ndustry/~3/s8HeEYpj_4U/ …,0,0,0,0
Drug and Device Law,@DDLaw,2017-01-25T17:56:22.000Z,Drug and Device Law: Not So Shameless Plug – New  3D Printing  Materials  https:// -shameless-plug-new-3d-printing-materials.html …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-25T16:30:15.000Z,Scientists Create  3D Printer  That Uses Bio Inks To Construct Living Human Skin  http://,0,0,0,0
The head head of the Hydra's Tablet,@Boardgaming_FTW,2017-01-25T17:23:48.000Z,I'm about ready to buy a  3D printer .,1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-25T17:17:25.000Z,◔☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-01-25T16:08:37.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 24286540641816578 …",0,0,0,0
Neo,@TechieTurf,2017-01-25T16:09:47.000Z,"#TheVerge  The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Edward Walker,@EdWalkerHHIHIS,2017-01-25T16:26:45.000Z,Westinghouse  3D printing  trials reveal cost savings for all reactor types | Nuclear Energy Insider  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T18:44:01.000Z,$23 million investment for  3D printer  supercar manufacturers Divergent 3D  http://,0,0,0,0
Yours Barcelona,@YoursBarcelona,2017-01-25T18:19:34.000Z,"#Repost @natural .machines with  @repostapp ・・・
Foodini 3D food printing: by Food Ink at  @yoursbarcelona  -  3D printed …",0,4,1,0
3DPrintingTrends,@3DPrintingScan,2017-01-25T18:01:03.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits  http://,0,0,0,0
Lakeshore Dental,@Lakeshoredenta1,2017-01-25T18:20:12.000Z,"Digital workflow - emergency immediate Denture , no need for messy impressions , scan > 3d print  > Denture  #3Dprinting",0,5,4,0
Alex Ignatius,@aleksignatius,2017-01-25T18:18:44.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits  http://,0,0,0,0
IFD,@IFD_srl,2017-01-25T16:36:11.000Z,3D Printed  vases by Libero Rutilo  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T18:06:22.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  https:// -printing-digest-etihad-airways-3d-printed-wheelchair-renishaw-leopoly-104242/ …",0,0,0,0
Ky Geddes,@KyGeddes,2017-01-25T17:52:19.000Z,"Trending: Biomimetic Design Breakthroughs for Wind Energy,  Additive Manufacturing http:// 31951?read=http%3A%2F%2Fwww.sustainablebrands.com%2Fnews_and_views%2Fproducts_design%2Flibby_maccarthy%2Ftrending_biomimetic_design_breakthroughs_wind_energy_ … #biomimicry",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-01-25T16:45:52.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns: Technoanarchist Cody…  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-25T17:49:54.000Z,It's all useless info. Tell me about this bread and getting something accomplished.   #donebeingentertained,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T16:48:13.000Z,♯✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T16:18:07.000Z,Y Soft's International  3D Printing  Education Survey Finds That Majority of Schools Limit Student Access to 3D Prin…  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-25T18:58:09.000Z,"3D Printing : The Stories We Missed This Week — January 21, 2017 via  @3DPrintBoard http:// #featuredstories",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-25T16:15:21.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http:// 125-carbon-releases-new-engineering-3d-printing-resins-epx-81-ce-221-and-uma-90.html … #3Dprinting",0,9,6,0
Floreon,@FloreonTP,2017-01-25T18:01:52.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Greg Aaron,@HoffKilter,2017-01-25T17:57:50.000Z,"Greg Hoffman (b. 1993)
""Melted Lego"" (2017) 3D Printed  PLA

Dali crossed with a childhood …  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-01-25T17:13:12.000Z,Lightweight composites combined with light  3D printed  parts make for one fast rocket:  http://,0,6,2,0
Marc Burnett at Large Format Review,@LFRnews,2017-01-25T17:07:54.000Z,Massivit 3D to demonstrate how  3D printing  is transforming retail & advertising  http://,0,0,0,0
CADdigest,@CADdigest,2017-01-25T16:44:10.000Z,"Additive Manufacturing ,  #3DPrinting  and Subtractive Manufacturing: What's the Difference?  http:// /2017/01/additive-manufacturing-3d-printing-subtractive-manufacturing-whats-difference.html …  by Mark Rushton  #mcad",0,0,0,0
Disabled Senior,@disabledsenior,2017-01-25T16:30:02.000Z,A  3D Printed  Clutch Inspired by the City of Bern -  http:// tyleFashion/~3/npTeCRb2La4/ …,0,0,0,0
John Marcian,@johninbluemont,2017-01-25T17:17:05.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory  https:// nufacturing-raises-1-5-million-3d-printing-factory-104136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-25T17:13:08.000Z,"#3dprinting @esun3dfilament  PETG on the  @Ultimaker  3 - I love it when supports recover and work out in the end! Also, MICKEY!",9,49,3,0
Blitz,@Darkspiral_94,2017-01-25T16:17:26.000Z,Y Soft's International  3D Printing  Education Survey Finds That Majority of Schools Limit Student Access to 3D Prin…  http://,0,0,0,0
Phyllis Severson,@phsevers,2017-01-25T17:21:00.000Z,Tinkering on Tinkercad. Students are creating designs to  3D print . Jackson wants to make a spork.  #emwolves #ilovepublicschools,0,4,0,0
Sean FAQ,@SeanFAQ,2017-01-25T16:28:52.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  https://",0,0,0,0
3YOURMIND,@3yourmind,2017-01-25T18:30:06.000Z,#LasVegas  to  #SanFrancisco :  @sculpteo  designers complete successful road trip with  3D printed  Bike! http://  by  @3dprint_com,0,0,0,0
nobell doorbell,@nobelldoorbell,2017-01-25T16:43:01.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-25T16:25:05.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T17:51:48.000Z,♤Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stratasys,@3d_printers,2017-01-25T18:15:27.000Z,Stratasys Fortus 250  3D printer  speeds up qbrobotics production processes |  @TheTCTMagazine http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-25T17:02:18.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
ARQS,@A_Roques,2017-01-25T16:07:20.000Z,3D Printed  Skin Ready for Transplants,0,0,0,0
Michael Hunger,@13mhz,2017-01-25T18:32:22.000Z,News about  3D printing https:// s-about-3d-printing-355/ …,0,0,0,0
Fabbing,@fabbing,2017-01-25T17:49:01.000Z,RWTH Aachen study forecasts the future of  3D printing  in 2030  http://,0,2,4,0
UltiMaker,@Ultimaker,2017-01-25T19:08:12.000Z,Earlier -   @openbionics  creates  3D printed  bionic hands that use sensors on the wearer's muscles  http://,0,9,7,0
Formfeuer,@formfeuer,2017-01-25T18:07:48.000Z,McLaren Honda Boosts Formula 1 Cars With Stratasys  3D Printing http:// #3dprint #maker #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T16:49:54.000Z,Polar 3D to benefit from $10 million GE Additive fund  http://,0,0,0,0
inactive,@kestrelflute,2017-01-25T16:10:52.000Z,We got a  3d printer  in the animation room,0,2,0,0
3DPrint_news,@3dprint_news,2017-01-25T16:41:01.000Z,"RT  @3Dgigi Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference? -  http://",0,0,0,0
TJ Thomas,@TJTsocial,2017-01-25T16:07:29.000Z,Monoprice Maker Select Plus  3D Printer  for $349 + free shipping                         w/code MASTER50 http:// d=2c3364f2-fb7c-4b7a-86fe-6f22e27ecd34&contype=deal&destUrl=http%3A%2F%2Fdealnews.com%2Flw%2Fclick.html%3F20%2C2%2C1898345%2Ceref%3Dcnet&devicetype=desktop&ltype=mlst&merid=15001208&mfgid=6301286&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&sc=us&siteid=1&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters&rsid=cbsicnetglobalsite&ttag=01252017-50001023&ontid=5 …,0,0,0,0
BootsIndustries,@BootsIndustries,2017-01-25T17:02:00.000Z,3D printed  ‘Robird’ airport drones preparing for U.S. migration  http://,0,0,0,0
TECHNOIRLAB,@TechNoirLab,2017-01-25T18:41:20.000Z,#3D  Printing Pioneer Iris van Herpen's newest collection at Paris Couture Week SS17....  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-25T16:34:05.000Z,. @voodoomfg  Receives $1.4 Million in Seed Funding and Expands  #3DPrinting  Facility https:// manufacturing-funding/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T16:15:21.000Z,3D printing  providing an edge for McLaren Formula 1 racing team  #3dprinting http:// ng-providing-an-edge-for-mclaren-formula-1-racing-team/86111 …,0,2,3,0
3D Printing Fun,@PrintingDDD,2017-01-25T17:40:13.000Z,Meet Leo: King of the 3D Scanners  http:// evelopment/meet-leo-king-3d-scanners …,0,0,0,0
Search_and_enjoy,@search_enjoy,2017-01-25T17:22:55.000Z,Deals -  Maker Select Plus  3D Printer  for 349.99  http:// http://  see,0,0,0,0
"Noe De La Cruz, Jr.",@Triballian,2017-01-25T16:36:12.000Z,I added a video to a  @YouTube  playlist  http://  Cheap  3D Printer  kit review & Timlapse print | Tronxy 3DCSTAR P802 MHS,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-25T17:33:25.000Z,Middle School Robotics Team Uses  #3DPrinting  to Help Restore Kentucky's Bat Population https:// s-3d-printed-bat-house/ …,1,0,3,0
Darryl Ricketts,@anthrobones,2017-01-25T16:27:43.000Z,The Philippines’ very own  3D Printing  Expo-Conference is here  http:// #3dprinting #3dprint #3dpri …  http://,0,0,0,0
NNI,@NNInanonews,2017-01-25T17:38:11.000Z,3D Printed  Microfluidic Channels:  http://  via  @YouTube,0,2,0,0
Formfeuer,@formfeuer,2017-01-25T17:19:20.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits  http:// #3Dprinting  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T17:18:22.000Z,ø★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-25T16:21:21.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,2,2,0
Flux Lounge,@FLUX_Lounge,2017-01-25T16:41:37.000Z,"Look out, detroit—here comes the  3d printed  car  http:// #Transport #3DPrinting #Tech",0,0,0,0
Biosensors FDV,@BiosensorsFDV,2017-01-25T16:08:33.000Z,C. elegans back for the 2nd round in  #BiosensorsFDV  projects! Soon they'll be racing in  3D printed  channels!,0,4,1,0
Benjamin F. Kuo,@benkuo,2017-01-25T16:59:58.000Z,RT  @socaltech  Divergent 3D Gets $23M For Automotive  3D Printing  Technology  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-25T18:00:36.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http:// #Go3D",0,0,0,0
Formlabs,@formlabs,2017-01-25T16:24:48.000Z,We're at  #FETCsummit  talking about  3D printing  for grades 8-12! Learn more about  3D printing  for education:  http:// @FETC,0,4,2,0
Salina,@salina_says,2017-01-25T17:27:15.000Z,Very excited for tonight's event on the future of  3D printing  in the fashion industry hosted by  @AIPAC  featuring designer  @danitpeleg3d .,0,2,0,0
Supply Chain Xchange,@theSCXchange,2017-01-25T16:11:34.000Z,"3D printing  is already revolutionizing supply chains. Here, 10 considerations for those considering this technology.  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-25T18:11:55.000Z,Bila insta dah ada live be like...,0,0,0,0
UWF Libraries,@uwflibraries,2017-01-25T18:56:37.000Z,3D printing . Macs. Adobe Creative Suite software. Best view on Campus!  #skylablove #uwflibrary,0,0,0,0
Electrical News,@electric_goods,2017-01-25T17:54:36.000Z,#VoodooManufacturing  Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility. Read more:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-25T19:07:09.000Z,#3dprinting  DreamMaker OverLord  3D Printer http:// http://,0,0,0,0
Lime Rock Park,@limerockpark,2017-01-25T17:47:48.000Z,Stratasys to bring  additive manufacturing  to McLaren F1 : CompositesWorld  http:// -to-bring-additive-manufacturing-to-mclaren-f1-#.WIjkwaNkPjI.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T16:15:23.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90 -  http:// bon-releases-new-engineering-3d-printing-resins-epx-81-ce-221-and-uma-90/ … #3dprinting",0,0,0,0
Vanmeer,@vanmeerj,2017-01-25T17:41:02.000Z,Design and  #3Dprinting  during  #stem #education  with  #wanhaoi3 #3d  printer,0,0,0,0
Juank,@JCSura,2017-01-25T19:10:17.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly Full Cars  http://,0,0,0,0
Stepan Rasputin,@noevile,2017-01-25T16:50:07.000Z,"Видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК Топ часть 3""",0,0,0,0
InkMe,@inkme211,2017-01-25T18:35:25.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
Samantha Colosimo,@sjcolosimo,2017-01-25T16:25:29.000Z,At the first awesome  #LivIdea  session building a  3D printer !  @LivUniWiSE @LivUni @livuniphysics @livuniphyssci,0,5,3,0
VincentvSchutterhoef,@vinnielptp,2017-01-25T18:52:15.000Z,Enquête  3D Printer https://,0,2,1,0
McMaster ENGR 1C03,@Mac_ENGR1C03,2017-01-25T17:28:49.000Z,3D print  your own manual transmission at:  http:// https:// 3Bqrg …,0,4,5,0
3D Print Guy,@3D_PrintGuy,2017-01-25T16:58:07.000Z,Oooooo weee! Just finishing up on my latest project!   #mrpoopybutthole #rickandmorty #3dprinting,0,4,0,0
Formfeuer,@formfeuer,2017-01-25T16:19:51.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90  http:// #3Dprinting http:// …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T18:54:09.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat ... -  http:// -school-robotics-team-uses-3d-printing-to-help-restore-kentuckys-bat-population-3dprint-com/ … #3dprinting,0,0,0,0
Ken Kaplan,@kenekaplan,2017-01-25T16:30:29.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons - GE Reports  http:// nt-ge-building-3d-printing-vending-machine-jetsons/#.WIjSmQ9kzP0.twitter …,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-01-25T17:38:07.000Z,3D-Printed  Coffee Stoppers - Dixie is Helping People Create Personalized Cups for On-the-Go Drinking…  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-25T18:00:39.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http:// #Go3D",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-25T17:55:40.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T18:43:26.000Z,3D Printing  in Education – a 2016 Report Card  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T17:31:16.000Z,Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T16:47:16.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T17:47:34.000Z,♢❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
All3DP,@All3DP,2017-01-25T17:55:06.000Z,3D Print  a Totally Awesome Nintendo Switch Replica  https:// totally-awesome-nintendo-switch-replica/ … #3dprinting #nintendo,0,0,0,0
Soumya Roy,@SoumyaRoy_SR,2017-01-25T17:46:41.000Z,See how the Weird  3D Printer  That Can Print Food  http://,0,0,0,0
3DMAD,@3dmad,2017-01-25T18:32:24.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T18:26:36.000Z,"Sliced  3D printing  digest: Etihad Airways,  3D printed  wheelchair, Renishaw and Leopoly - 3D ... -  http:// -3d-printing-digest-etihad-airways-3d-printed-wheelchair-renishaw-and-leopoly-3d-printing-industry/ … #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-25T18:48:56.000Z,"Carbon releases new engineering  3D printing  resins: EPX 81, CE 221 and UMA 90 -  http://  (blog)  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T18:32:26.000Z,Eyebeam fellow Morehshin Allahyari has deep thoughts on  3D printing  and anticolonialism  http://,0,0,0,0
Karrie Jacobs,@KarrieUrbanist,2017-01-25T16:53:37.000Z,"At first I thought it said ""world's worst  3D printed  bridge.""",0,2,0,0
Sam Bose,@SumonBose111,2017-01-25T19:16:44.000Z,"I created this mockup today for a client, who wants to introduce  3D printing  to schools in India  #AdobeLive #photoshop",0,0,0,0
Andy Burton,@Andy_Burton,2017-01-25T17:30:07.000Z,F1:  3D printing  providing an edge for McLaren Formula 1 racing team  http://,0,0,0,0
Wise Guy Reports,@WiseGuyReports,2017-01-25T17:47:41.000Z,Europe Industrial  3D Printer  Market Report 2017  https:// -europe-industrial-3d-printer-market-report-2017?utm_medium=social&utm_source=twitter …,0,0,0,0
codingisfun,@cf_codingisfun,2017-01-25T16:23:00.000Z,3D Print  and Program This Cute Bipedal Arduino Bot | Make:  http://,0,0,0,0
KillerStartups.com,@killerstartups,2017-01-25T19:10:52.000Z,"INDIE is a desktop  3D printer  by  @mahersoft3D  that is affordable, state of the art, efficient, and very real:  http://",0,0,0,0
ybonnieee,@yveebreezy,2017-01-25T18:35:06.000Z,"My teacher has been in the game industry for 10 years doing character art, res, &  3D printing  + worked on MK its lit",2,4,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-01-25T16:55:19.000Z,Human Skin Successfully Created on  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T17:48:31.000Z,„♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Reuters Events: Nuclear,@nuclearenergy1,2017-01-25T16:48:31.000Z,Westinghouse  3D printing  trials reveal cost savings for all reactor types  http://,0,0,0,0
All3DP,@All3DP,2017-01-25T16:40:05.000Z,3D printing  skin gets more sophisticated: Artificial transplants will become commonplace   https:// ists-developed-a-3d-bioprinter-which-prints-human-skin/ … #3dprinting #transplant,0,0,0,0
CADdigest,@CADdigest,2017-01-25T16:43:50.000Z,The  Additive Manufacturing  Design Guide  http:// ring-features/technology/the-additive-manufacturing-design-guide/149852/ …  by Justin Cunningham  #mcad,0,0,0,0
disploitationreviews,@disploitreviews,2017-01-25T18:55:03.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
Jayce,@Jaycebirb,2017-01-25T18:45:54.000Z,Did a 2nd version of the headset stand that'll probably end up getting  3D printed ! Pic in the middle by  @Pinkuh  :3,0,0,0,0
Wheeler1192,@wheeler1192,2017-01-25T16:12:56.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
