Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Print it in 3D,@goprinting3D,2016-03-04T18:39:44.000Z,3d printing  Caroline by chimpy  http:// #3DPRINTING,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-03-04T17:02:04.000Z,"Video:  3D Printing  Tough, Strong Composites -- From Fabrics  http://",0,0,0,0
Helix Hacker,@HelixHacker,2016-03-04T18:27:26.000Z,3D Printing  Is Already Changing Health Care - Harvard Business Review:  3D Printing  Is Already Cha...  http:// #cybernetics,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-04T18:08:39.000Z,http://  - During  3D printed  parts Assembly  #youbionic #bionic #hand #robo …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T23:58:08.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
SolidSmack,@SolidSmack,2016-03-04T18:08:03.000Z,SolidProfessor Schools You with New  3D Printing  Intro and Makerbot Course...  http:// lidprofessor-school-you-with-new-3d-printing-intro-and-makerbot-course/ …,1,1,0,0
Gary Weston,@GaryWeston11,2016-03-04T17:15:38.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament -  http:// http://,0,0,0,0
Bally Chohan,@bally_technews,2016-03-04T18:15:21.000Z,#technologynews  Spies can steal objects by recording the sound of a  3D printer : Industrial spies ...  http:// #ballychohan,0,0,0,0
Winter Springs Elem,@WinterSpringsEl,2016-03-04T18:53:17.000Z,"Bookfair, STEAM Night, FSA Info,  3D Printing  and Food Trucks..Tuesday, March 8th.  Here's another STEAM Night...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:45:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Jla ,@3itcom,2016-03-04T18:47:10.000Z,3D printing  technology is vulnerable to hacking say researchers  @Techworm_in http:// nting-technology-vulnerable-hacking-say-researchers.html … #3D #cybersecurity,0,2,2,0
About Orchids,@AboutOrchids,2016-03-04T17:01:22.000Z,3D printed  flowers reveal  #orchid  tricks -  http:// 3/3d-printed-flowers-reveal-orchid-tricks/ …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:14:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
shawn kelly,@kelcorp,2016-03-04T18:08:28.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-04T19:01:38.000Z,http://  ~ SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly  http://,0,2,0,0
GetReady4 3D,@GetReady43D,2016-03-04T17:22:04.000Z,3D Printing  and the Changing Orthotics Industry >  http:// http:// #3dprinting,0,6,8,0
PopGoesTheMonkey,@PopGoesMonkey,2016-03-04T18:14:30.000Z,Check out the  3D printed #SonsofHorus #30K  Cataphractii Shoulder Sets  http://  via  @shapeways,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-03-04T17:21:05.000Z,Check out the  3D printed #ThousandSons #30K  Cataphractii Shoulder Sets  http://  via  @shapeways,0,0,0,0
Rudi Jetten,@rjetten,2016-03-04T19:09:20.000Z,ZMorph  3D printer  live printing  https:// ive …  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-03-04T18:19:05.000Z,@seatvetra |  #3dprint  | printing a clone to do all of my work because I'm no longer a func…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-04T19:02:38.000Z,3D Printing  Gives a Dog a Bone  http:// #3DPrinting,0,2,5,0
Stephon Maxwell,@stephonmaxwell,2016-03-04T19:10:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2500139 …  via  @StackSocial,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:29:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
Acondel,@Acondel_,2016-03-04T18:37:24.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants easier ... -  http:// ecialists-use-3d-scanning-3d-printing-to-make-implants-easier-and-more-comfortable-for-patients/ …  - -  #3DPrinting,0,0,0,0
HPG,@HPGcpas,2016-03-04T18:25:44.000Z,A special thank you to Dr. Hopkins for presenting to the  #RTPCFOForum  this morning on  Additive Manufacturing . Interesting stuff!,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-04T17:25:19.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
TheExecutiveNetwork,@TheExecNetwork,2016-03-04T18:34:18.000Z,3D Printing  Is Already Changing Health Care - From bionic ears to printed pills.  http://,0,0,0,0
Growth Fuel,@growthfuellive,2016-03-04T18:46:55.000Z,HarvardBiz :  3D Printing  Is Already Changing Health Care  http://  (via Twitter …,0,0,0,0
~Block*der*Frauen~,@cindyfsolomon,2016-03-04T18:09:02.000Z,"via  @Harvardbiz 3D Printing  Is Already Changing Health Care:  3D printing , also known as additive m...  http:// #prodmgmt",0,0,0,0
somersault1824,@somersault1824,2016-03-04T19:00:51.000Z,biology jewelry : Melanocyte necklace -  3D printed  Melanocyte pendant - raw silver - weara…  http://,0,0,0,0
Everyday,@LEARNEVERYDAYX,2016-03-04T18:56:21.000Z,Dutch students get photorealistic  3D-printed  'school photo'  http://,0,0,0,0
Seriously VC,@seriouslyvcs,2016-03-04T18:43:07.000Z,3D Printing  Is Already Changing Health Care  http:// nting-is-already-changing-health-care/ … http://,0,0,0,0
Elden Investments,@EldenInvestment,2016-03-04T18:08:55.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Qboss,@Qboss86,2016-03-04T17:21:11.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=890969 …  przez  @makeuseof,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T17:12:40.000Z,Zortrax M200  3D Printer  Bundle with Door Set & 2 Spools Z-ABS Filament - Black ... -  http:// x-m200-3d-printer-bundle-with-door-set-2-spools-z-abs-filament-black-and-sky-blue/ … #3dprinter #3dp #3dprinting,0,0,0,0
Harvard Business Review,@HarvardBiz,2016-03-04T18:41:51.000Z,3D Printing  Is Already Changing Health Care  http://,1,77,95,0
Nick Andrew,@Nandrew1990,2016-03-04T18:40:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brian,@DropInDaBucket,2016-03-04T18:12:55.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-03-04T18:21:14.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T17:28:16.000Z,"Virtual Reality has the ability to compete with  3D printing  in many areas, including medical devices. VR offers cost and time benefits.",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-04T19:05:27.000Z,Engineers  3D-print  a New Lifelike Liver Tissue for Drug Screening  http:// @Organovo  is not the only player in bioprinting.,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:42:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:04:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
M-Works Search,@MWorksSearch,2016-03-04T18:55:09.000Z,Q&A: Moog Exec Talks  3D Printing  for Space  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T17:23:21.000Z,"Check out  #3dprinted #necklace  ""Nurse  3D Printed  Necklace"" by    https:// -3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Krystal Klear,@KlearGeomar2,2016-03-04T18:49:22.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T17:06:08.000Z,#3dprinting  qu bd twoup  3d printer http:// http://,0,0,0,0
UGEplex,@UGEplex,2016-03-04T23:55:15.000Z,"#MechWarriors !
In 2 hrs, check out  http://  for rockin'  #BattleTech  action, large  3D printed  'Mechs & audience participation!",0,0,0,0
Mark Heinrich,@AdmMarkHeinrich,2016-03-04T17:06:34.000Z,The World’s First  #3D  Printed Building To Be Built In  #Dubai http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-04T16:58:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/705791498168745984 …  Tornadoturbine  https:// /status/705795480245112832 …  Tornado…,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-04T19:02:30.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-04T18:53:21.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament: California-based  3D printer  manufac...  http://,0,0,0,0
Kevin Bland,@KevinBland,2016-03-04T18:08:24.000Z,3D Printing  Is Already Changing Health Care  http:// #HBR,0,0,0,0
laila,@lailaibrahim_n,2016-03-04T17:55:56.000Z,Learn all about  3D Printing  and Minecraft in the classroom from the experts! via MinecraftEdu  http:// #mieexpert,0,0,0,0
All Sensors,@AllSensors,2016-03-04T18:10:44.000Z,#3D #printing  is changing the way chefs work with food >  http://  by  @businessinsider,0,2,1,0
3B Scientific,@3bscientific,2016-03-04T18:03:25.000Z,You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
All3DP,@All3DP,2016-03-04T17:00:29.000Z,Let's Build a  3D Printing  Library: The Best  3D Printing  Books You Should Read  https:// ing-library-best-3d-printing-books/ …  ^by,0,2,4,0
Farias Souza,@FariasSouza,2016-03-04T18:09:09.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Quist Electronics,@QuistElec,2016-03-04T17:46:00.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
runningtrainer,@runningtrainer0,2016-03-04T18:14:45.000Z,#runningshoes  Tech Bit: New Balance will be printing high-tech 3D midsoles for you by April: Product:  3D-print ...  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-03-04T17:54:11.000Z,#ufosfacts 3D-printing  a lunar base: Could astronauts one day be printing…  http:// #ufos #ufosfacts,0,0,0,0
Whitty Technologies Inc.,@whittyit,2016-03-04T18:54:38.000Z,"Military experts:  3D printing  going to be big, but challenges loom  https://",0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2016-03-04T18:08:20.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , ha...  http:// #Business",0,0,0,0
Corner Sofa Company,@CornerSofaCo,2016-03-04T19:02:14.000Z,"Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves: 
Returning from this year’s MIDO...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-04T18:34:31.000Z,"Y Soft and be3D Announce the Global Availability of Their Versatile Professional  3D Printer , the ...  http://",0,0,0,0
D.M.,@dmichalski3,2016-03-04T17:30:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Laystrom,@johnlaystrom32,2016-03-04T18:29:58.000Z,Skulls and bolts. Could Frankenstein be next to  3D print ?  @Ramily60 @XYZprinting,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T17:36:06.000Z,"Check out  #3dprinted #necklace  ""I Love Music  3D Printed  ..."" by    https:// e-music-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
DOUGLAS / DA / DESIGNER / FREELANCE,@freelanceDA,2016-03-04T18:40:43.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers,   http:// ss-inspired-petals-feathers-scales/?sf=zlnenp …  via  @usemuzli",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-04T17:55:55.000Z,#3DPrint  Video Games in Action With RenderFab From Whispering Gibbon http:// ab-whispering-gibbon/ …,0,1,6,0
EN3D,@EN3D_VZLA,2016-03-04T18:18:43.000Z,Noticia: Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for 3D …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-04T18:22:51.000Z,3D Printing  Is Already Changing Health Care - Harvard Business Review  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-04T17:00:04.000Z,3D printing  technology is vulnerable to hacking say researchers - Techworm  http:// #3Dprinting,0,0,0,0
FD Design,@FDDesignsurface,2016-03-04T18:56:16.000Z,3D Printer  Makinası (DMLS )  https://,0,0,0,0
Currently Creative,@CurrentlyCreate,2016-03-04T19:09:43.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-04T18:53:19.000Z,"#8: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Tom Humbarger,@TomHumbarger,2016-03-04T18:30:34.000Z,3D Printing  Is Already Changing Health Care  http://  |  https://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-04T17:41:35.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed …  http:// -first-3d-printing-company-to-receive-iso-13485-certificate-for-3d-printed-medical-devices/ …,0,0,0,0
El-Ciudadano 125,@Elfeliponio,2016-03-04T17:19:53.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Ziko,@Ziko_3D,2016-03-04T18:36:46.000Z,>SIM Tie-Bar<   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Maryland Engineering,@ClarkSchool,2016-03-04T17:50:34.000Z,"Jim Zahniser will be showing off our  3D printer  at the SXSWedu ""Teaching the Startup Mentality” Panel on March 7!  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-04T18:22:12.000Z,3D Printing  Is Already Changing Health Care - Harvard Business Review  http:// #3dprint #news #maker,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T17:18:44.000Z,Have a classic car? Need spare parts for that car?  3D printing  could be the answer! That Pontiac might not be destined for the junkyard!,0,2,0,0
The Channels,@IE_Channels,2016-03-04T18:08:13.000Z,How Medical  3D Printing  Is Changing Our Future  http:// #DigiHealth,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-04T18:06:18.000Z,Spies can steal objects by recording the sound of a  3D printer  (Wired UK)  http:// 016-03/04/3d-printer-spies …,0,0,0,0
Earl Prinsloo,@earlprinsloo,2016-03-04T17:05:37.000Z,Thanks all those who attended and helped out at the  3D printing  workshop  #SciFestAfrica #RUBiotech,0,0,0,0
MCBERinsights,@MCBERinsights,2016-03-04T18:38:18.000Z,3D Printing  Is Already Changing Health Care  http:// ness/~3/rxfq9uljI2k/3d-printing-is-already-changing-health-care?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-03-04T19:02:16.000Z,"Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves: 
Returning from this year’s MIDO...  http://",0,0,0,0
Laith Saleem,@LaithSaleeem,2016-03-04T18:12:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2508799 …  via  @StackSocial,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-04T18:06:29.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament -  http:// http:// #3Dprinting,0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-03-04T18:06:08.000Z, Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-04T17:15:39.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-04T17:14:59.000Z,FA  #3DP :  3D Printing  Gives a Dog a Bone  http:// #3D #3DPrinting,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-04T17:55:42.000Z,New Balance Launches First  3D Printed  Running Shoe  http:// unches-first-3d-printed-running-shoe/ …  via @davidrschilling  @BostonCommonsHT @3dshoes @newbalance,0,0,0,0
Asthma & Environmental Lung Health Institute@UPMC,@asthmainstitute,2016-03-04T17:52:28.000Z,"3D Printed  ""Sneezometer"" as a smaller, more accurate spirometer than ever  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-04T17:49:20.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament  http:// #3Dprinting,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T17:15:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [201.4C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T18:34:47.000Z,UofL dental specialists use 3D scanning &  3D printing  to make implants ... -  http:// l-dental-specialists-use-3d-scanning-3d-printing-to-make-implants-easier-and-more-comfortable-for-patients/ … #3dprinting,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2016-03-04T18:51:00.000Z,#GEN5ConsultingTips 3D Printing  Is Already Changing Health Care  http://,0,0,0,0
TOKY,@tokybd,2016-03-04T18:49:01.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @TechCrunch",0,2,2,0
Jonathan Moss,@JonathanMoss,2016-03-04T18:34:24.000Z,#business 3D Printing  Is Already Changing Health Care - From bionic ears to printed pills.  http://,0,0,0,0
Yaizasaurus Rex,@ThandaAndStuff,2016-03-04T17:24:16.000Z,3D printed  Leona sword  https://,0,0,0,0
HVA RoHAWKtics 3824,@RoHAWKtics3824,2016-03-04T18:25:46.000Z,2nd coolest  3D printed  car printed by FIRST coolest mentors... #omgrobots https://,1,5,1,0
Lorrie Pearson,@LorriePearson,2016-03-04T17:05:59.000Z,3D Printed  Dress Has Thousands Parts With No Assembly Required  http:// ss-has-thousands-parts-with-no-assembly-required/ …,0,0,0,0
Candyfloss79,@Natterjacktoad7,2016-03-04T17:50:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nikon D3200,@nikon_d3200,2016-03-04T17:35:34.000Z,"Dental specialists at U of L use digital imaging, computer software,  3D printing  for implants -…  http://   (Google News)",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T18:19:17.000Z,Noticia: Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for 3D …  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-04T17:12:46.000Z,Get Really Basic With Steppers and Eight Buttons  http://,0,0,0,0
Bob Blair,@blairthesnare,2016-03-04T18:42:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Leona Sword!,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-04T18:07:07.000Z,"MakerGear M2 Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
jules aka buttmuffin,@snarkbiscuit,2016-03-04T19:01:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
technewsgate,@technewsgate,2016-03-04T17:44:06.000Z,Spies can steal objects by recording the sound of a  3D printer http:// -11-06-07-49-34/uncategorized/31944-spies-can-steal-objects-by-recording-the-sound-of-a-3d-printer …,0,0,0,0
LUKMAN AFOLABI,@saintlukman,2016-03-04T18:08:26.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T18:48:03.000Z,"Job complete!
Bed: [54.2C / 0.0C]
Hotend: [168.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
~Block*der*Frauen~,@cindyfsolomon,2016-03-04T18:08:42.000Z,"via  @Harvardbiz 3D Printing  Is Already Changing Health Care:  3D printing , also known as additive m...  http:// #prodmgmt",0,0,0,0
Jobsable_,@Jobsable_,2016-03-04T18:08:22.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , ...  http:// #leadership",0,0,0,0
HR in Site,@HRinsite,2016-03-04T18:08:30.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
FabbingFounding,@FabbingFounding,2016-03-04T17:17:16.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie  #3dprinting http:// 304-the-school-photo-of-the-future-700-amsterdam-kids-get-3d-printed-selfie.html …,0,0,0,0
JCDRAI,@jcdrai,2016-03-04T17:04:40.000Z,The Army Wants  3D-Printing  Build-a-Drone Workshops  http://,0,0,0,0
KLJ Engineering,@KLJeng,2016-03-04T18:10:19.000Z,ICYMI: We could  3D print  buildings using robots and drones  http:// #3Dprinting #engineering #architecture,0,0,0,0
find super deal,@super_find,2016-03-04T17:44:43.000Z,Geeetech Kossel Delta Rostock G2s dual MK8  3D Printer  Support Auto Level  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=262318865800&vectorid=229466&lgeo=1 …,0,0,0,0
Industry Tap,@IndustryTap,2016-03-04T17:01:47.000Z,Thingmaker: A $300  3D Printer  That Lets You Design and Create Your Own Toys http:// -3d-printer-lets-design-create-toys/35131 …,0,0,0,0
Cheryl528,@Cheryl528,2016-03-04T18:40:22.000Z,The 10 3D printers that make  3D printing  cool  http://  via  @NewsRepublic,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-04T18:20:03.000Z,Noticia: The school photo of the future: 700 Amsterdam students get  3D printed  selfie  https://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-03-04T19:03:40.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// synapse-3d-printed-helmet-controlled-brainwaves/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Comfortably Smug,@ComfortablySmug,2016-03-04T17:51:42.000Z,McConnell with a  3D printed  rifle to make it past the metal detector   https:// tus/705812798304034816 …,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-03-04T18:08:17.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-04T18:48:57.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly  http://,0,2,0,0
Meg Leo,@Megabby,2016-03-04T17:57:49.000Z,3D printing https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T17:19:49.000Z,Pramaan Mini -  3D printer  -  http:// n-mini-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Philip Cullen,@PhilipCullen,2016-03-04T18:28:39.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-04T17:51:35.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie  http:// 304-the-school-photo-of-the-future-700-amsterdam-kids-get-3d-printed-selfie.html …,0,0,0,0
M888,@MichaelW888,2016-03-04T18:46:25.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-03-04T18:12:58.000Z,3D Printing  Is Already Changing Health Care |  http://  |  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-04T17:01:31.000Z,"RT  @designcouncil : ""They are real life examples of how  #design  can help to improve people’s lives"" -  @johnmathers2 https:// edtechsoutheast-winners-shortlisted-axa-awards?utm_source=twitter&utm_medium=social …",0,0,0,0
Rhonda Friberg,@rhonda_friberg,2016-03-04T17:43:56.000Z,3D printed  maps!  https:// rter … #ILoveTheFuture,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T17:22:15.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe -  http:// http:// #3dprint #news #maker,0,0,0,0
Dykema,@Dykema,2016-03-04T18:00:26.000Z,"Dykema's Allan Gabriel authors article "" 3D printing  and the constitution"" for IP Magazine",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-04T19:10:10.000Z,"Tracer Cosplay: Simone Fontana  #3DPrints  Iconic Pistols from Upcoming Game, Overwatch http:// cosplay-simone-fontana/ …",0,3,1,0
ATN Corp.,@ATN_NightVision,2016-03-04T19:00:05.000Z,We're got some really innovative customers. Check out this  3D-printed  battery pack mount for an X-Sight! (Facebook/Brian Composto),0,0,0,0
Eyal Estrin,@eyalestrin,2016-03-04T18:10:11.000Z,Researchers discover major security breach in  3D printing  technology:  http:// rs-d … ...  http://,0,0,0,0
Cathy Jeremko,@Cjeremko,2016-03-04T17:36:35.000Z,Thank u  @henryseg  for the  3D printed  stereo graphic projection!  #mathchat  @KatyJeremko  @NYSMTP,1,3,1,0
J. N. Buck,@TerranEmpire,2016-03-04T18:00:14.000Z,The Army Wants  3D Printer  Build-a-Drone Workshops - The goal is customizable drones delivered ove  http:// ns/a19606/coming-soon-3d-printed-drones-for-the-us-army/ …  via  @PopMech,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-03-04T18:58:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-04T19:03:03.000Z,SelfEco Breaks Down PLA: Making  3D Printing  Eco-friendly  http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-04T17:53:42.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T18:34:44.000Z,"Brief technical difficulties with the screen, but we will be  3D printing  a new one as soon as we can!  #3Dprint #printanything",0,0,0,0
GlassUp,@GlassUp,2016-03-04T17:56:18.000Z,"The  3D printer  is already arrived, and the team can't wait ... http:// http://",0,0,0,0
Bikerumor,@bikerumor,2016-03-04T17:14:31.000Z,"NAHBS 2016 – Ti Cycles brings the future w/  3D printed  dropouts, carbon fork & sick bikes  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-03-04T19:10:38.000Z,RT  @mmatheson - Researchers  3D-print  supercaps with aerogels  http://,0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-03-04T18:08:33.000Z,"3D Printing  Is Already Changing Health Care:  3D printing , also known as  additive manufacturing , has been aro...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T17:21:09.000Z,"Printdel 3D Desktop  3D Printer  200 X 200 X 180mm print area, Metal ... -  http:// el-3d-desktop-3d-printer-200-x-200-x-180mm-print-area-metal-framemultifunctional/ … #3dprinter #3dp #3dprinting",0,0,0,0
